Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGDXF,20100810,0.67001,0.68001,0.67001,0.68001,10000,0.68001
CGDXF,20100812,0.65000,0.68001,0.65000,0.68001,15000,0.68001
CGDXF,20100813,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CGDXF,20100817,0.65000,0.65000,0.65000,0.65000,100,0.65000
CGDXF,20100819,0.66001,0.66001,0.66001,0.66001,300,0.66001
CGDXF,20100824,0.64000,0.64000,0.64000,0.64000,6000,0.64000
CGDXF,20100825,0.62001,0.62001,0.62001,0.62001,4000,0.62001
CGDXF,20100826,0.65000,0.65000,0.61001,0.64000,10200,0.64000
CGDXF,20100827,0.61001,0.61001,0.60001,0.61001,2600,0.61001
CGDXF,20100831,0.62001,0.62001,0.62001,0.62001,11000,0.62001
CGDXF,20100901,0.62001,0.62001,0.62001,0.62001,57000,0.62001
CGDXF,20100902,0.63000,0.63000,0.62001,0.62001,3500,0.62001
CGDXF,20100903,0.68001,0.68001,0.63000,0.68001,23800,0.68001
CGDXF,20100907,0.66001,0.75000,0.66001,0.74001,1500,0.74001
CGDXF,20100908,0.73001,0.73001,0.73001,0.73001,400,0.73001
CGDXF,20100909,0.76000,0.77000,0.76000,0.77000,15000,0.77000
CGDXF,20100913,0.71000,0.71000,0.71000,0.71000,700,0.71000
CGDXF,20100914,0.71000,0.72001,0.71000,0.72001,4000,0.72001
CGDXF,20100915,0.67001,0.67001,0.67001,0.67001,2500,0.67001
CGDXF,20100916,0.70000,0.70000,0.70000,0.70000,400,0.70000
CGDXF,20100917,0.67001,0.69000,0.67001,0.69000,300,0.69000
CGDXF,20100920,0.72001,0.72001,0.72001,0.72001,35000,0.72001
CGDXF,20100921,0.72001,0.72001,0.72001,0.72001,15000,0.72001
CGDXF,20100922,0.72001,0.72001,0.68001,0.68001,78900,0.68001
CGDXF,20100923,0.68001,0.71000,0.67001,0.71000,35800,0.71000
CGDXF,20100924,0.71000,0.71000,0.71000,0.71000,700,0.71000
CGDXF,20100928,0.74001,0.75000,0.74001,0.74001,26000,0.74001
CGDXF,20100929,0.78000,0.78000,0.78000,0.78000,5000,0.78000
CGDXF,20101001,0.76000,0.76000,0.76000,0.76000,5000,0.76000
CGDXF,20101004,0.78000,0.78000,0.76000,0.76000,1900,0.76000
CGDXF,20101005,0.74001,0.76000,0.71000,0.76000,14500,0.76000
CGDXF,20101006,0.77000,0.78000,0.77000,0.78000,13000,0.78000
CGDXF,20101007,0.75000,0.75000,0.75000,0.75000,5000,0.75000
CGDXF,20101008,0.71000,0.71000,0.71000,0.71000,500,0.71000
CGDXF,20101012,0.73001,0.73001,0.73001,0.73001,1900,0.73001
CGDXF,20101013,0.74001,0.74001,0.74001,0.74001,7100,0.74001
CGDXF,20101014,0.75000,0.76000,0.75000,0.76000,12500,0.76000
CGDXF,20101015,0.78000,0.79001,0.78000,0.78000,25000,0.78000
CGDXF,20101018,0.78000,0.80001,0.78000,0.80001,18100,0.80001
CGDXF,20101019,0.74001,0.74001,0.74001,0.74001,13000,0.74001
CGDXF,20101020,0.76000,0.76000,0.76000,0.76000,6500,0.76000
CGDXF,20101021,0.75000,0.75000,0.75000,0.75000,5000,0.75000
CGDXF,20101022,0.73001,0.74001,0.73001,0.74001,2000,0.74001
CGDXF,20101025,0.76000,0.76000,0.73001,0.73001,4100,0.73001
CGDXF,20101026,0.78000,0.78000,0.78000,0.78000,5000,0.78000
CGDXF,20101028,0.75000,0.78000,0.75000,0.78000,18700,0.78000
CGDXF,20101029,0.78000,0.81001,0.76000,0.81001,19800,0.81001
CGDXF,20101101,0.83000,0.84000,0.79001,0.79001,24600,0.79001
CGDXF,20101102,0.79001,0.81001,0.79001,0.80001,24800,0.80001
CGDXF,20101103,0.80001,0.80001,0.77000,0.77000,10300,0.77000
CGDXF,20101104,0.79001,0.84000,0.79001,0.84000,22000,0.84000
CGDXF,20101105,0.81001,0.81001,0.80001,0.80001,18800,0.80001
CGDXF,20101108,0.78000,0.83000,0.75000,0.83000,33200,0.83000
CGDXF,20101109,0.79001,0.83000,0.78000,0.79001,47000,0.79001
CGDXF,20101110,0.69000,0.75000,0.69000,0.75000,48900,0.75000
CGDXF,20101111,0.72001,0.75000,0.72001,0.72001,15000,0.72001
CGDXF,20101112,0.66001,0.71000,0.66001,0.71000,5000,0.71000
CGDXF,20101115,0.69000,0.69000,0.69000,0.69000,1500,0.69000
CGDXF,20101116,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CGDXF,20101118,0.71000,0.76000,0.71000,0.76000,21000,0.76000
CGDXF,20101119,0.78000,0.79001,0.76000,0.76000,7800,0.76000
CGDXF,20101122,0.76000,0.76000,0.76000,0.76000,5000,0.76000
CGDXF,20101123,0.73001,0.73001,0.73001,0.73001,16000,0.73001
CGDXF,20101126,0.79001,0.79001,0.79001,0.79001,1400,0.79001
CGDXF,20101129,0.76000,0.81001,0.76000,0.81001,5400,0.81001
CGDXF,20101130,0.79001,0.79001,0.79001,0.79001,5000,0.79001
CGDXF,20101201,0.80001,0.81001,0.80001,0.81001,7200,0.81001
CGDXF,20101202,0.82000,0.82000,0.82000,0.82000,10000,0.82000
CGDXF,20101203,0.81001,0.82000,0.80001,0.80001,19000,0.80001
CGDXF,20101206,0.82000,0.82000,0.82000,0.82000,6000,0.82000
CGDXF,20101207,0.78000,0.78000,0.75000,0.75000,45500,0.75000
CGDXF,20101209,0.76000,0.76000,0.76000,0.76000,200,0.76000
CGDXF,20101213,0.80001,0.80001,0.77000,0.77000,5300,0.77000
CGDXF,20101214,0.77000,0.77000,0.77000,0.77000,1400,0.77000
CGDXF,20101215,0.76000,0.76000,0.76000,0.76000,500,0.76000
CGDXF,20101216,0.75000,0.75000,0.75000,0.75000,200,0.75000
CGDXF,20101220,0.75000,0.77000,0.74001,0.77000,4500,0.77000
CGDXF,20101222,0.79001,0.84000,0.77000,0.77000,20300,0.77000
CGDXF,20101229,0.81001,0.81001,0.81001,0.81001,200,0.81001
CGDXF,20101230,0.83000,0.83000,0.82000,0.82000,11200,0.82000
CGDXF,20101231,0.89000,0.95000,0.89000,0.95000,2000,0.95000
CGDXF,20110104,1.04000,1.04000,0.99001,0.99001,6600,0.99001
CGDXF,20110105,1.00000,1.03000,1.00000,1.02000,8000,1.02000
CGDXF,20110106,0.99001,0.99001,0.93001,0.99001,3500,0.99001
CGDXF,20110107,0.95000,0.95000,0.91001,0.93001,5000,0.93001
CGDXF,20110110,0.94000,1.00000,0.94000,0.95000,25100,0.95000
CGDXF,20110111,0.97001,0.97001,0.96000,0.96000,4000,0.96000
CGDXF,20110112,0.94000,0.94000,0.94000,0.94000,5500,0.94000
CGDXF,20110119,0.85001,0.89000,0.85001,0.87001,11100,0.87001
CGDXF,20110120,0.85001,0.85001,0.85001,0.85001,300,0.85001
CGDXF,20110121,0.86001,0.86001,0.85001,0.85001,15000,0.85001
CGDXF,20110124,0.85001,0.85001,0.85001,0.85001,4400,0.85001
CGDXF,20110125,0.81001,0.81001,0.81001,0.81001,200,0.81001
CGDXF,20110126,0.89000,0.89000,0.89000,0.89000,5000,0.89000
CGDXF,20110127,0.91001,0.94000,0.91001,0.94000,2000,0.94000
CGDXF,20110128,0.85001,0.91001,0.84000,0.84000,19000,0.84000
CGDXF,20110131,0.86001,0.86001,0.86001,0.86001,500,0.86001
CGDXF,20110201,0.89000,0.90000,0.89000,0.90000,5000,0.90000
CGDXF,20110202,0.91001,0.91001,0.88000,0.88000,5000,0.88000
CGDXF,20110203,0.88000,0.88000,0.86001,0.86001,15700,0.86001
CGDXF,20110204,0.92001,0.92001,0.90000,0.92001,42900,0.92001
CGDXF,20110207,0.92001,0.94000,0.91001,0.91001,20500,0.91001
CGDXF,20110208,0.91001,0.91001,0.91001,0.91001,3000,0.91001
CGDXF,20110209,0.93001,1.01000,0.92001,0.93001,37000,0.93001
CGDXF,20110210,0.93001,0.93001,0.91001,0.91001,39000,0.91001
CGDXF,20110214,0.89000,0.89000,0.89000,0.89000,5400,0.89000
CGDXF,20110215,0.88000,0.88000,0.79001,0.79001,17500,0.79001
CGDXF,20110216,0.85001,0.87001,0.84000,0.84000,34100,0.84000
CGDXF,20110217,0.86001,0.87001,0.86001,0.87001,11000,0.87001
CGDXF,20110218,0.86001,0.86001,0.84000,0.84000,8600,0.84000
CGDXF,20110222,0.90000,0.91001,0.88000,0.88000,21800,0.88000
CGDXF,20110223,0.83000,0.83000,0.83000,0.83000,10000,0.83000
CGDXF,20110224,0.84000,0.85001,0.84000,0.85001,3200,0.85001
CGDXF,20110225,0.83000,0.83000,0.83000,0.83000,200,0.83000
CGDXF,20110228,0.86001,0.86001,0.86001,0.86001,18000,0.86001
CGDXF,20110301,0.86821,0.89870,0.86821,0.89851,20500,0.89851
