Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICHY,20100405,16.72801,17.00000,16.72801,17.00000,1000,42.50000
CICHY,20100406,16.72000,17.08000,16.72000,16.87200,11000,42.18001
CICHY,20100407,17.34001,17.44001,17.22801,17.22801,5000,43.07000
CICHY,20100408,17.29600,17.52001,17.29600,17.52001,13750,43.80000
CICHY,20100409,17.68001,17.68001,17.68001,17.68001,250,44.20001
CICHY,20100412,17.33601,17.50000,17.32000,17.50000,1750,43.75000
CICHY,20100413,17.57201,17.62001,17.33601,17.37600,5250,43.44000
CICHY,20100414,17.72801,17.86401,17.66400,17.86401,163500,44.66000
CICHY,20100415,17.56000,17.62801,17.52401,17.62001,323500,44.05000
CICHY,20100416,17.08000,17.08000,16.88000,17.04001,776250,42.60000
CICHY,20100419,16.72401,16.74000,16.48000,16.74000,27750,41.85000
CICHY,20100420,17.00000,17.14000,16.84400,17.14000,29750,42.85000
CICHY,20100421,16.71200,17.00000,16.66000,16.92001,618000,42.30000
CICHY,20100422,16.60800,16.80000,16.44001,16.68001,204750,41.70001
CICHY,20100423,16.38401,16.38401,16.30401,16.30401,6250,40.76000
CICHY,20100426,16.64000,16.64000,16.40000,16.60001,11000,41.50000
CICHY,20100427,16.14000,16.17601,15.94401,15.94401,8250,39.86001
CICHY,20100428,16.11600,16.26001,16.10001,16.18001,5500,40.45001
CICHY,20100429,16.06000,16.30000,16.00000,16.08000,14750,40.20001
CICHY,20100430,16.64000,16.64000,16.48000,16.62001,23750,41.55000
CICHY,20100503,16.38401,16.38401,16.34400,16.34400,5500,40.86001
CICHY,20100504,16.16000,16.16000,15.86000,15.86401,8000,39.66000
CICHY,20100505,15.84001,16.00400,15.80001,16.00400,10750,40.01000
CICHY,20100506,15.80001,15.84001,15.46801,15.46801,6750,38.67000
CICHY,20100507,16.04001,16.19600,15.82401,15.86000,13500,39.65001
CICHY,20100510,16.52800,16.68001,16.46000,16.65201,21500,41.63001
CICHY,20100511,16.10401,16.34001,16.10401,16.20801,5000,40.52001
CICHY,20100512,16.32000,16.50800,16.12401,16.50800,56000,41.27001
CICHY,20100513,16.40000,16.43200,16.26001,16.33601,26500,40.84001
CICHY,20100514,16.19600,16.32000,16.04001,16.20401,26000,40.51000
CICHY,20100517,16.02001,16.04001,15.82000,15.84001,3000,39.60000
CICHY,20100518,16.23601,16.23601,15.90000,15.90000,6500,39.75000
CICHY,20100519,15.77601,16.08400,15.71200,16.08400,15250,40.21000
CICHY,20100520,15.54000,15.71200,15.34400,15.41601,35000,38.54001
CICHY,20100521,15.58000,15.74000,15.42001,15.60001,4250,39.00000
CICHY,20100524,15.82000,16.04801,15.82000,15.94000,10250,39.85000
CICHY,20100525,15.20000,15.50000,15.20000,15.50000,19750,38.75000
CICHY,20100526,15.54000,15.90000,15.52001,15.52001,12500,38.80000
CICHY,20100527,15.81201,16.14000,15.81201,16.13600,14000,40.34001
CICHY,20100528,16.20001,16.20001,15.80001,15.88400,16500,39.71000
CICHY,20100601,15.96001,16.14000,15.93201,16.02001,44750,40.05000
CICHY,20100602,15.94000,16.18001,15.86000,16.08800,16000,40.22001
CICHY,20100603,16.11600,16.11600,16.00000,16.00000,10500,40.00000
CICHY,20100604,15.66000,15.83200,15.56401,15.68401,14000,39.21000
CICHY,20100607,15.84001,15.85600,15.76001,15.78401,8000,39.46000
CICHY,20100608,15.63600,15.78000,15.54000,15.78000,40500,39.45001
CICHY,20100609,15.78401,15.98000,15.77201,15.77201,22750,39.43001
CICHY,20100610,15.98000,16.21600,15.96400,16.21600,11000,40.54001
CICHY,20100611,15.98000,16.02800,15.77601,16.02800,5250,40.07000
CICHY,20100614,16.00400,16.22000,16.00400,16.18800,94000,40.47001
CICHY,20100615,16.31600,16.54001,16.22000,16.54001,50500,41.35000
CICHY,20100616,16.27200,16.40801,16.27200,16.31600,10000,40.79001
CICHY,20100617,16.33201,16.33201,16.19200,16.32000,12500,40.80000
CICHY,20100618,16.34800,16.43601,16.34400,16.38401,46500,40.96000
CICHY,20100621,17.30000,17.30000,17.16000,17.24800,17250,43.12000
CICHY,20100622,17.33601,17.38000,16.98801,17.09200,33500,42.73000
CICHY,20100623,17.18401,17.24000,17.18401,17.20801,7250,43.02001
CICHY,20100624,17.06000,17.21200,16.88000,17.08000,32000,42.70001
CICHY,20100625,17.12801,17.32800,17.09601,17.32800,6500,43.32000
CICHY,20100628,17.32000,17.40000,17.24400,17.38401,3750,43.46000
CICHY,20100629,16.74000,16.74000,16.00800,16.08400,23250,40.21000
CICHY,20100630,16.25201,16.32400,16.18401,16.18401,16500,40.46000
CICHY,20100701,16.15601,16.15601,15.98401,16.01200,9250,40.03000
CICHY,20100702,15.88800,15.96001,15.75200,15.90401,9750,39.76000
CICHY,20100706,16.21600,16.36001,16.07601,16.07601,15250,40.19000
CICHY,20100707,16.01601,16.22000,16.00400,16.18401,30000,40.46000
CICHY,20100708,16.09200,16.09200,15.94000,16.06000,11250,40.15001
CICHY,20100709,16.35200,16.37600,16.20401,16.37600,10750,40.94000
CICHY,20100712,16.76400,16.76400,16.57201,16.57201,6500,41.43001
CICHY,20100713,16.82000,16.98400,16.82000,16.95200,146000,42.38001
CICHY,20100714,16.69600,16.76001,16.60001,16.70001,15750,41.75000
CICHY,20100715,16.28001,16.78001,16.20001,16.20001,12750,40.50000
CICHY,20100716,16.10001,16.10001,15.92001,15.93201,6000,39.83001
CICHY,20100719,16.02800,16.15201,16.02800,16.08000,3750,40.20001
CICHY,20100720,16.24800,16.58000,16.24800,16.50400,17750,41.26000
CICHY,20100721,16.57201,16.67601,16.42400,16.48801,42250,41.22001
CICHY,20100722,16.82400,16.94800,16.80401,16.88401,13000,42.21000
CICHY,20100723,16.88000,17.06000,16.84001,17.06000,6750,42.65001
CICHY,20100726,16.80000,16.86001,16.80000,16.86001,14000,42.15001
CICHY,20100727,16.98801,16.98801,16.90000,16.96000,11750,42.40001
CICHY,20100728,17.09601,17.09601,17.00000,17.00000,12000,42.50000
CICHY,20100729,17.05600,17.05600,16.91601,16.97201,10500,42.43001
CICHY,20100730,16.92400,17.05201,16.87200,17.03200,8000,42.58001
CICHY,20100802,17.24000,17.63600,17.24000,17.63600,39250,44.09001
CICHY,20100803,17.40000,17.40000,17.26400,17.34001,21750,43.35000
CICHY,20100804,17.55201,17.55201,17.40400,17.46401,6000,43.66000
CICHY,20100805,17.51601,17.52401,17.34400,17.52401,5250,43.81001
CICHY,20100806,17.54001,17.60001,17.43601,17.60001,2250,44.00000
CICHY,20100809,17.84001,17.93200,17.78401,17.80401,9500,44.51000
CICHY,20100810,17.31201,17.40801,17.16400,17.19600,3750,42.99001
CICHY,20100811,16.81600,16.81600,16.48400,16.74000,9750,41.85000
CICHY,20100812,16.70001,16.76001,16.60001,16.68001,5750,41.70001
CICHY,20100813,16.75601,16.88801,16.72000,16.88801,3750,42.22001
CICHY,20100816,17.11600,17.11600,16.95200,17.06000,3000,42.65001
CICHY,20100817,16.89201,17.08800,16.89201,17.06000,8000,42.65001
CICHY,20100818,16.65201,16.84001,16.65201,16.82000,9250,42.05000
CICHY,20100819,16.85601,16.85601,16.62001,16.62001,5250,41.55000
CICHY,20100820,16.68001,16.78001,16.56000,16.56801,6000,41.42000
CICHY,20100823,16.74400,16.74400,16.50000,16.61600,6250,41.54001
CICHY,20100824,16.58000,16.58000,16.48000,16.56000,3750,41.40001
CICHY,20100825,16.40400,16.61600,16.40000,16.61600,5500,41.54001
CICHY,20100826,16.58400,16.58400,16.36401,16.39600,9500,40.99001
CICHY,20100827,16.40801,16.60001,16.40801,16.60001,20500,41.50000
CICHY,20100830,16.61200,16.68800,16.49201,16.49201,18000,41.23000
CICHY,20100831,16.58800,16.60401,16.46000,16.56000,23750,41.40001
CICHY,20100901,16.68800,16.84400,16.68800,16.84400,17500,42.11001
CICHY,20100902,16.76001,16.82400,16.66000,16.82400,67000,42.06001
CICHY,20100903,16.86001,16.87600,16.81600,16.84001,31750,42.10000
CICHY,20100907,16.84001,16.84001,16.68001,16.68001,11750,41.70001
CICHY,20100908,16.76800,16.97600,16.76800,16.88000,32500,42.20001
CICHY,20100909,16.95600,17.12801,16.89600,16.94401,9250,42.36001
CICHY,20100910,16.94001,17.02001,16.94001,17.02001,3000,42.55000
CICHY,20100913,17.44001,17.44001,17.28401,17.38000,8750,43.45001
CICHY,20100914,17.40000,17.50400,17.40000,17.48000,7500,43.70001
CICHY,20100915,17.29200,17.34001,17.29200,17.34001,2000,43.35000
CICHY,20100916,17.32800,17.34001,17.26001,17.33601,16500,43.34001
CICHY,20100917,17.56801,17.61200,17.50000,17.61200,13250,44.03000
CICHY,20100920,17.50000,17.55201,17.38401,17.50000,16500,43.75000
CICHY,20100921,17.40801,17.40801,17.24400,17.37600,5500,43.44000
CICHY,20100922,17.38801,17.43601,17.35200,17.40801,7000,43.52001
CICHY,20100923,17.32000,17.49601,17.30000,17.35601,13000,43.39000
CICHY,20100924,17.50800,17.75201,17.50800,17.71600,6750,44.29001
CICHY,20100927,17.39201,17.39201,17.30000,17.32000,5500,43.30000
CICHY,20100928,17.34001,17.34001,17.15601,17.15601,3000,42.89000
CICHY,20100929,17.50800,17.54401,17.47600,17.54401,5250,43.86001
CICHY,20100930,17.48000,17.60401,17.42400,17.48000,13000,43.70001
CICHY,20101001,17.50000,17.63200,17.44800,17.52001,3750,43.80000
CICHY,20101004,17.42001,17.42001,17.38000,17.38401,9750,43.46000
CICHY,20101005,17.59601,17.70001,17.59601,17.70001,33250,44.25000
CICHY,20101006,17.88401,17.88401,17.82400,17.86001,13500,44.65001
CICHY,20101007,17.80401,17.80401,17.66000,17.72000,10500,44.30000
CICHY,20101008,17.62801,17.84001,17.62801,17.84001,70750,44.60000
CICHY,20101011,18.00000,18.00000,17.92800,17.94800,67750,44.87000
CICHY,20101012,18.08800,18.11600,18.02001,18.02001,24000,45.05000
CICHY,20101013,18.38000,18.57601,18.38000,18.55600,11750,46.39000
CICHY,20101014,18.92400,18.97600,18.80401,18.94001,10250,47.35000
CICHY,20101015,19.08000,19.20001,19.04001,19.20001,16250,48.00000
CICHY,20101018,18.80000,18.91601,18.80000,18.91601,9250,47.29001
CICHY,20101019,18.92001,18.96000,18.78001,18.78001,4750,46.95001
CICHY,20101020,19.02001,19.31600,19.02001,19.16000,18000,47.90001
CICHY,20101021,19.36001,19.42001,19.30000,19.30401,18000,48.26000
CICHY,20101022,19.20801,19.20801,19.04001,19.05201,9250,47.63001
CICHY,20101025,19.16000,19.16000,19.03200,19.16000,4250,47.90001
CICHY,20101026,19.21200,19.33201,19.18401,19.22000,7500,48.05000
CICHY,20101027,18.67201,18.79600,18.60001,18.73601,17500,46.84001
CICHY,20101028,18.86801,19.05600,18.86001,19.00000,9000,47.50000
CICHY,20101029,19.15601,19.15601,18.95600,19.15601,13750,47.89000
CICHY,20101101,19.76800,19.76800,19.60001,19.60401,35500,49.01000
CICHY,20101102,20.08000,20.12001,20.04001,20.04401,90750,50.11001
CICHY,20101103,20.54401,20.54401,20.42001,20.48000,12000,51.20001
CICHY,20101104,21.46801,21.66000,21.46801,21.60001,86000,54.00000
CICHY,20101105,21.44800,21.90000,21.42001,21.80000,47250,54.50000
CICHY,20101108,21.58000,22.52001,21.58000,21.80000,284000,54.50000
CICHY,20101109,20.90000,21.40000,20.90000,21.40000,2500,53.50000
CICHY,20101110,21.34001,21.34001,20.18001,20.50000,15750,51.25000
CICHY,20101111,20.48000,20.70001,20.48000,20.64000,20250,51.60000
CICHY,20101112,20.46000,20.46000,19.78001,20.00000,32500,50.00000
CICHY,20101115,19.89600,19.89600,19.04001,19.08000,16000,47.70001
CICHY,20101116,18.68800,19.10001,18.68800,18.78001,5500,46.95001
CICHY,20101117,18.92001,18.96000,18.30000,18.30000,8750,45.75000
CICHY,20101118,19.28001,19.80000,19.20001,19.79600,6000,49.49001
CICHY,20101119,19.49601,19.49601,18.64000,19.20001,6000,48.00000
CICHY,20101122,19.20001,19.40000,18.72000,19.40000,11250,48.50000
CICHY,20101123,18.80000,18.96401,18.40000,18.96000,7500,47.40001
CICHY,20101124,19.10001,19.14000,18.60001,18.80000,8750,47.00000
CICHY,20101126,18.66000,18.66000,17.80000,18.58000,5750,46.45001
CICHY,20101129,18.25601,18.84001,18.25601,18.40000,10500,46.00000
CICHY,20101130,18.60001,18.84001,18.40000,18.48000,12000,46.20001
CICHY,20101201,18.28401,19.34800,18.28401,19.34800,22500,48.37000
CICHY,20101202,19.49201,19.76400,18.86001,19.30000,27750,48.25000
CICHY,20101203,19.20001,19.20001,18.40400,18.99601,15000,47.49001
CICHY,20101206,18.87600,19.06000,18.40400,19.02800,49750,47.57000
CICHY,20101207,19.09601,19.16000,18.92001,19.08800,14750,47.72001
CICHY,20101208,18.10800,18.38000,18.10800,18.24000,29000,45.60000
CICHY,20101209,18.08800,18.08800,17.84400,17.90000,24750,44.75000
CICHY,20101210,17.84001,18.08000,17.72000,17.93200,52000,44.83001
CICHY,20101213,18.14000,18.34001,17.98000,18.20001,18000,45.50000
CICHY,20101214,18.34800,18.40000,18.13600,18.32000,16750,45.80000
CICHY,20101215,18.00000,18.16000,17.84001,17.96000,427750,44.90001
CICHY,20101216,17.86801,17.86801,17.72000,17.75601,42000,44.39000
CICHY,20101217,17.84001,18.12001,17.73601,18.12001,24500,45.30000
CICHY,20101220,17.92001,18.04001,17.82000,17.86401,67000,44.66000
CICHY,20101221,18.12001,18.12001,17.94800,17.99601,53250,44.99001
CICHY,20101222,17.96000,17.96000,17.80000,17.88000,10000,44.70001
CICHY,20101223,17.80401,17.93200,17.66000,17.88401,17500,44.71000
CICHY,20101227,17.97201,18.30401,17.97201,17.98000,31500,44.95001
CICHY,20101228,17.34001,17.52001,17.25000,17.40000,19000,17.40000
CICHY,20101229,17.41000,17.79001,17.41000,17.79001,22700,17.79001
CICHY,20101230,18.00000,18.44001,17.68001,18.07000,40200,18.07000
CICHY,20101231,18.70001,18.70001,17.66000,18.30000,42800,18.30000
CICHY,20110103,17.99000,18.45001,17.99000,18.22000,77700,18.22000
CICHY,20110104,18.22000,18.25000,18.15000,18.19001,38900,18.19001
CICHY,20110105,18.33000,18.33000,18.20001,18.21000,50800,18.21000
CICHY,20110106,18.00000,18.24000,18.00000,18.24000,11200,18.24000
CICHY,20110107,18.24000,18.24000,18.00000,18.24000,14700,18.24000
CICHY,20110110,18.00000,18.24000,18.00000,18.16000,10800,18.16000
CICHY,20110111,18.15000,18.40000,18.15000,18.40000,24800,18.40000
CICHY,20110112,18.35001,18.74000,18.35001,18.71000,13600,18.71000
CICHY,20110113,18.77001,18.93001,18.75000,18.89000,16300,18.89000
CICHY,20110114,18.93001,18.93001,18.80000,18.93001,14400,18.93001
CICHY,20110118,18.60001,18.60001,18.00000,18.44001,23400,18.44001
CICHY,20110119,18.68001,18.68001,18.40000,18.40000,20800,18.40000
CICHY,20110120,17.95001,18.30000,17.95001,18.10001,23600,18.10001
CICHY,20110121,18.08000,18.30000,18.08000,18.22000,96800,18.22000
CICHY,20110124,17.65000,18.20001,17.65000,17.75000,45300,17.75000
CICHY,20110125,17.60001,17.66000,17.50000,17.54001,17000,17.54001
CICHY,20110126,17.83000,18.05000,17.83000,17.92001,17100,17.92001
CICHY,20110127,17.81000,17.85001,17.71000,17.72000,45600,17.72000
CICHY,20110128,17.80000,17.80000,17.42001,17.42001,30300,17.42001
CICHY,20110131,17.78001,17.78001,17.45001,17.66000,39800,17.66000
CICHY,20110201,17.45001,17.58000,17.45001,17.57000,49400,17.57000
CICHY,20110202,17.78001,17.78001,17.55000,17.60001,34900,17.60001
CICHY,20110203,17.74000,17.74000,17.53001,17.66000,33700,17.66000
CICHY,20110204,17.57000,17.68001,17.57000,17.60001,33000,17.60001
CICHY,20110207,17.52001,17.60001,17.52001,17.54001,14900,17.54001
CICHY,20110208,17.49000,17.55000,17.41000,17.55000,45300,17.55000
CICHY,20110209,17.30000,17.33000,17.10001,17.26001,132500,17.26001
CICHY,20110210,17.03001,17.03001,16.80000,16.97000,33500,16.97000
CICHY,20110211,16.78001,17.19001,16.78001,17.06000,29500,17.06000
CICHY,20110214,17.00000,17.21000,17.00000,17.06000,34800,17.06000
CICHY,20110215,17.06000,17.06000,16.87001,16.88000,41200,16.88000
CICHY,20110216,17.10001,17.35001,17.10001,17.20001,40500,17.20001
CICHY,20110217,17.13000,17.45001,17.13000,17.45001,46900,17.45001
CICHY,20110218,17.45001,17.67001,17.45001,17.63000,22200,17.63000
CICHY,20110222,17.15000,17.15000,16.85001,16.85001,32000,16.85001
CICHY,20110223,17.15000,17.15000,16.76001,16.76001,30800,16.76001
CICHY,20110224,16.77001,16.98000,16.77001,16.85001,21500,16.85001
CICHY,20110225,17.29001,17.35001,17.08000,17.27001,20100,17.27001
CICHY,20110228,17.38000,17.56000,17.38000,17.45001,28000,17.45001
CICHY,20110301,17.49000,17.64000,17.40000,17.40000,17836,17.40000
