Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPYYF,20090601,4.00000,4.00000,4.00000,4.00000,600,4.00000
CPYYF,20090603,3.90001,3.90001,3.90001,3.90001,1000,3.90001
CPYYF,20090605,3.75000,3.75000,3.75000,3.75000,200,3.75000
CPYYF,20090608,3.60000,3.60000,3.60000,3.60000,1000,3.60000
CPYYF,20090609,3.70001,3.70001,3.70001,3.70001,2100,3.70001
CPYYF,20090610,3.65001,3.65001,3.65001,3.65001,500,3.65001
CPYYF,20090612,3.85000,3.85000,3.85000,3.85000,500,3.85000
CPYYF,20090615,3.56000,3.56000,3.56000,3.56000,3200,3.56000
CPYYF,20090616,3.75000,3.75000,3.75000,3.75000,6900,3.75000
CPYYF,20090619,3.95001,4.00000,3.95001,4.00000,1000,4.00000
CPYYF,20090625,3.70001,3.70001,3.70001,3.70001,2500,3.70001
CPYYF,20090702,3.70001,3.75000,3.70001,3.75000,2900,3.75000
CPYYF,20090706,3.70001,3.70001,3.70001,3.70001,200,3.70001
CPYYF,20090707,3.35000,3.35000,3.35000,3.35000,900,3.35000
CPYYF,20090709,3.60000,3.60000,3.45001,3.45001,3200,3.45001
CPYYF,20090713,3.75000,3.75000,3.75000,3.75000,900,3.75000
CPYYF,20090716,3.85000,3.85000,3.85000,3.85000,1500,3.85000
CPYYF,20090717,3.70001,3.85000,3.70001,3.85000,1000,3.85000
CPYYF,20090721,3.70001,3.70001,3.70001,3.70001,3300,3.70001
CPYYF,20090803,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CPYYF,20090807,3.55000,3.55000,3.55000,3.55000,1200,3.55000
CPYYF,20090811,3.70001,3.70001,3.70001,3.70001,300,3.70001
CPYYF,20090817,3.65001,3.65001,3.65001,3.65001,1700,3.65001
CPYYF,20090821,3.75000,3.75000,3.75000,3.75000,1300,3.75000
CPYYF,20090826,4.00000,4.00000,4.00000,4.00000,100,4.00000
CPYYF,20090827,3.90001,3.90001,3.90001,3.90001,3100,3.90001
CPYYF,20090831,4.10000,4.10000,3.90001,3.90001,2700,3.90001
CPYYF,20090902,4.30001,4.30001,4.30001,4.30001,800,4.30001
CPYYF,20090904,4.15001,4.15001,4.15001,4.15001,900,4.15001
CPYYF,20090910,4.45000,4.45000,4.40001,4.40001,400,4.40001
CPYYF,20090911,4.40001,4.40001,4.40001,4.40001,100,4.40001
CPYYF,20090914,4.45000,4.45000,4.45000,4.45000,100,4.45000
CPYYF,20090916,4.35000,4.60000,4.35000,4.60000,2800,4.60000
CPYYF,20090918,4.15001,4.15001,4.15001,4.15001,4400,4.15001
CPYYF,20090928,4.06000,4.25000,4.06000,4.25000,5000,4.25000
CPYYF,20090929,3.95001,3.95001,3.95001,3.95001,500,3.95001
CPYYF,20091002,3.93001,4.05001,3.93001,4.05001,1600,4.05001
CPYYF,20091009,3.90001,3.90001,3.90001,3.90001,1700,3.90001
CPYYF,20091012,4.00000,4.00000,3.85000,3.85000,1100,3.85000
CPYYF,20091013,3.80000,3.80000,3.80000,3.80000,500,3.80000
CPYYF,20091015,4.05001,4.05001,4.05001,4.05001,1400,4.05001
CPYYF,20091022,4.00000,4.28001,4.00000,4.28001,1300,4.28001
CPYYF,20091023,4.03001,4.03001,3.98001,3.98001,7100,3.98001
CPYYF,20091026,4.00000,4.00000,4.00000,4.00000,200,4.00000
CPYYF,20091028,3.95001,3.95001,3.95001,3.95001,4500,3.95001
CPYYF,20091030,4.10000,4.10000,4.10000,4.10000,300,4.10000
CPYYF,20091102,4.10000,4.10000,4.10000,4.10000,800,4.10000
CPYYF,20091103,3.95001,3.95001,3.95001,3.95001,1300,3.95001
CPYYF,20091109,4.15001,4.15001,4.15001,4.15001,200,4.15001
CPYYF,20091111,4.05001,4.05001,4.05001,4.05001,1600,4.05001
CPYYF,20091113,4.00000,4.25000,4.00000,4.15001,5800,4.15001
CPYYF,20091116,4.10000,4.23001,4.10000,4.23001,4900,4.23001
CPYYF,20091119,4.24000,4.24000,4.24000,4.24000,400,4.24000
CPYYF,20091123,4.40001,4.40001,4.40001,4.40001,200,4.40001
CPYYF,20091124,4.40001,4.40001,4.40001,4.40001,600,4.40001
CPYYF,20091130,4.10000,4.10000,4.10000,4.10000,300,4.10000
CPYYF,20091202,4.40001,4.40001,4.40001,4.40001,800,4.40001
CPYYF,20091203,4.31000,4.31000,4.20000,4.20000,401100,4.20000
CPYYF,20091204,4.35000,4.35000,4.35000,4.35000,200,4.35000
CPYYF,20091207,4.30001,4.30001,4.25000,4.25000,281000,4.25000
CPYYF,20091208,4.25000,4.25000,4.25000,4.25000,600,4.25000
CPYYF,20091211,4.25000,4.25000,4.23001,4.23001,6000,4.23001
CPYYF,20091216,4.50000,4.50000,4.50000,4.50000,1400,4.50000
CPYYF,20091218,4.20000,4.20000,4.20000,4.20000,200,4.20000
CPYYF,20091221,4.45000,4.45000,4.45000,4.45000,200,4.45000
CPYYF,20091222,4.45000,4.45000,4.45000,4.45000,4000,4.45000
CPYYF,20091228,4.30001,4.30001,4.30001,4.30001,500,4.30001
CPYYF,20091231,4.70000,4.70000,4.60000,4.60000,3700,4.60000
CPYYF,20100105,4.45000,4.55001,4.45000,4.55001,15300,4.55001
CPYYF,20100106,4.40001,4.40001,4.40001,4.40001,400,4.40001
CPYYF,20100107,4.30001,4.45000,4.30001,4.45000,3700,4.45000
CPYYF,20100108,4.60000,4.65001,4.60000,4.65001,600,4.65001
CPYYF,20100111,4.45000,4.60000,4.45000,4.60000,400,4.60000
CPYYF,20100112,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPYYF,20100114,4.75000,4.75000,4.75000,4.75000,200,4.75000
CPYYF,20100119,4.60000,4.80001,4.60000,4.80001,3700,4.80001
CPYYF,20100122,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPYYF,20100125,4.60000,4.60000,4.45000,4.45000,1600,4.45000
CPYYF,20100129,4.30001,4.30001,4.30001,4.30001,1200,4.30001
CPYYF,20100202,4.50000,4.50000,4.50000,4.50000,800,4.50000
CPYYF,20100205,4.15001,4.15001,4.15001,4.15001,300,4.15001
CPYYF,20100209,4.10000,4.10000,4.10000,4.10000,3000,4.10000
CPYYF,20100210,4.34001,4.34001,4.34001,4.34001,900,4.34001
CPYYF,20100211,4.35000,4.35000,4.35000,4.35000,200,4.35000
CPYYF,20100212,4.15001,4.35000,4.15001,4.35000,500,4.35000
CPYYF,20100216,4.42001,4.42001,4.40001,4.40001,2900,4.40001
CPYYF,20100222,4.20000,4.20000,4.20000,4.20000,1700,4.20000
CPYYF,20100223,4.25000,4.25000,4.25000,4.25000,200,4.25000
CPYYF,20100224,4.10000,4.10000,4.10000,4.10000,400,4.10000
CPYYF,20100301,4.33000,4.33000,4.33000,4.33000,200,4.33000
CPYYF,20100302,4.40001,4.40001,4.40001,4.40001,900,4.40001
CPYYF,20100303,4.40001,4.40001,4.40001,4.40001,200,4.40001
CPYYF,20100311,4.28001,4.33000,4.28001,4.33000,5400,4.33000
CPYYF,20100312,4.40001,4.40001,4.40001,4.40001,200,4.40001
CPYYF,20100315,4.43000,4.50000,4.40001,4.50000,4700,4.50000
CPYYF,20100317,4.45000,4.45000,4.45000,4.45000,200,4.45000
CPYYF,20100318,4.45000,4.60000,4.45000,4.60000,900,4.60000
CPYYF,20100323,4.30001,4.30001,4.30001,4.30001,4500,4.30001
CPYYF,20100325,4.30001,4.30001,4.30001,4.30001,900,4.30001
CPYYF,20100329,7.20000,7.20000,4.35000,4.45000,800,4.45000
CPYYF,20100401,4.65001,4.65001,4.65001,4.65001,900,4.65001
CPYYF,20100406,4.60000,4.60000,4.60000,4.60000,300,4.60000
CPYYF,20100409,4.55001,4.70000,4.55001,4.70000,300,4.70000
CPYYF,20100412,4.60000,4.60000,4.60000,4.60000,1800,4.60000
CPYYF,20100416,4.65001,4.65001,4.65001,4.65001,1400,4.65001
CPYYF,20100421,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPYYF,20100422,4.60000,4.60000,4.60000,4.60000,2000,4.60000
CPYYF,20100426,4.95000,4.95000,4.90001,4.90001,1000,4.90001
CPYYF,20100427,4.85000,4.85000,4.85000,4.85000,400,4.85000
CPYYF,20100503,4.40001,4.50000,4.40001,4.50000,14900,4.50000
CPYYF,20100504,4.43000,4.43000,4.25000,4.25000,2700,4.25000
CPYYF,20100506,4.40001,4.40001,4.30001,4.30001,700,4.30001
CPYYF,20100510,4.29000,4.29000,4.29000,4.29000,200,4.29000
CPYYF,20100511,4.20000,4.20000,4.20000,4.20000,2400,4.20000
CPYYF,20100514,4.00000,4.45000,4.00000,4.45000,1900,4.45000
CPYYF,20100517,4.00000,4.00000,4.00000,4.00000,200,4.00000
CPYYF,20100521,4.10000,4.10000,4.10000,4.10000,200,4.10000
CPYYF,20100525,3.89001,3.89001,3.89001,3.89001,100,3.89001
CPYYF,20100526,4.00000,4.00000,3.80000,3.80000,400,3.80000
CPYYF,20100604,4.28001,4.28001,4.28001,4.28001,1000,4.28001
CPYYF,20100607,3.90001,4.29000,3.90001,4.29000,300,4.29000
CPYYF,20100615,4.95000,4.95000,4.80001,4.80001,1700,4.80001
CPYYF,20100616,4.42001,4.42001,4.42001,4.42001,1200,4.42001
CPYYF,20100617,4.25000,4.25000,4.25000,4.25000,400,4.25000
CPYYF,20100621,4.56000,4.56000,4.45000,4.45000,2600,4.45000
CPYYF,20100624,4.58000,4.58000,4.58000,4.58000,1400,4.58000
CPYYF,20100630,4.26001,4.45000,4.26001,4.45000,2300,4.45000
CPYYF,20100701,4.85000,4.85000,4.85000,4.85000,900,4.85000
CPYYF,20100702,4.25000,4.30001,4.25000,4.30001,1200,4.30001
CPYYF,20100708,4.60000,4.62000,4.40001,4.40001,126900,4.40001
CPYYF,20100709,4.60000,4.60000,4.60000,4.60000,500,4.60000
CPYYF,20100712,4.60000,4.60000,4.60000,4.60000,4200,4.60000
CPYYF,20100714,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPYYF,20100716,4.85000,4.85000,4.85000,4.85000,1400,4.85000
CPYYF,20100719,4.45000,4.45000,4.45000,4.45000,300,4.45000
CPYYF,20100720,4.45000,4.45000,4.45000,4.45000,300,4.45000
CPYYF,20100726,4.74000,4.74000,4.74000,4.74000,1800,4.74000
CPYYF,20100730,4.70000,5.10000,4.70000,5.10000,2800,5.10000
CPYYF,20100803,5.05001,5.11001,5.05001,5.11001,12000,5.11001
CPYYF,20100812,5.05001,5.05001,5.05001,5.05001,900,5.05001
CPYYF,20100813,5.05001,5.05001,5.05001,5.05001,2600,5.05001
CPYYF,20100816,5.00000,5.15001,5.00000,5.08000,2200,5.08000
CPYYF,20100818,5.04000,5.04000,5.04000,5.04000,1700,5.04000
CPYYF,20100824,4.90001,4.90001,4.90001,4.90001,3300,4.90001
CPYYF,20100825,4.95000,4.95000,4.95000,4.95000,4100,4.95000
CPYYF,20100826,4.85000,4.85000,4.85000,4.85000,200,4.85000
CPYYF,20100901,5.07001,5.16000,5.07001,5.16000,1500,5.16000
CPYYF,20100908,5.17001,5.17001,5.17001,5.17001,2100,5.17001
CPYYF,20100916,5.25000,5.40001,5.25000,5.40001,4300,5.40001
CPYYF,20100924,5.20000,5.20000,5.20000,5.20000,1700,5.20000
CPYYF,20100928,5.12000,5.12000,5.12000,5.12000,200,5.12000
CPYYF,20100930,5.00000,5.00000,5.00000,5.00000,300,5.00000
CPYYF,20101004,5.15001,5.15001,5.15001,5.15001,600,5.15001
CPYYF,20101006,5.00000,5.00000,5.00000,5.00000,400,5.00000
CPYYF,20101007,5.10000,5.10000,5.10000,5.10000,2700,5.10000
CPYYF,20101015,5.30001,5.30001,5.30001,5.30001,1100,5.30001
CPYYF,20101025,5.03001,5.03001,5.03001,5.03001,800,5.03001
CPYYF,20101104,5.46001,5.46001,5.46001,5.46001,600,5.46001
CPYYF,20101105,5.35000,5.40001,5.35000,5.40001,2200,5.40001
CPYYF,20101117,5.38001,5.38001,5.38001,5.38001,1000,5.38001
CPYYF,20101118,5.35000,5.35000,5.35000,5.35000,1800,5.35000
CPYYF,20101119,5.35000,5.35000,5.25000,5.25000,1100,5.25000
CPYYF,20101122,5.15001,5.15001,5.15001,5.15001,900,5.15001
CPYYF,20101124,5.02000,5.02000,5.02000,5.02000,1900,5.02000
CPYYF,20101130,4.90001,4.90001,4.90001,4.90001,1000,4.90001
CPYYF,20101202,5.00000,5.00000,5.00000,5.00000,600,5.00000
CPYYF,20101210,5.05001,5.05001,5.05001,5.05001,1200,5.05001
CPYYF,20101213,5.10000,5.12000,5.10000,5.12000,1900,5.12000
CPYYF,20101216,5.30001,5.30001,5.15001,5.15001,2300,5.15001
CPYYF,20101223,5.10000,5.15001,5.10000,5.15001,1600,5.15001
CPYYF,20110105,5.10000,5.30001,5.10000,5.30001,3000,5.30001
CPYYF,20110106,5.15001,5.15001,5.15001,5.15001,1000,5.15001
CPYYF,20110113,5.15001,5.15001,5.15001,5.15001,1200,5.15001
CPYYF,20110118,5.45000,5.45000,5.45000,5.45000,1100,5.45000
CPYYF,20110124,5.13001,5.13001,5.13001,5.13001,400,5.13001
CPYYF,20110125,5.10000,5.10000,5.10000,5.10000,1900,5.10000
CPYYF,20110128,5.05001,5.05001,5.05001,5.05001,1100,5.05001
CPYYF,20110201,5.25000,5.25000,5.25000,5.25000,500,5.25000
CPYYF,20110203,5.20000,5.20000,5.20000,5.20000,2500,5.20000
CPYYF,20110207,5.25000,5.25000,5.25000,5.25000,800,5.25000
CPYYF,20110208,5.20000,5.20000,5.20000,5.20000,2900,5.20000
CPYYF,20110209,5.28001,5.28001,5.28001,5.28001,900,5.28001
CPYYF,20110214,5.40001,5.40001,5.38001,5.38001,7100,5.38001
CPYYF,20110216,5.50000,5.50000,5.50000,5.50000,800,5.50000
CPYYF,20110222,5.37000,5.37000,5.37000,5.37000,200,5.37000
CPYYF,20110223,5.50000,5.50000,5.36001,5.36001,6500,5.36001
CPYYF,20110228,5.45000,5.45000,5.45000,5.45000,2500,5.45000
