Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGSO,20080710,0.17001,0.17001,0.17001,0.17001,10500,0.17001
AGSO,20080711,0.12000,0.17001,0.12000,0.12000,7820,0.12000
AGSO,20080714,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AGSO,20080718,0.13000,0.13000,0.13000,0.13000,13000,0.13000
AGSO,20080721,0.13000,0.13000,0.09001,0.09001,11000,0.09001
AGSO,20080723,0.13000,0.13000,0.13000,0.13000,200,0.13000
AGSO,20080724,0.09001,0.09001,0.09001,0.09001,7500,0.09001
AGSO,20080725,0.09001,0.13000,0.09001,0.13000,21500,0.13000
AGSO,20080728,0.12500,0.12500,0.12500,0.12500,13000,0.12500
AGSO,20080729,0.10500,0.10500,0.10500,0.10500,5000,0.10500
AGSO,20080807,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AGSO,20080808,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AGSO,20080811,0.08000,0.08000,0.08000,0.08000,11000,0.08000
AGSO,20080812,0.05001,0.05001,0.05001,0.05001,1600,0.05001
AGSO,20080813,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AGSO,20080814,0.11000,0.11000,0.11000,0.11000,350,0.11000
AGSO,20080815,0.10001,0.10001,0.10001,0.10001,20000,0.10001
AGSO,20080818,0.04000,0.10001,0.04000,0.10001,13000,0.10001
AGSO,20080819,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AGSO,20080821,0.04000,0.09001,0.04000,0.09001,30000,0.09001
AGSO,20080825,0.09001,0.09001,0.09001,0.09001,3866,0.09001
AGSO,20080826,0.06000,0.06000,0.06000,0.06000,53000,0.06000
AGSO,20080828,0.06000,0.06000,0.06000,0.06000,5000,0.06000
AGSO,20080829,0.04000,0.04000,0.04000,0.04000,2500,0.04000
AGSO,20080908,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AGSO,20080912,0.06000,0.06000,0.06000,0.06000,4100,0.06000
AGSO,20080923,0.05500,0.05500,0.04000,0.04000,15500,0.04000
AGSO,20080924,0.03000,0.03000,0.03000,0.03000,9000,0.03000
AGSO,20080925,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AGSO,20080926,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AGSO,20081002,0.05001,0.05001,0.03000,0.03000,8000,0.03000
AGSO,20081006,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AGSO,20081010,0.03000,0.03000,0.01500,0.03000,42500,0.03000
AGSO,20081013,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AGSO,20081016,0.03000,0.03000,0.01301,0.03000,25000,0.03000
AGSO,20081020,0.03000,0.04000,0.03000,0.04000,15000,0.04000
AGSO,20081023,0.02000,0.02000,0.02000,0.02000,20000,0.02000
AGSO,20081031,0.01301,0.01301,0.01301,0.01301,3500,0.01301
AGSO,20081106,0.01301,0.01301,0.01000,0.01000,5900,0.01000
AGSO,20081111,0.01000,0.01000,0.01000,0.01000,1300,0.01000
AGSO,20081112,0.01000,0.01000,0.01000,0.01000,2000,0.01000
AGSO,20081114,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AGSO,20081124,0.01000,0.01000,0.01000,0.01000,44500,0.01000
AGSO,20081208,0.00401,0.00401,0.00401,0.00401,5000,0.00401
AGSO,20081209,0.01201,0.01201,0.00401,0.00401,10000,0.00401
AGSO,20081223,0.00401,0.01000,0.00401,0.00401,10250,0.00401
AGSO,20081229,0.00500,0.00500,0.00500,0.00500,6000,0.00500
AGSO,20081230,0.00500,0.00500,0.00401,0.00401,20700,0.00401
AGSO,20090106,0.00401,0.00401,0.00401,0.00401,3000,0.00401
AGSO,20090112,0.00401,0.00401,0.00401,0.00401,6050,0.00401
AGSO,20090130,0.00500,0.01301,0.00500,0.01301,8200,0.01301
AGSO,20090312,0.00500,0.00500,0.00500,0.00500,20000,0.00500
AGSO,20090313,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AGSO,20090317,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AGSO,20090325,0.00500,0.00500,0.00500,0.00500,10000,0.00500
AGSO,20090723,0.00701,0.00701,0.00701,0.00701,200,0.00701
AGSO,20090803,0.00701,0.00701,0.00701,0.00701,1000,0.00701
AGSO,20090821,0.00701,0.00701,0.00701,0.00701,400,0.00701
AGSO,20090917,0.00701,0.00701,0.00701,0.00701,1000,0.00701
AGSO,20090918,0.00701,0.00701,0.00701,0.00701,10000,0.00701
AGSO,20090921,0.00701,0.00701,0.00701,0.00701,5000,0.00701
AGSO,20091014,0.00701,0.00701,0.00701,0.00701,1000,0.00701
AGSO,20091109,0.00701,0.00701,0.00201,0.00201,22500,0.00201
AGSO,20091116,0.00301,0.00301,0.00301,0.00301,5214,0.00301
AGSO,20091118,0.00301,0.00301,0.00301,0.00301,20000,0.00301
AGSO,20091123,0.00301,0.00301,0.00301,0.00301,8500,0.00301
AGSO,20091209,0.00301,0.00301,0.00301,0.00301,1500,0.00301
AGSO,20091211,0.01000,0.01500,0.01000,0.01500,10000,0.01500
AGSO,20091215,0.01000,0.01000,0.01000,0.01000,63950,0.01000
AGSO,20091216,0.01000,0.01301,0.00900,0.00900,55132,0.00900
AGSO,20100120,0.25000,0.25000,0.25000,0.25000,500,0.25000
AGSO,20100218,0.39000,0.39000,0.39000,0.39000,600,0.39000
AGSO,20100224,0.51000,0.51000,0.42000,0.42000,1000,0.42000
AGSO,20100305,0.39000,0.39000,0.39000,0.39000,200,0.39000
AGSO,20100311,0.50000,0.50000,0.50000,0.50000,400,0.50000
AGSO,20100312,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGSO,20100525,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AGSO,20100615,0.65000,0.65000,0.65000,0.65000,2000,0.65000
AGSO,20100712,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AGSO,20100719,0.55001,0.60001,0.55001,0.60001,3200,0.60001
AGSO,20100726,0.63000,0.65000,0.63000,0.65000,21300,0.65000
AGSO,20100727,0.70000,0.70000,0.69000,0.69000,2000,0.69000
AGSO,20100728,0.70000,0.70000,0.70000,0.70000,900,0.70000
AGSO,20100729,0.70000,0.72001,0.65000,0.72001,56200,0.72001
AGSO,20100730,0.75000,0.78000,0.75000,0.78000,51000,0.78000
AGSO,20100802,0.78000,0.81001,0.78000,0.81001,26000,0.81001
AGSO,20100803,0.81001,0.81001,0.81001,0.81001,4100,0.81001
AGSO,20100804,0.75000,0.76000,0.75000,0.76000,5000,0.76000
AGSO,20100806,0.80001,0.80001,0.75000,0.80001,13000,0.80001
AGSO,20100809,0.79001,0.79001,0.79001,0.79001,1000,0.79001
AGSO,20100810,0.75000,0.75000,0.70000,0.70000,11100,0.70000
AGSO,20100813,0.65000,0.65000,0.65000,0.65000,7500,0.65000
AGSO,20100816,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AGSO,20100817,0.81001,0.81001,0.65000,0.65000,10200,0.65000
AGSO,20100818,0.65000,0.65000,0.65000,0.65000,21800,0.65000
AGSO,20100820,0.63000,0.65000,0.51000,0.51000,37200,0.51000
AGSO,20100823,0.51000,0.51000,0.46001,0.51000,11000,0.51000
AGSO,20100824,0.50000,0.50000,0.40001,0.40001,22400,0.40001
AGSO,20100825,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AGSO,20100826,0.60001,0.64000,0.51000,0.63000,63700,0.63000
AGSO,20100827,0.64000,0.67001,0.60001,0.67001,165400,0.67001
AGSO,20100830,0.67001,0.67001,0.51000,0.51000,36200,0.51000
AGSO,20100831,0.45000,0.60001,0.45000,0.60001,63200,0.60001
AGSO,20100901,0.55001,0.65000,0.55001,0.65000,20600,0.65000
AGSO,20100902,0.60001,0.65000,0.60001,0.65000,19700,0.65000
AGSO,20100903,0.55001,0.55001,0.40001,0.50000,15000,0.50000
AGSO,20100907,0.65000,0.66001,0.60001,0.60001,22400,0.60001
AGSO,20100908,0.66001,0.70000,0.66001,0.70000,76200,0.70000
AGSO,20100909,0.70000,0.70000,0.61001,0.70000,57000,0.70000
AGSO,20100910,0.70000,0.70000,0.70000,0.70000,12300,0.70000
AGSO,20100913,0.70000,0.70000,0.60001,0.70000,28000,0.70000
AGSO,20100914,0.70000,0.70000,0.55001,0.65000,18400,0.65000
AGSO,20100915,0.70000,0.70000,0.70000,0.70000,24900,0.70000
AGSO,20100916,0.70000,0.70000,0.56001,0.70000,14000,0.70000
AGSO,20100917,0.70000,0.70000,0.70000,0.70000,9500,0.70000
AGSO,20100920,0.72001,0.75000,0.70000,0.75000,22000,0.75000
AGSO,20100921,0.75000,0.75000,0.72001,0.72001,14000,0.72001
AGSO,20100922,0.75000,0.75000,0.74001,0.75000,28400,0.75000
AGSO,20100923,0.75000,0.75000,0.75000,0.75000,5500,0.75000
AGSO,20100924,0.75000,0.75000,0.75000,0.75000,46800,0.75000
AGSO,20100927,0.76000,0.76000,0.76000,0.76000,300,0.76000
AGSO,20100928,0.75000,0.75000,0.68001,0.75000,26500,0.75000
AGSO,20100929,0.74001,0.74001,0.69000,0.69000,6600,0.69000
AGSO,20100930,0.70000,0.70000,0.60001,0.70000,22100,0.70000
AGSO,20101001,0.70000,0.70000,0.66001,0.70000,8500,0.70000
AGSO,20101004,0.70000,0.70000,0.70000,0.70000,5300,0.70000
AGSO,20101005,0.71000,0.71000,0.60001,0.70000,30000,0.70000
AGSO,20101006,0.70000,0.71000,0.65000,0.70000,52000,0.70000
AGSO,20101007,0.71000,0.73001,0.65000,0.65000,11900,0.65000
AGSO,20101008,0.70000,0.70000,0.60001,0.60001,5200,0.60001
AGSO,20101011,0.70000,0.70000,0.61001,0.70000,9800,0.70000
AGSO,20101012,0.61001,0.73001,0.61001,0.67001,52700,0.67001
AGSO,20101013,0.70000,0.70000,0.67001,0.70000,19500,0.70000
AGSO,20101014,0.72001,0.73001,0.70000,0.70000,51400,0.70000
AGSO,20101015,0.73001,0.74001,0.73001,0.74001,3300,0.74001
AGSO,20101018,0.74001,0.74001,0.70000,0.70000,3500,0.70000
AGSO,20101019,0.62001,0.70000,0.62001,0.70000,28200,0.70000
AGSO,20101020,0.70000,0.70000,0.70000,0.70000,10500,0.70000
AGSO,20101021,0.65000,0.70000,0.62001,0.70000,13500,0.70000
AGSO,20101022,0.70000,0.70000,0.62001,0.62001,9200,0.62001
AGSO,20101025,0.62001,0.62001,0.59000,0.59000,11600,0.59000
AGSO,20101026,0.59000,0.59000,0.55001,0.55001,6600,0.55001
AGSO,20101027,0.51000,0.51000,0.27001,0.50000,9200,0.50000
AGSO,20101028,0.50000,0.50000,0.50000,0.50000,15200,0.50000
AGSO,20101029,0.41000,0.41000,0.41000,0.41000,1000,0.41000
AGSO,20101101,0.41000,0.51000,0.41000,0.51000,5300,0.51000
AGSO,20101102,0.51000,0.51000,0.36001,0.36001,5500,0.36001
AGSO,20101103,0.36001,0.36001,0.36001,0.36001,500,0.36001
AGSO,20101104,0.37001,0.38000,0.37001,0.38000,6000,0.38000
AGSO,20101105,0.39000,0.39000,0.39000,0.39000,700,0.39000
AGSO,20101108,0.42000,0.42000,0.42000,0.42000,1500,0.42000
AGSO,20101109,0.42000,0.50000,0.42000,0.49001,7400,0.49001
AGSO,20101111,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGSO,20101112,0.50000,0.50000,0.50000,0.50000,900,0.50000
AGSO,20101115,0.50000,0.67001,0.49001,0.60001,44400,0.60001
AGSO,20101116,0.44000,0.59000,0.44000,0.45000,8500,0.45000
AGSO,20101117,0.45000,0.65000,0.45000,0.65000,13700,0.65000
AGSO,20101118,0.65000,0.65000,0.65000,0.65000,11000,0.65000
AGSO,20101119,0.65000,0.65000,0.65000,0.65000,24500,0.65000
AGSO,20101122,0.45000,0.65000,0.45000,0.65000,9000,0.65000
AGSO,20101123,0.45000,0.55001,0.45000,0.55001,7700,0.55001
AGSO,20101124,0.60001,0.60001,0.48000,0.60001,7400,0.60001
AGSO,20101129,0.49001,0.49001,0.49001,0.49001,3000,0.49001
AGSO,20101130,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AGSO,20101201,0.50000,0.50000,0.47000,0.47000,7500,0.47000
AGSO,20101202,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AGSO,20101203,0.45000,0.46001,0.45000,0.45000,10300,0.45000
AGSO,20101206,0.45000,0.45000,0.45000,0.45000,900,0.45000
AGSO,20101216,0.45000,0.48000,0.45000,0.48000,5700,0.48000
AGSO,20101217,0.48000,0.48000,0.48000,0.48000,4000,0.48000
AGSO,20101222,0.48000,0.48000,0.48000,0.48000,25000,0.48000
AGSO,20101227,0.41000,0.48000,0.41000,0.48000,2100,0.48000
AGSO,20101229,0.40001,0.48000,0.40001,0.48000,10000,0.48000
AGSO,20110113,0.36001,0.48000,0.36001,0.38000,19500,0.38000
AGSO,20110114,0.37001,0.37001,0.31001,0.31001,12800,0.31001
AGSO,20110118,0.48000,0.48000,0.48000,0.48000,200,0.48000
AGSO,20110119,0.31001,0.38000,0.31001,0.38000,8400,0.38000
AGSO,20110121,0.45000,0.45000,0.33001,0.33001,700,0.33001
AGSO,20110124,0.45000,0.45000,0.45000,0.45000,2000,0.45000
AGSO,20110126,0.34001,0.34001,0.34001,0.34001,200,0.34001
AGSO,20110131,0.34001,0.34001,0.34001,0.34001,2800,0.34001
AGSO,20110201,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AGSO,20110202,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AGSO,20110203,0.35000,0.35000,0.35000,0.35000,2200,0.35000
AGSO,20110204,0.70000,0.70000,0.48000,0.48000,5300,0.48000
AGSO,20110209,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AGSO,20110210,0.40001,0.48000,0.40001,0.48000,21000,0.48000
AGSO,20110211,0.48000,0.50000,0.48000,0.48000,53900,0.48000
AGSO,20110214,0.50000,0.50000,0.50000,0.50000,7000,0.50000
AGSO,20110216,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGSO,20110217,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGSO,20110218,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGSO,20110222,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGSO,20110228,0.38000,0.55001,0.38000,0.55001,25500,0.55001
