Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIRDF,20081120,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BIRDF,20081128,11.75000,11.75000,11.63001,11.63001,4000,11.63001
BIRDF,20081201,11.65000,11.65000,11.25000,11.25000,900,11.25000
BIRDF,20081202,11.16000,11.16000,10.89001,10.89001,2400,10.89001
BIRDF,20081204,10.68001,10.68001,10.68001,10.68001,100,10.68001
BIRDF,20081205,10.23000,10.56001,10.23000,10.48000,7700,10.48000
BIRDF,20081208,11.41000,11.77001,10.99000,11.64001,12500,11.64001
BIRDF,20081209,11.77001,11.77001,11.40000,11.72001,8800,11.72001
BIRDF,20081210,12.49000,12.49000,12.16000,12.16000,3700,12.16000
BIRDF,20081211,13.32000,13.74000,12.75000,12.75000,12000,12.75000
BIRDF,20081212,12.69000,12.69000,12.19000,12.19000,1100,12.19000
BIRDF,20081215,12.50000,12.51001,12.17001,12.17001,1800,12.17001
BIRDF,20081216,12.19000,12.65000,12.19000,12.65000,4400,12.65000
BIRDF,20081218,13.22001,14.20000,13.22001,14.17001,4900,14.17001
BIRDF,20081219,15.20000,15.20000,14.53000,14.90000,2700,14.90000
BIRDF,20081222,15.19000,15.19000,14.68001,14.68001,1800,14.68001
BIRDF,20081229,15.51001,15.84001,15.33000,15.84001,9000,15.84001
BIRDF,20081230,15.66000,16.12001,15.60001,15.89001,3500,15.89001
BIRDF,20081231,16.41000,16.46000,16.41000,16.46000,600,16.46000
BIRDF,20090102,16.89000,18.90000,16.89000,17.99000,2200,17.99000
BIRDF,20090105,19.02001,19.14000,18.64000,18.87001,2000,18.87001
BIRDF,20090106,18.85001,18.85001,17.48000,17.48000,2600,17.48000
BIRDF,20090107,17.66000,17.66000,16.75000,16.75000,1700,16.75000
BIRDF,20090108,16.50000,17.07000,16.42001,17.07000,3400,17.07000
BIRDF,20090109,16.94001,16.94001,16.94001,16.94001,300,16.94001
BIRDF,20090112,16.94001,17.08000,16.65000,16.65000,1500,16.65000
BIRDF,20090113,16.50000,16.50000,15.74000,15.83000,3300,15.83000
BIRDF,20090114,15.00000,15.16000,14.13001,14.93001,1700,14.93001
BIRDF,20090115,14.74000,15.12000,14.59001,14.86000,1200,14.86000
BIRDF,20090116,15.36000,15.36000,15.36000,15.36000,200,15.36000
BIRDF,20090120,15.45000,15.45000,15.27001,15.39001,500,15.39001
BIRDF,20090121,15.15000,15.15000,15.15000,15.15000,300,15.15000
BIRDF,20090122,15.53000,15.53000,15.53000,15.53000,200,15.53000
BIRDF,20090123,15.69000,15.69000,15.61000,15.66000,1300,15.66000
BIRDF,20090126,15.67001,15.67001,15.59001,15.62000,300,15.62000
BIRDF,20090128,15.59001,15.59001,15.59001,15.59001,500,15.59001
BIRDF,20090129,15.14001,15.14001,15.14001,15.14001,100,15.14001
BIRDF,20090202,15.04000,15.19000,15.04000,15.19000,1900,15.19000
BIRDF,20090204,16.18001,16.18001,16.18001,16.18001,200,16.18001
BIRDF,20090209,16.42001,16.97000,16.42001,16.97000,700,16.97000
BIRDF,20090211,16.62001,16.77001,16.59001,16.61001,1300,16.61001
BIRDF,20090212,16.75000,16.75000,16.75000,16.75000,100,16.75000
BIRDF,20090218,15.47001,15.47001,14.82000,15.00000,2000,15.00000
BIRDF,20090219,15.06001,15.07000,15.06001,15.07000,400,15.07000
BIRDF,20090220,14.10001,14.20000,14.10001,14.20000,700,14.20000
BIRDF,20090223,13.63001,13.63001,12.78000,13.06001,3600,13.06001
BIRDF,20090224,12.53000,13.15000,12.53000,13.15000,2000,13.15000
BIRDF,20090225,12.83000,13.35001,12.83000,13.35001,300,13.35001
BIRDF,20090302,12.00000,12.00000,11.48000,11.64001,4800,11.64001
BIRDF,20090303,11.64001,11.64001,11.64001,11.64001,200,11.64001
BIRDF,20090305,12.20000,12.20000,12.20000,12.20000,200,12.20000
BIRDF,20090310,12.44000,12.44000,12.44000,12.44000,300,12.44000
BIRDF,20090312,12.96001,12.96001,12.96001,12.96001,100,12.96001
BIRDF,20090313,13.83000,13.83000,13.83000,13.83000,100,13.83000
BIRDF,20090317,13.95000,13.95000,13.74000,13.74000,1200,13.74000
BIRDF,20090318,14.08000,14.28000,14.06001,14.28000,1900,14.28000
BIRDF,20090319,15.00000,15.00000,14.86000,14.86000,700,14.86000
BIRDF,20090320,14.85001,14.85001,14.85001,14.85001,100,14.85001
BIRDF,20090323,14.90000,14.90000,14.90000,14.90000,300,14.90000
BIRDF,20090324,16.88000,16.93001,16.88000,16.93001,400,16.93001
BIRDF,20090325,17.02001,18.15000,17.01001,18.15000,3200,18.15000
BIRDF,20090326,18.00000,18.00000,18.00000,18.00000,900,18.00000
BIRDF,20090327,18.41000,18.41000,18.29001,18.29001,900,18.29001
BIRDF,20090330,18.03001,18.03001,17.98000,17.98000,1200,17.98000
BIRDF,20090331,17.28001,17.28001,17.28001,17.28001,1000,17.28001
BIRDF,20090401,17.49000,17.65000,17.49000,17.65000,1100,17.65000
BIRDF,20090409,19.75000,20.23000,19.56000,20.23000,900,20.23000
BIRDF,20090413,20.37001,20.45001,20.37001,20.45001,400,20.45001
BIRDF,20090414,21.02001,21.02001,21.02001,21.02001,1000,21.02001
BIRDF,20090415,20.87001,20.87001,20.73000,20.73000,300,20.73000
BIRDF,20090416,20.00000,20.23000,20.00000,20.23000,700,20.23000
BIRDF,20090417,20.01001,20.01001,19.76001,19.76001,1000,19.76001
BIRDF,20090420,17.50000,17.50000,17.45001,17.45001,500,17.45001
BIRDF,20090421,17.22000,17.73000,17.22000,17.73000,300,17.73000
BIRDF,20090422,17.24000,17.24000,17.24000,17.24000,200,17.24000
BIRDF,20090427,18.50000,18.50000,18.30000,18.30000,200,18.30000
BIRDF,20090428,17.96000,18.03001,17.96000,18.02001,500,18.02001
BIRDF,20090430,17.96000,17.96000,17.96000,17.96000,100,17.96000
BIRDF,20090501,19.04001,19.04001,18.96000,18.96000,1000,18.96000
BIRDF,20090504,19.18001,19.35001,19.13000,19.35001,600,19.35001
BIRDF,20090508,21.00000,21.35001,21.00000,21.35001,200,21.35001
BIRDF,20090511,21.15000,21.15000,21.14000,21.14000,300,21.14000
BIRDF,20090512,20.90000,20.90000,20.90000,20.90000,400,20.90000
BIRDF,20090515,21.04001,21.04001,20.79001,20.79001,400,20.79001
BIRDF,20090519,21.61001,21.61001,21.61001,21.61001,2300,21.61001
BIRDF,20090520,22.25000,22.25000,22.25000,22.25000,500,22.25000
BIRDF,20090521,22.26001,22.26001,22.26001,22.26001,300,22.26001
BIRDF,20090528,24.89000,24.90000,24.82000,24.82000,2100,24.82000
BIRDF,20090529,25.05000,25.05000,25.02001,25.02001,200,25.02001
BIRDF,20090601,25.10001,25.10001,25.10001,25.10001,200,25.10001
BIRDF,20090602,25.00000,25.00000,25.00000,25.00000,100,25.00000
BIRDF,20090603,24.98000,24.98000,24.98000,24.98000,400,24.98000
BIRDF,20090605,23.83000,23.83000,23.71000,23.72000,600,23.72000
BIRDF,20090608,23.59001,23.59001,23.59001,23.59001,200,23.59001
BIRDF,20090609,24.00000,24.00000,22.90000,22.90000,2200,22.90000
BIRDF,20090615,22.86001,22.88000,22.86001,22.88000,200,22.88000
BIRDF,20090617,21.73000,21.73000,21.18001,21.18001,400,21.18001
BIRDF,20090622,21.01001,21.01001,20.94001,20.94001,500,20.94001
BIRDF,20090623,20.95001,20.95001,20.94001,20.94001,700,20.94001
BIRDF,20090624,21.32000,21.32000,20.94001,20.94001,1700,20.94001
BIRDF,20090625,20.88000,20.92001,20.86001,20.92001,2000,20.92001
BIRDF,20090629,20.85001,20.85001,20.85001,20.85001,200,20.85001
BIRDF,20090702,21.62001,21.62001,21.62001,21.62001,500,21.62001
BIRDF,20090706,21.35001,21.35001,21.34001,21.34001,700,21.34001
BIRDF,20090707,21.20001,21.23000,21.20001,21.22000,1200,21.22000
BIRDF,20090709,20.94001,21.01001,20.94001,21.01001,11000,21.01001
BIRDF,20090710,20.94001,20.94001,20.87001,20.87001,1100,20.87001
BIRDF,20090713,20.88000,21.02001,20.88000,21.02001,300,21.02001
BIRDF,20090714,20.94001,21.39000,20.94001,21.37001,1800,21.37001
BIRDF,20090720,22.01001,22.04001,22.01001,22.04001,500,22.04001
BIRDF,20090723,22.58000,22.58000,22.58000,22.58000,500,22.58000
BIRDF,20090724,22.91000,23.06000,22.91000,23.06000,600,23.06000
BIRDF,20090729,22.78001,22.78001,22.48000,22.56000,1100,22.56000
BIRDF,20090731,23.10001,23.27001,23.10001,23.23000,4700,23.23000
BIRDF,20090804,24.50000,24.50000,24.47000,24.49000,1300,24.49000
BIRDF,20090806,24.69001,24.69001,24.52001,24.52001,2000,24.52001
BIRDF,20090807,25.25000,25.25000,25.25000,25.25000,300,25.25000
BIRDF,20090813,26.06000,26.06000,26.06000,26.06000,300,26.06000
BIRDF,20090814,26.11001,26.17001,26.11001,26.15000,700,26.15000
BIRDF,20090819,25.25000,25.29001,25.25000,25.29001,1100,25.29001
BIRDF,20090820,25.67001,26.89000,25.67001,26.89000,1000,26.89000
BIRDF,20090821,27.01001,27.01001,26.97000,26.97000,900,26.97000
BIRDF,20090824,27.10001,27.10001,27.09001,27.09001,200,27.09001
BIRDF,20090825,27.24000,27.27001,27.24000,27.24000,1600,27.24000
BIRDF,20090827,26.73000,26.73000,26.73000,26.73000,1000,26.73000
BIRDF,20090828,26.73000,26.73000,26.73000,26.73000,200,26.73000
BIRDF,20090901,25.98000,25.98000,25.98000,25.98000,100,25.98000
BIRDF,20090902,25.06000,25.06000,24.70001,24.70001,800,24.70001
BIRDF,20090908,26.62001,26.62001,26.62001,26.62001,500,26.62001
BIRDF,20090909,26.91000,26.91000,26.91000,26.91000,200,26.91000
BIRDF,20090910,26.63000,26.63000,26.63000,26.63000,200,26.63000
BIRDF,20090911,26.81000,26.81000,26.81000,26.81000,100,26.81000
BIRDF,20090914,26.33000,26.38000,26.13000,26.28001,2600,26.28001
BIRDF,20090916,26.97000,26.99000,26.97000,26.99000,300,26.99000
BIRDF,20090917,27.77001,27.77001,27.47000,27.47000,800,27.47000
BIRDF,20090918,27.47000,27.60001,27.47000,27.60001,1200,27.60001
BIRDF,20090921,27.32000,27.32000,27.27001,27.27001,400,27.27001
BIRDF,20090924,28.26001,28.26001,28.25000,28.25000,500,28.25000
BIRDF,20090929,28.90000,28.90000,28.90000,28.90000,500,28.90000
BIRDF,20091001,30.33000,30.33000,30.33000,30.33000,100,30.33000
BIRDF,20091002,29.06000,29.38000,29.05000,29.37001,800,29.37001
BIRDF,20091005,31.37001,31.39000,31.37001,31.39000,500,31.39000
BIRDF,20091006,32.33001,32.33001,31.89000,31.91000,500,31.91000
BIRDF,20091008,31.90000,32.30000,31.90000,32.30000,1300,32.30000
BIRDF,20091013,33.92000,34.42000,33.92000,34.37000,900,34.37000
BIRDF,20091014,34.92000,34.92000,34.92000,34.92000,200,34.92000
BIRDF,20091015,34.63001,34.63001,34.03000,34.03000,900,34.03000
BIRDF,20091019,33.47001,33.78000,33.46000,33.54001,2000,33.54001
BIRDF,20091020,32.93001,32.93001,32.93001,32.93001,200,32.93001
BIRDF,20091021,32.64000,32.64000,32.64000,32.64000,300,32.64000
BIRDF,20091022,31.99000,31.99000,31.99000,31.99000,700,31.99000
BIRDF,20091023,31.66000,31.66000,31.33000,31.33000,300,31.33000
BIRDF,20091026,30.01001,30.01001,29.44001,30.00000,4100,30.00000
BIRDF,20091027,29.58000,29.76001,29.56000,29.76001,3100,29.76001
BIRDF,20091028,29.75000,30.28001,29.17001,30.20001,2000,30.20001
BIRDF,20091104,31.11001,31.11001,31.11001,31.11001,100,31.11001
BIRDF,20091105,31.50000,31.99000,31.50000,31.99000,1100,31.99000
BIRDF,20091109,31.82000,32.42000,31.82000,32.42000,700,32.42000
BIRDF,20091110,32.49001,32.49001,32.39000,32.39000,900,32.39000
BIRDF,20091111,32.49001,32.49001,32.49001,32.49001,200,32.49001
BIRDF,20091113,31.71000,31.71000,31.71000,31.71000,200,31.71000
BIRDF,20091116,31.35001,31.35001,31.35001,31.35001,100,31.35001
BIRDF,20091117,30.60001,30.60001,30.60001,30.60001,400,30.60001
BIRDF,20091119,29.37001,29.37001,28.18001,28.18001,10900,28.18001
BIRDF,20091120,28.47000,28.47000,28.47000,28.47000,500,28.47000
BIRDF,20091123,29.80000,29.80000,29.49000,29.49000,1600,29.49000
BIRDF,20091124,28.81000,28.81000,28.81000,28.81000,200,28.81000
BIRDF,20091130,29.25000,29.81000,29.19001,29.53001,1800,29.53001
BIRDF,20091201,30.78001,30.78001,30.78001,30.78001,100,30.78001
BIRDF,20091202,30.98000,30.98000,30.98000,30.98000,100,30.98000
BIRDF,20091204,31.56000,31.57000,31.33000,31.34001,600,31.34001
BIRDF,20091207,31.91000,32.04001,31.91000,32.04001,1000,32.04001
BIRDF,20091209,32.00000,32.00000,31.47000,31.47000,200,31.47000
BIRDF,20091210,31.14000,31.76001,31.14000,31.76001,200,31.76001
BIRDF,20091211,31.54001,31.54001,31.54001,31.54001,19200,31.54001
BIRDF,20091214,30.99000,30.99000,30.99000,30.99000,300,30.99000
BIRDF,20091217,32.04001,32.04001,31.88000,32.00000,1500,32.00000
BIRDF,20091218,32.20001,32.20001,32.18001,32.18001,600,32.18001
BIRDF,20091221,32.52001,32.52001,32.51000,32.51000,200,32.51000
BIRDF,20091222,33.09001,33.09001,33.08001,33.08001,200,33.08001
BIRDF,20091224,32.70001,32.70001,32.69000,32.70001,400,32.70001
BIRDF,20091229,32.99001,32.99001,31.86001,32.85000,1900,32.85000
BIRDF,20091230,32.52001,32.52001,32.52001,32.52001,300,32.52001
BIRDF,20091231,32.93001,33.15001,32.93001,33.15001,1500,33.15001
BIRDF,20100104,32.77001,32.78000,32.77001,32.78000,400,32.78000
BIRDF,20100106,32.92000,33.16000,32.86001,33.16000,1300,33.16000
BIRDF,20100108,33.03000,33.03000,33.03000,33.03000,400,33.03000
BIRDF,20100111,32.94000,33.11001,32.94000,32.98000,1000,32.98000
BIRDF,20100112,32.93001,32.93001,32.53000,32.54001,1100,32.54001
BIRDF,20100113,32.49001,32.49001,32.49001,32.49001,100,32.49001
BIRDF,20100114,32.56001,32.56001,32.49001,32.51000,1000,32.51000
BIRDF,20100115,32.30000,32.30000,32.30000,32.30000,100,32.30000
BIRDF,20100121,32.20001,32.21000,32.20001,32.21000,400,32.21000
BIRDF,20100122,31.74000,31.75000,31.74000,31.75000,300,31.75000
BIRDF,20100125,31.10001,31.29001,31.10001,31.29001,300,31.29001
BIRDF,20100126,30.48000,30.48000,30.00000,30.13000,300,30.13000
BIRDF,20100127,29.77001,29.77001,29.77001,29.77001,1000,29.77001
BIRDF,20100128,30.07000,30.07000,30.07000,30.07000,100,30.07000
BIRDF,20100205,29.24000,29.47000,29.24000,29.47000,1800,29.47000
BIRDF,20100208,29.36001,29.36001,29.36001,29.36001,200,29.36001
BIRDF,20100210,29.88000,29.90000,29.88000,29.89000,500,29.89000
BIRDF,20100212,30.16000,30.16000,30.16000,30.16000,1000,30.16000
BIRDF,20100216,31.35001,31.35001,31.35001,31.35001,400,31.35001
BIRDF,20100219,31.57000,31.57000,31.57000,31.57000,100,31.57000
BIRDF,20100224,31.04001,31.04001,31.04001,31.04001,100,31.04001
BIRDF,20100301,31.12001,31.45001,31.12001,31.44001,600,31.44001
BIRDF,20100302,31.87001,31.87001,31.87001,31.87001,300,31.87001
BIRDF,20100303,32.21000,32.21000,32.20001,32.20001,200,32.20001
BIRDF,20100308,32.90001,32.90001,32.75000,32.75000,2100,32.75000
BIRDF,20100315,33.21000,33.31001,33.07000,33.29001,7900,33.29001
BIRDF,20100316,33.08001,33.33001,32.60000,32.76000,6000,32.76000
BIRDF,20100317,33.18001,33.19000,32.27001,32.27001,4500,32.27001
BIRDF,20100318,32.92000,32.92000,32.34001,32.34001,1400,32.34001
BIRDF,20100319,31.98000,31.98000,31.98000,31.98000,500,31.98000
BIRDF,20100322,31.87001,31.99000,31.87001,31.88000,700,31.88000
BIRDF,20100324,31.47000,31.48000,31.39000,31.39000,800,31.39000
BIRDF,20100325,31.25000,31.25000,31.25000,31.25000,100,31.25000
BIRDF,20100326,30.75000,30.76001,30.61001,30.61001,700,30.61001
BIRDF,20100329,30.70001,30.70001,30.62001,30.62001,700,30.62001
BIRDF,20100330,31.13000,31.23000,31.13000,31.23000,400,31.23000
BIRDF,20100331,31.31000,31.31000,31.31000,31.31000,100,31.31000
BIRDF,20100401,31.93001,31.94001,31.37001,31.37001,400,31.37001
BIRDF,20100407,33.16000,33.16000,32.99001,32.99001,600,32.99001
BIRDF,20100408,32.78000,32.85000,32.78000,32.85000,700,32.85000
BIRDF,20100409,33.12000,33.33001,33.12000,33.33001,1500,33.33001
BIRDF,20100412,33.31001,33.95001,33.29001,33.75000,6300,33.75000
BIRDF,20100413,33.72001,33.95001,33.59001,33.95001,1100,33.95001
BIRDF,20100414,33.95001,33.95001,33.54001,33.54001,400,33.54001
BIRDF,20100415,33.56001,33.69000,33.09001,33.63001,2300,33.63001
BIRDF,20100416,33.09001,33.09001,32.76000,32.97001,2800,32.97001
BIRDF,20100419,32.40001,33.25000,32.40001,32.97001,2900,32.97001
BIRDF,20100420,33.24001,33.75000,33.21000,33.75000,1700,33.75000
BIRDF,20100422,33.70001,33.70001,33.53000,33.53000,300,33.53000
BIRDF,20100423,33.50000,33.50000,33.50000,33.50000,200,33.50000
BIRDF,20100426,33.90001,33.91000,33.74001,33.75000,2200,33.75000
BIRDF,20100427,33.82000,33.82000,33.49001,33.49001,1500,33.49001
BIRDF,20100430,33.50000,33.50000,33.40001,33.40001,500,33.40001
BIRDF,20100503,33.82000,33.93001,33.26000,33.26000,900,33.26000
BIRDF,20100504,33.24001,33.24001,32.98000,33.06001,1600,33.06001
BIRDF,20100505,32.85000,33.00000,32.85000,33.00000,200,33.00000
BIRDF,20100506,32.83001,32.83001,31.32000,31.95001,3400,31.95001
BIRDF,20100507,31.50000,31.65000,31.19001,31.21000,1800,31.21000
BIRDF,20100510,33.09001,33.14000,32.99001,33.14000,900,33.14000
BIRDF,20100511,33.14000,33.15001,32.37000,32.37000,700,32.37000
BIRDF,20100512,32.26000,32.26000,32.26000,32.26000,100,32.26000
BIRDF,20100513,32.41000,32.58001,32.00000,32.00000,1800,32.00000
BIRDF,20100514,31.12001,31.12001,30.68001,31.05000,1900,31.05000
BIRDF,20100517,31.57000,31.57000,30.39000,30.39000,1300,30.39000
BIRDF,20100518,29.59001,30.77001,29.36001,30.43001,2700,30.43001
BIRDF,20100519,30.01001,30.01001,28.83000,29.36001,1500,29.36001
BIRDF,20100520,28.52001,28.52001,27.41000,27.68001,5300,27.68001
BIRDF,20100521,27.06000,28.66000,26.59001,28.66000,1400,28.66000
BIRDF,20100525,26.99000,28.14000,26.99000,28.14000,2300,28.14000
BIRDF,20100526,29.21000,29.23000,29.00000,29.00000,1400,29.00000
BIRDF,20100527,29.47000,29.77001,29.47000,29.77001,500,29.77001
BIRDF,20100528,29.75000,29.75000,29.50000,29.50000,500,29.50000
BIRDF,20100601,28.89000,29.63000,28.88000,29.63000,300,29.63000
BIRDF,20100602,29.71000,29.71000,29.44001,29.44001,400,29.44001
BIRDF,20100604,29.50000,29.50000,29.50000,29.50000,500,29.50000
BIRDF,20100607,28.82000,29.13000,28.82000,29.13000,400,29.13000
BIRDF,20100608,29.12001,29.12001,29.12001,29.12001,300,29.12001
BIRDF,20100609,29.25000,29.25000,29.25000,29.25000,100,29.25000
BIRDF,20100610,30.02001,30.02001,30.02001,30.02001,500,30.02001
BIRDF,20100614,30.19001,30.19001,30.19001,30.19001,100,30.19001
BIRDF,20100615,30.36001,30.36001,30.34001,30.34001,200,30.34001
BIRDF,20100616,30.55000,30.62001,30.55000,30.62001,200,30.62001
BIRDF,20100618,32.00000,32.00000,32.00000,32.00000,1000,32.00000
BIRDF,20100621,32.20001,32.51000,31.76001,31.76001,2700,31.76001
BIRDF,20100623,31.08000,31.30000,30.83000,31.30000,1000,31.30000
BIRDF,20100624,31.33000,31.33000,31.33000,31.33000,100,31.33000
BIRDF,20100625,30.57000,30.77001,30.57000,30.72000,1200,30.72000
BIRDF,20100628,30.92001,30.92001,30.92001,30.92001,100,30.92001
BIRDF,20100629,29.45001,29.50000,29.38000,29.38000,1500,29.38000
BIRDF,20100630,29.16000,29.21000,29.00000,29.00000,600,29.00000
BIRDF,20100702,28.86001,29.27001,28.86001,29.27001,400,29.27001
BIRDF,20100706,28.41000,28.54001,28.40000,28.54001,800,28.54001
BIRDF,20100707,28.77001,28.77001,28.77001,28.77001,100,28.77001
BIRDF,20100708,29.78001,30.41000,29.78001,30.41000,1500,30.41000
BIRDF,20100709,30.59001,30.80000,30.57000,30.80000,300,30.80000
BIRDF,20100712,30.96000,31.39000,30.96000,31.39000,1200,31.39000
BIRDF,20100713,31.91000,31.91000,31.91000,31.91000,100,31.91000
BIRDF,20100715,31.48000,31.48000,31.08000,31.20001,600,31.20001
BIRDF,20100716,30.87001,30.97000,30.76001,30.97000,800,30.97000
BIRDF,20100719,30.70001,30.70001,30.70001,30.70001,100,30.70001
BIRDF,20100720,30.34001,30.75000,30.34001,30.73000,1100,30.73000
BIRDF,20100721,31.19001,31.19001,30.87001,30.87001,1300,30.87001
BIRDF,20100722,31.20001,31.20001,31.20001,31.20001,1000,31.20001
BIRDF,20100726,31.64000,31.82000,31.64000,31.82000,2500,31.82000
BIRDF,20100727,31.80000,31.80000,31.80000,31.80000,100,31.80000
BIRDF,20100728,32.12000,32.37000,32.12000,32.37000,800,32.37000
BIRDF,20100730,32.53000,32.53000,32.53000,32.53000,200,32.53000
BIRDF,20100803,32.57000,32.57000,32.57000,32.57000,300,32.57000
BIRDF,20100806,32.75000,32.75000,32.75000,32.75000,100,32.75000
BIRDF,20100809,32.89000,33.57000,32.88001,33.57000,600,33.57000
BIRDF,20100810,33.07000,33.33001,33.07000,33.32000,600,33.32000
BIRDF,20100811,33.23000,33.23000,33.23000,33.23000,300,33.23000
BIRDF,20100812,32.98000,32.98000,32.91000,32.91000,500,32.91000
BIRDF,20100816,33.16000,33.16000,33.16000,33.16000,100,33.16000
BIRDF,20100817,33.76000,34.19000,33.76000,34.19000,200,34.19000
BIRDF,20100818,34.18001,34.18001,34.18001,34.18001,100,34.18001
BIRDF,20100824,33.52001,33.52001,33.52001,33.52001,100,33.52001
BIRDF,20100830,33.27001,33.27001,33.27001,33.27001,100,33.27001
BIRDF,20100901,33.29001,33.29001,33.29001,33.29001,500,33.29001
BIRDF,20100902,33.47001,33.47001,33.38001,33.38001,1000,33.38001
BIRDF,20100913,35.15001,35.15001,35.00000,35.07000,1400,35.07000
BIRDF,20100914,35.10000,35.42000,35.10000,35.42000,1400,35.42000
BIRDF,20100917,35.85000,35.85000,35.85000,35.85000,100,35.85000
BIRDF,20100920,36.24001,36.24001,36.24001,36.24001,200,36.24001
BIRDF,20100927,37.38001,37.38001,37.38001,37.38001,200,37.38001
BIRDF,20101005,37.37000,37.38001,37.37000,37.38001,400,37.38001
BIRDF,20101006,37.78000,37.78000,37.75000,37.75000,500,37.75000
BIRDF,20101008,37.02001,37.02001,37.02001,37.02001,100,37.02001
BIRDF,20101018,37.36001,37.36001,37.36001,37.36001,100,37.36001
BIRDF,20101020,36.87000,36.89000,36.68001,36.68001,400,36.68001
BIRDF,20101022,35.87000,35.87000,35.87000,35.87000,100,35.87000
BIRDF,20101025,36.60000,36.60000,36.60000,36.60000,100,36.60000
BIRDF,20101026,36.86001,36.86001,36.75000,36.78000,500,36.78000
BIRDF,20101027,36.63001,36.63001,36.63001,36.63001,100,36.63001
BIRDF,20101028,36.26000,36.26000,36.26000,36.26000,100,36.26000
BIRDF,20101105,37.61001,37.61001,37.61001,37.61001,100,37.61001
BIRDF,20101109,29.00000,33.48000,29.00000,33.21000,3100,33.21000
BIRDF,20101110,33.42000,33.42000,32.83001,33.04001,2800,33.04001
BIRDF,20101111,32.62000,32.62000,32.39000,32.39000,700,32.39000
