Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGEF,20060106,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CIGEF,20060127,0.41000,0.41000,0.41000,0.41000,30000,0.41000
CIGEF,20060202,0.48501,0.49001,0.48501,0.49001,37500,0.49001
CIGEF,20060217,0.49001,0.49001,0.49001,0.49001,5000,0.49001
CIGEF,20060320,0.49001,0.49001,0.45000,0.49001,16000,0.49001
CIGEF,20060322,0.45101,0.45101,0.45101,0.45101,3000,0.45101
CIGEF,20060324,0.46001,0.46001,0.46001,0.46001,4000,0.46001
CIGEF,20060327,0.42000,0.42000,0.42000,0.42000,20000,0.42000
CIGEF,20060329,0.45000,0.45000,0.45000,0.45000,6000,0.45000
CIGEF,20060424,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CIGEF,20060504,0.44000,0.44000,0.44000,0.44000,25000,0.44000
CIGEF,20060511,0.42000,0.42000,0.42000,0.42000,10000,0.42000
CIGEF,20060517,0.37001,0.37001,0.37001,0.37001,6000,0.37001
CIGEF,20060518,0.37001,0.37001,0.37001,0.37001,4000,0.37001
CIGEF,20060614,0.34001,0.34001,0.34001,0.34001,15000,0.34001
CIGEF,20060619,0.36001,0.36001,0.36001,0.36001,26000,0.36001
CIGEF,20060719,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CIGEF,20060720,0.38000,0.38000,0.38000,0.38000,2900,0.38000
CIGEF,20060726,0.39000,0.39000,0.39000,0.39000,100,0.39000
CIGEF,20060803,0.39000,0.39000,0.39000,0.39000,1000,0.39000
CIGEF,20060809,0.46001,0.46001,0.46001,0.46001,3700,0.46001
CIGEF,20060815,0.47000,0.47000,0.47000,0.47000,3000,0.47000
CIGEF,20060830,0.47000,0.47000,0.47000,0.47000,21000,0.47000
CIGEF,20060905,0.45000,0.45000,0.45000,0.45000,3000,0.45000
CIGEF,20060906,0.44000,0.44000,0.44000,0.44000,2000,0.44000
CIGEF,20060911,0.40001,0.40001,0.40001,0.40001,4000,0.40001
CIGEF,20060914,0.41000,0.41000,0.41000,0.41000,3000,0.41000
CIGEF,20061004,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CIGEF,20061013,0.46001,0.46001,0.46001,0.46001,18000,0.46001
CIGEF,20061024,0.45000,0.45000,0.45000,0.45000,700,0.45000
CIGEF,20061026,0.46001,0.46001,0.46001,0.46001,9800,0.46001
CIGEF,20061031,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CIGEF,20061103,0.42000,0.42000,0.42000,0.42000,2000,0.42000
CIGEF,20061113,0.41000,0.41000,0.41000,0.41000,3700,0.41000
CIGEF,20061127,0.45000,0.45000,0.45000,0.45000,2300,0.45000
CIGEF,20061129,0.45000,0.45000,0.45000,0.45000,18000,0.45000
CIGEF,20061201,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CIGEF,20061205,0.49001,0.49001,0.49001,0.49001,27300,0.49001
CIGEF,20061207,0.50000,0.50000,0.50000,0.50000,202000,0.50000
CIGEF,20061215,0.49001,0.49001,0.49001,0.49001,20000,0.49001
CIGEF,20061229,0.50500,0.52000,0.50500,0.52000,10000,0.52000
CIGEF,20070110,0.50000,0.50000,0.49001,0.50000,2700,0.50000
CIGEF,20070117,0.51000,0.51000,0.51000,0.51000,10000,0.51000
CIGEF,20070118,0.55001,0.56001,0.55001,0.55001,4000,0.55001
CIGEF,20070124,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CIGEF,20070129,0.59000,0.59000,0.59000,0.59000,5000,0.59000
CIGEF,20070131,0.55001,0.55001,0.55001,0.55001,12000,0.55001
CIGEF,20070202,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CIGEF,20070205,0.57000,0.57000,0.57000,0.57000,9000,0.57000
CIGEF,20070206,0.56001,0.56001,0.56001,0.56001,4800,0.56001
CIGEF,20070209,0.59000,0.63000,0.59000,0.59000,20000,0.59000
CIGEF,20070220,0.73001,0.73001,0.73001,0.73001,1000,0.73001
CIGEF,20070221,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CIGEF,20070228,0.75000,0.75000,0.75000,0.75000,7000,0.75000
CIGEF,20070301,0.71000,0.71000,0.71000,0.71000,3500,0.71000
CIGEF,20070302,0.71000,0.71000,0.71000,0.71000,220,0.71000
CIGEF,20070305,0.66001,0.66001,0.66001,0.66001,9300,0.66001
CIGEF,20070308,0.69000,0.73001,0.69000,0.69000,6000,0.69000
CIGEF,20070312,0.71500,0.71500,0.71500,0.71500,9000,0.71500
CIGEF,20070314,0.70000,0.70000,0.70000,0.70000,18000,0.70000
CIGEF,20070319,0.73001,0.73001,0.73001,0.73001,5300,0.73001
CIGEF,20070320,0.73001,0.73001,0.73001,0.73001,60000,0.73001
CIGEF,20070330,0.78000,0.78000,0.78000,0.78000,2000,0.78000
CIGEF,20070410,0.83000,0.83000,0.83000,0.83000,2000,0.83000
CIGEF,20070413,0.81001,0.81001,0.81001,0.81001,15000,0.81001
CIGEF,20070416,0.81001,0.81001,0.81001,0.81001,116,0.81001
CIGEF,20070502,0.81001,0.81001,0.81001,0.81001,5000,0.81001
CIGEF,20070504,0.80001,0.80001,0.80001,0.80001,10000,0.80001
CIGEF,20070509,0.80001,0.80001,0.80001,0.80001,220,0.80001
CIGEF,20070510,0.85501,0.85501,0.85501,0.85501,35000,0.85501
CIGEF,20070514,0.87001,0.87001,0.87001,0.87001,32000,0.87001
CIGEF,20070515,0.90000,0.90000,0.90000,0.90000,1000,0.90000
CIGEF,20070517,0.89000,0.89000,0.89000,0.89000,1200,0.89000
CIGEF,20070521,0.92001,0.92001,0.92001,0.92001,98000,0.92001
CIGEF,20070523,0.93001,0.93001,0.93001,0.93001,100000,0.93001
CIGEF,20070524,0.93001,0.97001,0.92001,0.93501,65000,0.93501
CIGEF,20070529,0.89000,0.89000,0.89000,0.89000,5000,0.89000
CIGEF,20070531,0.92001,0.92001,0.92001,0.92001,5000,0.92001
CIGEF,20070601,0.93001,0.93001,0.93001,0.93001,11500,0.93001
CIGEF,20070614,0.93001,0.93001,0.93001,0.93001,9000,0.93001
CIGEF,20070618,0.92001,0.92001,0.92001,0.92001,1000,0.92001
CIGEF,20070622,0.92501,0.92501,0.92501,0.92501,3000,0.92501
CIGEF,20070626,0.93001,0.93001,0.93001,0.93001,5000,0.93001
CIGEF,20070627,0.94000,0.94000,0.94000,0.94000,2000,0.94000
CIGEF,20070628,0.93501,0.93501,0.93501,0.93501,25000,0.93501
CIGEF,20070705,0.94000,0.94000,0.94000,0.94000,1000,0.94000
CIGEF,20070710,0.94000,0.94000,0.90000,0.94000,48500,0.94000
CIGEF,20070711,0.89500,0.89500,0.89500,0.89500,8000,0.89500
CIGEF,20070716,0.93001,0.93001,0.93001,0.93001,5000,0.93001
CIGEF,20070724,0.91001,0.91001,0.91001,0.91001,3000,0.91001
CIGEF,20070725,0.91001,0.91001,0.91001,0.91001,15000,0.91001
CIGEF,20070802,0.90000,0.90000,0.90000,0.90000,12000,0.90000
CIGEF,20070803,0.92001,0.92001,0.92001,0.92001,21000,0.92001
CIGEF,20070807,0.80501,0.80501,0.80501,0.80501,7000,0.80501
CIGEF,20070809,0.84000,0.84000,0.84000,0.84000,1000,0.84000
CIGEF,20070814,0.82000,0.82000,0.82000,0.82000,1000,0.82000
CIGEF,20070824,0.75500,0.75500,0.75500,0.75500,1000,0.75500
CIGEF,20070920,0.92501,0.92501,0.92501,0.92501,1300,0.92501
CIGEF,20070921,0.90500,0.90500,0.90500,0.90500,6000,0.90500
CIGEF,20070925,1.00000,1.00000,1.00000,1.00000,2200,1.00000
CIGEF,20070928,1.20001,1.20001,1.20001,1.20001,3000,1.20001
CIGEF,20071001,1.13000,1.13000,1.13000,1.13000,10000,1.13000
CIGEF,20071002,1.13000,1.13000,1.12001,1.12001,3300,1.12001
CIGEF,20071003,1.03000,1.03000,1.03000,1.03000,1800,1.03000
CIGEF,20071022,1.05000,1.05000,1.05000,1.05000,5000,1.05000
CIGEF,20071025,0.91501,0.91501,0.91501,0.91501,3000,0.91501
CIGEF,20071105,1.01000,1.06000,1.01000,1.03000,315000,1.03000
CIGEF,20071108,1.12001,1.12001,1.12001,1.12001,15250,1.12001
CIGEF,20071109,1.12001,1.12001,1.08001,1.09001,27500,1.09001
CIGEF,20071112,1.04000,1.04000,1.02000,1.02000,21100,1.02000
CIGEF,20071113,1.07001,1.07001,1.07001,1.07001,1000,1.07001
CIGEF,20071120,1.07001,1.07001,1.07001,1.07001,2400,1.07001
CIGEF,20071121,1.03000,1.03000,1.03000,1.03000,2000,1.03000
CIGEF,20071123,0.98001,0.98001,0.98001,0.98001,6000,0.98001
CIGEF,20071207,1.07001,1.07001,1.07001,1.07001,2500,1.07001
CIGEF,20071210,1.04000,1.04000,1.04000,1.04000,9000,1.04000
CIGEF,20071211,1.04000,1.04000,1.04000,1.04000,100,1.04000
CIGEF,20071231,1.10001,1.15000,1.10001,1.10001,16000,1.10001
CIGEF,20080103,1.00000,1.00000,1.00000,1.00000,1300,1.00000
CIGEF,20080107,1.13000,1.13000,1.13000,1.13000,5000,1.13000
CIGEF,20080111,1.12001,1.12001,1.12001,1.12001,22000,1.12001
CIGEF,20080115,1.14000,1.14000,1.14000,1.14000,9000,1.14000
CIGEF,20080122,1.04000,1.04000,0.91001,0.98001,132700,0.98001
CIGEF,20080123,1.03000,1.12500,1.03000,1.08001,12900,1.08001
CIGEF,20080124,1.10001,1.10001,1.10001,1.10001,15000,1.10001
CIGEF,20080125,1.10001,1.10001,1.10001,1.10001,11000,1.10001
CIGEF,20080129,1.18000,1.18000,1.18000,1.18000,3000,1.18000
CIGEF,20080131,1.07001,1.07001,1.06000,1.07001,5000,1.07001
CIGEF,20080201,1.00000,1.00000,1.00000,1.00000,8000,1.00000
CIGEF,20080204,1.06000,1.06000,1.06000,1.06000,9000,1.06000
CIGEF,20080205,1.08001,1.08001,1.08001,1.08001,3000,1.08001
CIGEF,20080206,1.06000,1.06000,1.06000,1.06000,500,1.06000
CIGEF,20080211,1.02000,1.02000,1.02000,1.02000,4000,1.02000
CIGEF,20080220,1.08001,1.08001,1.08001,1.08001,100,1.08001
CIGEF,20080226,1.09001,1.09001,1.09001,1.09001,10000,1.09001
CIGEF,20080228,1.06000,1.06000,1.06000,1.06000,500,1.06000
CIGEF,20080304,1.18000,1.18000,1.18000,1.18000,3400,1.18000
CIGEF,20080306,1.22001,1.22001,1.22001,1.22001,500,1.22001
CIGEF,20080307,1.11001,1.11001,1.11001,1.11001,21906,1.11001
CIGEF,20080310,1.05000,1.05000,1.05000,1.05000,250,1.05000
CIGEF,20080311,1.06000,1.06000,1.06000,1.06000,5000,1.06000
CIGEF,20080314,1.05000,1.05000,1.00000,1.05000,37000,1.05000
CIGEF,20080318,0.96000,0.96000,0.96000,0.96000,44000,0.96000
CIGEF,20080320,1.00000,1.00000,1.00000,1.00000,9000,1.00000
CIGEF,20080401,1.08001,1.08001,1.08001,1.08001,13000,1.08001
CIGEF,20080403,1.05000,1.05000,1.05000,1.05000,5000,1.05000
CIGEF,20080411,1.05000,1.05000,1.05000,1.05000,100,1.05000
CIGEF,20080415,1.11001,1.11001,1.11001,1.11001,5000,1.11001
CIGEF,20080416,1.19001,1.19001,1.19001,1.19001,2000,1.19001
CIGEF,20080417,1.21001,1.21001,1.21001,1.21001,5000,1.21001
CIGEF,20080418,1.14000,1.14000,1.14000,1.14000,2200,1.14000
CIGEF,20080421,1.26000,1.26000,1.26000,1.26000,3000,1.26000
CIGEF,20080422,1.26000,1.30000,1.26000,1.26000,110500,1.26000
CIGEF,20080423,1.40000,1.40000,1.40000,1.40000,33000,1.40000
CIGEF,20080425,1.33001,1.33001,1.33001,1.33001,2000,1.33001
CIGEF,20080501,1.36001,1.36001,1.36001,1.36001,6000,1.36001
CIGEF,20080502,1.36001,1.38000,1.32001,1.37001,11900,1.37001
CIGEF,20080508,1.34001,1.34001,1.34001,1.34001,500,1.34001
CIGEF,20080512,1.36001,1.36001,1.36001,1.36001,100,1.36001
CIGEF,20080514,1.36001,1.45001,1.34001,1.45001,10000,1.45001
CIGEF,20080515,1.35001,1.35001,1.35001,1.35001,21000,1.35001
CIGEF,20080516,1.27000,1.27000,1.27000,1.27000,9700,1.27000
CIGEF,20080520,1.14000,1.14000,1.14000,1.14000,3000,1.14000
CIGEF,20080521,1.16000,1.16000,1.16000,1.16000,500,1.16000
CIGEF,20080527,1.18000,1.18000,1.18000,1.18000,3000,1.18000
CIGEF,20080529,1.35001,1.35001,1.35001,1.35001,3000,1.35001
CIGEF,20080605,1.38000,1.38000,1.38000,1.38000,500,1.38000
CIGEF,20080606,1.35001,1.35001,1.35001,1.35001,3000,1.35001
CIGEF,20080618,1.20001,1.20001,1.20001,1.20001,300,1.20001
CIGEF,20080619,1.24001,1.24001,1.24001,1.24001,3000,1.24001
CIGEF,20080630,1.15000,1.15000,1.15000,1.15000,3000,1.15000
CIGEF,20080707,1.14000,1.14000,1.14000,1.14000,1000,1.14000
CIGEF,20080716,1.09001,1.09001,1.09001,1.09001,800,1.09001
CIGEF,20080717,1.02000,1.02000,1.02000,1.02000,12000,1.02000
CIGEF,20080723,1.01000,1.01000,1.01000,1.01000,9000,1.01000
CIGEF,20080724,1.05000,1.05000,1.05000,1.05000,10000,1.05000
CIGEF,20080812,0.94000,0.94000,0.94000,0.94000,1000,0.94000
CIGEF,20080813,0.91001,0.91001,0.91001,0.91001,4400,0.91001
CIGEF,20080821,0.93001,0.93001,0.93001,0.93001,1000,0.93001
CIGEF,20080822,0.91001,0.91001,0.91001,0.91001,4000,0.91001
CIGEF,20080827,0.92001,0.92001,0.92001,0.92001,2700,0.92001
CIGEF,20080829,0.92001,0.92001,0.92001,0.92001,4300,0.92001
CIGEF,20080905,0.91001,0.91001,0.87001,0.91001,12900,0.91001
CIGEF,20080908,0.88000,0.88000,0.88000,0.88000,5000,0.88000
CIGEF,20080911,0.75000,0.75000,0.75000,0.75000,9000,0.75000
CIGEF,20080912,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CIGEF,20080918,0.73001,0.73001,0.73001,0.73001,5000,0.73001
CIGEF,20080922,0.82000,0.82000,0.82000,0.82000,100000,0.82000
CIGEF,20080924,0.81001,0.81001,0.81001,0.81001,5000,0.81001
CIGEF,20080925,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CIGEF,20081013,0.55001,0.55001,0.55001,0.55001,300,0.55001
CIGEF,20081014,0.65000,0.65000,0.65000,0.65000,6000,0.65000
CIGEF,20081016,0.62001,0.64000,0.61001,0.62001,7000,0.62001
CIGEF,20081017,0.58000,0.58000,0.56001,0.58000,12200,0.58000
CIGEF,20081020,0.57000,0.57000,0.54001,0.57000,7000,0.57000
CIGEF,20081027,0.55001,0.55001,0.55001,0.55001,500,0.55001
CIGEF,20081028,0.65000,0.66001,0.65000,0.66001,8000,0.66001
CIGEF,20081029,0.69000,0.69000,0.69000,0.69000,3000,0.69000
CIGEF,20081031,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CIGEF,20081103,0.78000,0.78000,0.78000,0.78000,3000,0.78000
CIGEF,20081104,0.78000,0.78000,0.77000,0.77000,4200,0.77000
CIGEF,20081107,0.70000,0.70000,0.70000,0.70000,46300,0.70000
CIGEF,20081110,0.72001,0.73001,0.72001,0.73001,65000,0.73001
CIGEF,20081111,0.72001,0.72001,0.65000,0.65000,31000,0.65000
CIGEF,20081118,0.73001,0.73001,0.73001,0.73001,3000,0.73001
CIGEF,20081120,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CIGEF,20081124,0.70000,0.70000,0.70000,0.70000,30000,0.70000
CIGEF,20081125,0.73001,0.73001,0.73001,0.73001,2000,0.73001
CIGEF,20081210,0.86001,0.86001,0.85001,0.85001,7000,0.85001
CIGEF,20081215,0.78000,0.78000,0.78000,0.78000,6000,0.78000
CIGEF,20081219,0.78000,0.78000,0.76000,0.76000,5000,0.76000
CIGEF,20090102,0.78000,0.78000,0.78000,0.78000,6000,0.78000
CIGEF,20090105,0.77000,0.77000,0.77000,0.77000,3000,0.77000
CIGEF,20090108,0.74001,0.74001,0.74001,0.74001,189600,0.74001
CIGEF,20090115,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CIGEF,20090202,0.60001,0.62001,0.60001,0.61001,2000,0.61001
CIGEF,20090210,0.64000,0.64000,0.64000,0.64000,33000,0.64000
CIGEF,20090218,0.60001,0.60001,0.57000,0.57000,8000,0.57000
CIGEF,20090227,0.60001,0.60001,0.60001,0.60001,6000,0.60001
CIGEF,20090327,0.61001,0.61001,0.61001,0.61001,14000,0.61001
CIGEF,20090413,0.64000,0.64000,0.64000,0.64000,7000,0.64000
CIGEF,20090421,0.73001,0.73001,0.73001,0.73001,3000,0.73001
CIGEF,20090511,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CIGEF,20090522,0.96000,0.96000,0.96000,0.96000,500,0.96000
CIGEF,20090529,0.89000,0.89000,0.89000,0.89000,1000,0.89000
CIGEF,20090605,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CIGEF,20090615,1.07001,1.07001,1.04000,1.04000,3700,1.04000
CIGEF,20090624,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CIGEF,20090629,1.08001,1.08001,1.08001,1.08001,5000,1.08001
CIGEF,20090708,1.00000,1.00000,1.00000,1.00000,600,1.00000
CIGEF,20090713,1.02000,1.02000,1.02000,1.02000,6500,1.02000
CIGEF,20090715,0.97001,0.97001,0.97001,0.97001,5000,0.97001
CIGEF,20090720,1.12001,1.12001,1.12001,1.12001,2000,1.12001
CIGEF,20090721,1.06000,1.06000,1.06000,1.06000,7000,1.06000
CIGEF,20090728,1.03000,1.03000,1.03000,1.03000,2500,1.03000
CIGEF,20090803,1.05000,1.05000,1.05000,1.05000,3000,1.05000
CIGEF,20090806,1.13000,1.13000,1.13000,1.13000,3000,1.13000
CIGEF,20090807,1.10001,1.10001,1.10001,1.10001,5000,1.10001
CIGEF,20090831,1.03000,1.04000,1.03000,1.04000,1800,1.04000
CIGEF,20090908,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CIGEF,20091022,0.82000,0.82000,0.82000,0.82000,1000,0.82000
CIGEF,20091026,0.83000,0.83000,0.83000,0.83000,3000,0.83000
CIGEF,20091027,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CIGEF,20091104,0.86001,0.86001,0.86001,0.86001,21000,0.86001
CIGEF,20091123,0.97001,0.97001,0.97001,0.97001,1200,0.97001
CIGEF,20091204,0.98001,0.98001,0.98001,0.98001,6000,0.98001
CIGEF,20091214,1.04000,1.04000,1.04000,1.04000,4000,1.04000
CIGEF,20091218,0.99001,0.99001,0.99001,0.99001,1000,0.99001
CIGEF,20100106,1.07001,1.07001,1.07001,1.07001,2000,1.07001
CIGEF,20100114,1.32001,1.32001,1.32001,1.32001,1000,1.32001
CIGEF,20100120,1.22001,1.22001,1.22001,1.22001,4000,1.22001
CIGEF,20100208,1.09001,1.09001,1.09001,1.09001,3000,1.09001
CIGEF,20100226,1.10001,1.10001,1.10001,1.10001,100000,1.10001
CIGEF,20100325,1.12001,1.12001,1.12001,1.12001,3500,1.12001
CIGEF,20100407,1.30000,1.30000,1.30000,1.30000,9000,1.30000
CIGEF,20100511,1.11001,1.11001,1.11001,1.11001,6000,1.11001
CIGEF,20100603,0.96000,0.96000,0.96000,0.96000,1200,0.96000
CIGEF,20100621,1.03000,1.03000,1.03000,1.03000,2000,1.03000
CIGEF,20100712,1.04000,1.04000,1.04000,1.04000,9000,1.04000
CIGEF,20100723,1.01000,1.01000,1.01000,1.01000,5000,1.01000
CIGEF,20100727,1.02000,1.02000,1.02000,1.02000,15000,1.02000
CIGEF,20100802,1.02000,1.02000,1.02000,1.02000,48000,1.02000
CIGEF,20100809,1.11001,1.11001,1.11001,1.11001,3000,1.11001
CIGEF,20100917,0.92001,0.92001,0.92001,0.92001,3000,0.92001
CIGEF,20100924,0.92001,0.92001,0.92001,0.92001,4200,0.92001
CIGEF,20100927,0.96000,0.96000,0.96000,0.96000,3000,0.96000
CIGEF,20100930,0.96000,0.96000,0.96000,0.96000,3000,0.96000
CIGEF,20101021,1.04000,1.04000,1.04000,1.04000,3000,1.04000
CIGEF,20101117,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CIGEF,20101119,1.04000,1.04000,1.04000,1.04000,10000,1.04000
CIGEF,20110106,0.98001,0.98001,0.98001,0.98001,1000,0.98001
CIGEF,20110112,1.10001,1.10001,1.10001,1.10001,20000,1.10001
CIGEF,20110124,0.96000,0.96000,0.96000,0.96000,100,0.96000
CIGEF,20110126,0.96000,0.96000,0.93001,0.93001,32500,0.93001
CIGEF,20110128,0.98001,0.98001,0.98001,0.98001,3000,0.98001
CIGEF,20110201,0.97001,0.97001,0.97001,0.97001,1500,0.97001
CIGEF,20110208,0.99001,0.99001,0.99001,0.99001,9000,0.99001
CIGEF,20110209,0.99001,0.99001,0.99001,0.99001,9000,0.99001
CIGEF,20110211,0.98001,0.98001,0.98001,0.98001,100,0.98001
CIGEF,20110217,0.93001,0.93001,0.93001,0.93001,200,0.93001
CIGEF,20110228,0.76000,0.76000,0.76000,0.76000,3000,0.76000
