Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNVP,20100726,2.00000,2.10000,2.00000,2.10000,4000,2.10000
CNVP,20100727,2.11000,2.90001,2.00000,2.90001,9900,2.90001
CNVP,20100728,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CNVP,20100802,2.50000,2.50000,2.50000,2.50000,3100,2.50000
CNVP,20100803,2.60000,2.60000,2.60000,2.60000,200,2.60000
CNVP,20100804,2.55000,2.55000,2.50000,2.50000,400,2.50000
CNVP,20100810,2.39001,2.99001,2.39001,2.99001,8200,2.99001
CNVP,20100825,2.20001,2.20001,2.20001,2.20001,700,2.20001
CNVP,20100826,2.20001,2.55000,2.20001,2.55000,700,2.55000
CNVP,20100830,2.20001,2.50000,2.20001,2.20001,800,2.20001
CNVP,20100831,2.00000,2.00000,2.00000,2.00000,4500,2.00000
CNVP,20100902,2.00000,2.00000,2.00000,2.00000,3600,2.00000
CNVP,20100903,1.95001,2.10000,1.95001,2.10000,4500,2.10000
CNVP,20100909,2.10000,2.10000,2.10000,2.10000,500,2.10000
CNVP,20100913,2.10000,2.10000,2.10000,2.10000,1300,2.10000
CNVP,20101005,2.15001,2.15001,2.15001,2.15001,500,2.15001
CNVP,20101006,2.10000,2.10000,2.10000,2.10000,400,2.10000
CNVP,20101007,1.95001,1.95001,1.95001,1.95001,1500,1.95001
CNVP,20101012,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CNVP,20101013,1.95001,1.99001,1.95001,1.99001,3000,1.99001
CNVP,20101014,2.15001,2.15001,2.10000,2.10000,2700,2.10000
CNVP,20101025,1.68000,1.80000,1.65000,1.80000,5400,1.80000
CNVP,20101026,1.90000,1.90000,1.90000,1.90000,500,1.90000
CNVP,20101108,2.25000,2.25000,2.25000,2.25000,500,2.25000
CNVP,20101109,2.25000,2.25000,2.25000,2.25000,500,2.25000
CNVP,20101110,2.00000,2.05000,2.00000,2.05000,1400,2.05000
CNVP,20101112,2.05000,2.05000,2.05000,2.05000,2400,2.05000
CNVP,20101115,2.05000,2.05000,2.05000,2.05000,500,2.05000
CNVP,20101117,1.95001,1.95001,1.95001,1.95001,5400,1.95001
CNVP,20101122,1.96001,1.96001,1.85001,1.85001,6700,1.85001
CNVP,20101129,1.87001,1.88000,1.87001,1.88000,900,1.88000
CNVP,20101201,1.90000,1.90000,1.85001,1.85001,2700,1.85001
CNVP,20101202,1.85001,1.85001,1.85001,1.85001,500,1.85001
CNVP,20101207,2.20001,2.20001,1.90000,1.90000,1500,1.90000
CNVP,20101208,1.90000,1.90000,1.90000,1.90000,800,1.90000
CNVP,20101217,1.91000,1.91000,1.91000,1.91000,1000,1.91000
CNVP,20101220,1.90000,1.90000,1.75000,1.75000,1000,1.75000
CNVP,20101222,1.75000,1.75000,1.50000,1.50000,1400,1.50000
CNVP,20101227,1.50000,1.50000,1.50000,1.50000,300,1.50000
CNVP,20101228,1.50000,1.50000,1.25000,1.35001,1800,1.35001
CNVP,20110104,1.35001,1.35001,1.35001,1.35001,3200,1.35001
CNVP,20110107,1.08001,1.08001,1.01000,1.08001,5200,1.08001
CNVP,20110110,1.10001,1.13000,1.10001,1.13000,5500,1.13000
CNVP,20110114,1.15000,1.15000,1.15000,1.15000,500,1.15000
CNVP,20110118,1.15000,1.15000,1.15000,1.15000,500,1.15000
CNVP,20110121,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CNVP,20110125,0.30001,0.30001,0.30001,0.30001,4000,0.30001
CNVP,20110202,0.37001,0.75000,0.37001,0.74001,9100,0.74001
CNVP,20110204,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CNVP,20110207,0.60001,0.60001,0.60001,0.60001,3000,0.60001
CNVP,20110208,0.40001,0.41000,0.25000,0.25000,3500,0.25000
CNVP,20110214,0.40001,0.60001,0.40001,0.60001,8000,0.60001
CNVP,20110215,0.40001,0.40001,0.40001,0.40001,20000,0.40001
CNVP,20110216,0.40001,0.40001,0.40001,0.40001,2600,0.40001
CNVP,20110217,0.26000,0.26000,0.26000,0.26000,2600,0.26000
CNVP,20110218,0.40001,0.40001,0.40001,0.40001,300,0.40001
CNVP,20110222,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CNVP,20110224,0.40001,0.40001,0.40001,0.40001,3600,0.40001
