Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXUSF,20061025,7.04000,7.09001,7.04000,7.04000,500,7.04000
CXUSF,20061030,6.95000,6.96001,6.95000,6.95000,1000,6.95000
CXUSF,20061101,6.22000,6.22000,6.22000,6.22000,1000,6.22000
CXUSF,20061102,5.86001,5.86001,5.86001,5.86001,300,5.86001
CXUSF,20061103,5.78001,5.78001,5.78001,5.78001,49000,5.78001
CXUSF,20061106,5.81000,5.82001,5.76001,5.81000,12500,5.81000
CXUSF,20061107,5.74000,5.79000,5.59001,5.74000,120300,5.74000
CXUSF,20061108,5.73001,5.79000,5.69001,5.73001,85700,5.73001
CXUSF,20061109,5.59001,5.60000,5.59001,5.59001,3500,5.59001
CXUSF,20061110,5.52000,5.60000,5.52000,5.52000,3000,5.52000
CXUSF,20061113,5.42001,5.50000,5.42001,5.42001,5000,5.42001
CXUSF,20061114,5.44001,5.44001,5.44001,5.44001,2000,5.44001
CXUSF,20061115,5.45000,5.45000,5.45000,5.45000,4000,5.45000
CXUSF,20061117,5.64000,5.64000,5.55001,5.64000,1700,5.64000
CXUSF,20061121,5.58000,5.58000,5.56000,5.58000,16500,5.58000
CXUSF,20061122,5.62000,5.70000,5.62000,5.62000,14500,5.62000
CXUSF,20061128,5.83000,5.83000,5.83000,5.83000,1200,5.83000
CXUSF,20061129,5.82001,5.86001,5.81000,5.82001,6000,5.82001
CXUSF,20061130,5.77000,5.77000,5.77000,5.77000,2000,5.77000
CXUSF,20061201,5.96001,5.96001,5.90001,5.96001,8000,5.96001
CXUSF,20061204,5.88001,5.89000,5.85000,5.88001,13700,5.88001
CXUSF,20061205,5.76001,5.81000,5.74000,5.76001,5000,5.76001
CXUSF,20061206,5.75000,5.76001,5.75000,5.75000,2500,5.75000
CXUSF,20061207,5.75000,5.84001,5.75000,5.75000,1700,5.75000
CXUSF,20061208,5.73001,5.74000,5.73001,5.73001,3300,5.73001
CXUSF,20061211,5.70000,5.75000,5.70000,5.70000,4100,5.70000
CXUSF,20061212,5.78001,5.78001,5.76001,5.78001,2000,5.78001
CXUSF,20061219,5.49000,5.55001,5.49000,5.49000,2700,5.49000
CXUSF,20061220,5.42001,5.45000,5.42001,5.42001,6900,5.42001
CXUSF,20061221,5.49000,5.49000,5.48001,5.49000,2100,5.49000
CXUSF,20061227,5.43000,5.61001,5.43000,5.43000,13100,5.43000
CXUSF,20061228,5.60000,5.60000,5.60000,5.60000,1500,5.60000
CXUSF,20061229,5.53001,5.56000,5.53001,5.53001,3700,5.53001
CXUSF,20070104,5.94001,5.95000,5.94001,5.94001,1000,5.94001
CXUSF,20070111,6.04000,6.04000,6.00000,6.04000,5000,6.04000
CXUSF,20070116,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CXUSF,20070119,6.23001,6.23001,6.23001,6.23001,600,6.23001
CXUSF,20070123,6.19001,6.19001,6.19001,6.19001,2000,6.19001
CXUSF,20070124,6.11001,6.11001,6.11001,6.11001,1000,6.11001
CXUSF,20070129,6.30001,6.30001,6.23001,6.30001,1500,6.30001
CXUSF,20070130,6.17001,6.17001,6.17001,6.17001,2000,6.17001
CXUSF,20070207,6.27000,6.32001,6.27000,6.27000,5900,6.27000
CXUSF,20070212,6.46001,6.46001,6.45000,6.46001,200,6.46001
CXUSF,20070213,6.23001,6.23001,6.23001,6.23001,200,6.23001
CXUSF,20070307,5.98001,5.98001,5.98001,5.98001,600,5.98001
CXUSF,20070308,6.05001,6.05001,6.03001,6.05001,6000,6.05001
CXUSF,20070313,5.99000,5.99000,5.99000,5.99000,300,5.99000
CXUSF,20070314,5.93000,5.93000,5.93000,5.93000,1000,5.93000
CXUSF,20070319,5.92001,5.96001,5.92001,5.92001,2200,5.92001
CXUSF,20070322,5.96001,5.97000,5.96001,5.96001,700,5.96001
CXUSF,20070323,5.96001,5.97000,5.96001,5.96001,700,5.96001
CXUSF,20070328,5.96001,5.96001,5.96001,5.96001,1000,5.96001
CXUSF,20070402,5.84001,5.84001,5.84001,5.84001,1500,5.84001
CXUSF,20070403,5.83000,5.85000,5.80001,5.83000,25400,5.83000
CXUSF,20070404,5.69001,5.72000,5.69001,5.69001,3800,5.69001
CXUSF,20070409,5.80001,5.80001,5.75000,5.80001,1000,5.80001
CXUSF,20070410,5.79000,5.79000,5.79000,5.79000,3000,5.79000
CXUSF,20070413,5.85000,5.86001,5.85000,5.85000,5000,5.85000
CXUSF,20070417,6.20000,6.24000,6.20000,6.20000,11700,6.20000
CXUSF,20070430,6.75000,6.75000,6.69001,6.75000,3000,6.75000
CXUSF,20070503,6.80001,6.80001,6.80001,6.80001,2000,6.80001
CXUSF,20070507,6.95000,6.95000,6.85000,6.95000,2800,6.95000
CXUSF,20070508,6.93000,6.93000,6.93000,6.93000,500,6.93000
CXUSF,20070509,6.75000,6.75000,6.75000,6.75000,400,6.75000
CXUSF,20070510,6.68000,6.68000,6.68000,6.68000,200,6.68000
CXUSF,20070518,6.86001,6.86001,6.86001,6.86001,2000,6.86001
CXUSF,20070523,6.93000,6.93000,6.93000,6.93000,600,6.93000
CXUSF,20070525,6.74000,6.74000,6.74000,6.74000,1600,6.74000
CXUSF,20070601,6.97000,6.97000,6.97000,6.97000,1000,6.97000
CXUSF,20070604,6.84001,6.84001,6.84001,6.84001,300,6.84001
CXUSF,20070611,6.79000,6.80001,6.79000,6.79000,18700,6.79000
CXUSF,20070618,6.79000,6.79000,6.76001,6.79000,3500,6.79000
CXUSF,20070621,6.69001,6.69001,6.69001,6.69001,100,6.69001
CXUSF,20070622,6.67001,6.67001,6.65001,6.67001,50500,6.67001
CXUSF,20070625,6.50000,6.50000,6.50000,6.50000,80000,6.50000
CXUSF,20070711,6.40001,6.40001,6.40001,6.40001,6500,6.40001
CXUSF,20070713,6.42001,6.42001,6.41000,6.42001,3000,6.42001
CXUSF,20070717,6.40001,6.40001,6.37000,6.40001,2500,6.40001
CXUSF,20070718,6.40001,6.40001,6.40001,6.40001,1500,6.40001
CXUSF,20070724,6.24000,6.24000,6.24000,6.24000,1500,6.24000
CXUSF,20070726,5.43000,5.43000,5.43000,5.43000,500,5.43000
CXUSF,20070801,5.45000,5.45000,5.45000,5.45000,500,5.45000
CXUSF,20070802,5.52000,5.52000,5.52000,5.52000,500,5.52000
CXUSF,20070803,5.45000,5.45000,5.45000,5.45000,500,5.45000
CXUSF,20070808,5.12000,5.12000,5.11001,5.12000,2000,5.12000
CXUSF,20070809,5.08000,5.08000,5.08000,5.08000,10000,5.08000
CXUSF,20070810,5.08000,5.08000,5.04000,5.08000,5700,5.08000
CXUSF,20070813,5.05001,5.05001,5.05001,5.05001,5000,5.05001
CXUSF,20070814,4.90001,4.91000,4.90001,4.90001,2900,4.90001
CXUSF,20070820,5.15001,5.16000,5.15001,5.15001,6500,5.15001
CXUSF,20070822,5.16000,5.16000,5.16000,5.16000,200,5.16000
CXUSF,20070823,5.18000,5.18000,5.18000,5.18000,400,5.18000
CXUSF,20070910,5.65001,5.65001,5.65001,5.65001,2500,5.65001
CXUSF,20070918,5.73001,5.74000,5.73001,5.73001,500,5.73001
CXUSF,20070920,5.19001,5.26001,5.19001,5.19001,11900,5.19001
CXUSF,20070921,4.81000,5.10000,4.81000,4.81000,3200,4.81000
CXUSF,20071002,5.08000,5.08000,5.08000,5.08000,1900,5.08000
CXUSF,20071011,5.04000,5.04000,4.99000,5.04000,4000,5.04000
CXUSF,20071012,5.08000,5.08000,5.03001,5.08000,10400,5.08000
CXUSF,20071015,4.99000,5.00000,4.99000,4.99000,8500,4.99000
CXUSF,20071018,4.98001,4.98001,4.98001,4.98001,2300,4.98001
CXUSF,20071019,5.02000,5.02000,5.02000,5.02000,200,5.02000
CXUSF,20071023,4.97000,4.97000,4.97000,4.97000,2400,4.97000
CXUSF,20071024,4.97000,4.97000,4.97000,4.97000,900,4.97000
CXUSF,20071026,5.00000,5.00000,5.00000,5.00000,200,5.00000
CXUSF,20071030,4.75000,4.92001,4.75000,4.75000,16500,4.75000
CXUSF,20071109,5.16000,5.16000,5.16000,5.16000,400,5.16000
CXUSF,20071115,4.75000,4.75000,4.72000,4.75000,5500,4.75000
CXUSF,20071119,4.79000,4.79000,4.79000,4.79000,1000,4.79000
CXUSF,20071121,4.50000,4.50000,4.49000,4.50000,5000,4.50000
CXUSF,20071126,4.47000,4.47000,4.47000,4.47000,1000,4.47000
CXUSF,20071130,4.34001,4.34001,4.34001,4.34001,300,4.34001
CXUSF,20071203,4.29000,4.34001,4.26001,4.29000,17900,4.29000
CXUSF,20071206,4.09001,4.09001,4.04000,4.09001,12900,4.09001
CXUSF,20071207,4.07001,4.07001,3.87000,4.07001,26100,4.07001
CXUSF,20071210,4.07001,4.07001,3.97001,4.07001,15600,4.07001
CXUSF,20071211,4.26001,4.26001,4.26001,4.26001,5000,4.26001
CXUSF,20071212,4.25000,4.25000,4.23001,4.25000,2100,4.25000
CXUSF,20071213,4.24000,4.24000,4.24000,4.24000,2000,4.24000
CXUSF,20071217,4.14000,4.28001,4.13001,4.14000,12000,4.14000
CXUSF,20071219,4.33000,4.33000,4.32001,4.33000,1400,4.33000
CXUSF,20071220,4.56000,4.56000,4.56000,4.56000,200,4.56000
CXUSF,20071221,4.68000,4.69001,4.68000,4.68000,4600,4.68000
CXUSF,20071228,4.51001,4.51001,4.45000,4.51001,11200,4.51001
CXUSF,20071231,4.56000,4.56000,4.56000,4.56000,100,4.56000
CXUSF,20080102,4.68000,4.68000,4.68000,4.68000,4000,4.68000
CXUSF,20080103,4.61001,4.61001,4.61001,4.61001,1000,4.61001
CXUSF,20080115,4.36001,4.36001,4.36001,4.36001,2600,4.36001
CXUSF,20080128,4.25000,4.25000,4.25000,4.25000,100,4.25000
CXUSF,20080207,4.88001,4.88001,4.85000,4.88001,200,4.88001
CXUSF,20080213,5.11001,5.11001,5.11001,5.11001,100,5.11001
CXUSF,20080219,4.96001,4.96001,4.96001,4.96001,500,4.96001
CXUSF,20080225,4.54000,4.54000,4.54000,4.54000,100,4.54000
CXUSF,20080226,4.96001,4.97000,4.96001,4.96001,500,4.96001
CXUSF,20080306,4.77000,4.77000,4.77000,4.77000,1000,4.77000
CXUSF,20080310,4.49000,4.49000,4.49000,4.49000,1000,4.49000
CXUSF,20080314,4.41000,4.41000,4.41000,4.41000,200,4.41000
CXUSF,20080317,4.50000,4.50000,4.50000,4.50000,2700,4.50000
CXUSF,20080319,4.75000,4.75000,4.75000,4.75000,200,4.75000
CXUSF,20080326,4.49000,4.49000,4.49000,4.49000,300,4.49000
CXUSF,20080328,4.40001,4.40001,4.37000,4.40001,700,4.40001
CXUSF,20080401,4.40001,4.40001,4.40001,4.40001,500,4.40001
CXUSF,20080403,4.63001,4.67001,4.63001,4.63001,2000,4.63001
CXUSF,20080410,4.63001,4.63001,4.63001,4.63001,1000,4.63001
CXUSF,20080411,4.51001,4.51001,4.51001,4.51001,200,4.51001
CXUSF,20080416,4.82001,4.82001,4.82001,4.82001,700,4.82001
CXUSF,20080421,5.30001,5.32001,5.30001,5.30001,3500,5.30001
CXUSF,20080422,5.31000,5.31000,5.31000,5.31000,8000,5.31000
CXUSF,20080425,5.19001,5.20000,5.19001,5.19001,500,5.19001
CXUSF,20080428,5.10000,5.10000,5.10000,5.10000,300,5.10000
CXUSF,20080516,5.33000,5.34001,5.33000,5.33000,2000,5.33000
CXUSF,20080528,5.03001,5.03001,5.03001,5.03001,100,5.03001
CXUSF,20080530,5.03001,5.06000,5.03001,5.03001,10300,5.03001
CXUSF,20080603,4.92001,4.92001,4.91000,4.92001,300,4.92001
CXUSF,20080604,4.91000,4.91000,4.91000,4.91000,1400,4.91000
CXUSF,20080606,4.91000,4.91000,4.91000,4.91000,200,4.91000
CXUSF,20080617,4.91000,4.91000,4.91000,4.91000,3000,4.91000
CXUSF,20080618,5.09001,5.09001,5.09001,5.09001,1000,5.09001
CXUSF,20080626,4.88001,4.88001,4.88001,4.88001,200,4.88001
CXUSF,20080702,4.80001,4.81000,4.80001,4.80001,2000,4.80001
CXUSF,20080707,4.05001,4.05001,4.05001,4.05001,2000,4.05001
CXUSF,20080708,3.82000,3.82000,3.82000,3.82000,100,3.82000
CXUSF,20080709,4.06000,4.06000,4.06000,4.06000,1000,4.06000
CXUSF,20080716,4.46001,4.46001,4.32001,4.46001,2200,4.46001
CXUSF,20080722,4.33000,4.33000,4.33000,4.33000,1400,4.33000
CXUSF,20080728,4.61001,4.76001,4.60000,4.61001,10000,4.61001
CXUSF,20080730,4.55001,4.55001,4.55001,4.55001,1600,4.55001
CXUSF,20080731,4.49000,4.50000,4.49000,4.49000,2300,4.49000
CXUSF,20080808,4.30001,4.30001,4.30001,4.30001,2000,4.30001
CXUSF,20080813,4.47000,4.52000,4.34001,4.47000,10000,4.47000
CXUSF,20080818,4.46001,4.46001,4.46001,4.46001,200,4.46001
CXUSF,20080825,4.49000,4.64000,4.48001,4.49000,9500,4.49000
CXUSF,20080904,4.29000,4.30001,4.29000,4.29000,2200,4.29000
CXUSF,20080905,4.30001,4.30001,4.30001,4.30001,300,4.30001
CXUSF,20080908,4.36001,4.44001,4.36001,4.36001,8500,4.36001
CXUSF,20080917,4.22000,4.22000,4.22000,4.22000,5000,4.22000
CXUSF,20081007,3.51000,3.51000,3.30000,3.51000,8000,3.51000
CXUSF,20081008,2.76000,3.10000,2.76000,2.76000,38900,2.76000
CXUSF,20081009,2.84000,3.03000,2.83000,2.84000,4100,2.84000
CXUSF,20081014,3.12000,3.13001,3.12000,3.12000,1300,3.12000
CXUSF,20081015,2.50000,2.50000,2.50000,2.50000,100,2.50000
CXUSF,20081016,2.22001,2.22001,2.22001,2.22001,2000,2.22001
CXUSF,20081022,2.79000,2.79000,2.79000,2.79000,200,2.79000
CXUSF,20081024,2.84000,2.84000,2.83000,2.84000,2000,2.84000
CXUSF,20081104,3.49001,3.50000,3.49001,3.50000,5000,3.50000
CXUSF,20081106,3.45001,3.45001,3.45001,3.45001,10000,3.45001
CXUSF,20081111,2.97001,2.97001,2.97001,2.97001,1000,2.97001
CXUSF,20081113,2.65001,2.65001,2.65001,2.65001,1000,2.65001
CXUSF,20081117,2.50000,2.50000,2.49001,2.49001,1000,2.49001
CXUSF,20081118,2.48001,2.49001,2.48001,2.49001,4900,2.49001
CXUSF,20081119,2.70001,2.70001,2.70001,2.70001,6000,2.70001
CXUSF,20081120,2.45001,2.45001,2.25000,2.25000,6200,2.25000
CXUSF,20081121,2.24001,2.24001,2.24001,2.24001,1800,2.24001
CXUSF,20081201,2.33000,2.33000,2.33000,2.33000,1000,2.33000
CXUSF,20081203,2.33000,2.33000,2.33000,2.33000,2000,2.33000
CXUSF,20081215,2.61000,2.61000,2.61000,2.61000,200,2.61000
CXUSF,20081224,2.48001,2.48001,2.48001,2.48001,500,2.48001
CXUSF,20081229,2.36000,2.43001,2.36000,2.43001,6000,2.43001
CXUSF,20081230,2.35000,2.47001,2.35000,2.47001,6300,2.47001
CXUSF,20081231,2.45001,2.48001,2.45001,2.48001,14700,2.48001
CXUSF,20090106,2.71001,2.71001,2.71001,2.71001,1000,2.71001
CXUSF,20090109,2.64001,2.65001,2.64001,2.65001,2500,2.65001
CXUSF,20090113,2.54000,2.54000,2.54000,2.54000,500,2.54000
CXUSF,20090115,2.38001,2.39001,2.38001,2.39001,2600,2.39001
CXUSF,20090218,2.41001,2.41001,2.41001,2.41001,2000,2.41001
CXUSF,20090220,2.40001,2.40001,2.40001,2.40001,4000,2.40001
CXUSF,20090223,2.42001,2.49001,2.41001,2.45001,28000,2.45001
CXUSF,20090224,2.51000,2.51000,2.51000,2.51000,500,2.51000
CXUSF,20090304,2.39001,2.39001,2.39001,2.39001,500,2.39001
CXUSF,20090305,2.38001,2.38001,2.38001,2.38001,1000,2.38001
CXUSF,20090313,2.30000,2.30000,2.28000,2.28000,5000,2.28000
CXUSF,20090316,2.29000,2.29000,2.29000,2.29000,5000,2.29000
CXUSF,20090320,2.39001,2.39001,2.39001,2.39001,1500,2.39001
CXUSF,20090323,2.45001,2.45001,2.45001,2.45001,2000,2.45001
CXUSF,20090409,2.45001,2.49001,2.45001,2.49001,4000,2.49001
CXUSF,20090413,2.47001,2.47001,2.47001,2.47001,13700,2.47001
CXUSF,20090415,2.48001,2.48001,2.47001,2.47001,14000,2.47001
CXUSF,20090423,2.95001,3.25000,2.94001,3.25000,4800,3.25000
CXUSF,20090424,3.17001,3.18001,3.17001,3.18001,6200,3.18001
CXUSF,20090427,3.14001,3.14001,3.14001,3.14001,1000,3.14001
CXUSF,20090505,3.26000,3.26000,3.26000,3.26000,2000,3.26000
CXUSF,20090512,3.20001,3.20001,3.20001,3.20001,200,3.20001
CXUSF,20090513,3.24001,3.24001,3.24001,3.24001,500,3.24001
CXUSF,20090515,3.24001,3.24001,3.24001,3.24001,1000,3.24001
CXUSF,20090522,3.66001,3.68001,3.66001,3.68001,600,3.68001
CXUSF,20090602,3.96001,3.96001,3.96001,3.96001,1000,3.96001
CXUSF,20090604,3.68001,3.68001,3.68001,3.68001,500,3.68001
CXUSF,20090608,3.90001,3.90001,3.90001,3.90001,4000,3.90001
CXUSF,20090615,3.90001,3.90001,3.90001,3.90001,2300,3.90001
CXUSF,20090630,3.56000,3.56000,3.56000,3.56000,100,3.56000
CXUSF,20090720,3.72001,3.72001,3.71001,3.71001,1900,3.71001
CXUSF,20090723,3.72001,3.72001,3.67001,3.67001,4400,3.67001
CXUSF,20090724,3.89001,3.89001,3.89001,3.89001,1400,3.89001
CXUSF,20090727,4.11001,4.11001,4.11001,4.11001,200,4.11001
CXUSF,20090728,3.92001,4.22000,3.91001,4.21001,10700,4.21001
CXUSF,20090729,3.99001,3.99001,3.84000,3.93001,7000,3.93001
CXUSF,20090804,4.37000,4.37000,4.37000,4.37000,400,4.37000
CXUSF,20090805,4.21001,4.21001,4.21001,4.21001,2100,4.21001
CXUSF,20090806,4.20000,4.20000,4.20000,4.20000,2000,4.20000
CXUSF,20090818,4.06000,4.06000,4.00000,4.00000,10000,4.00000
CXUSF,20090821,4.35000,4.42001,4.35000,4.42001,300,4.42001
CXUSF,20090914,4.26001,4.26001,4.15001,4.15001,500,4.15001
CXUSF,20090916,4.32001,4.32001,4.32001,4.32001,500,4.32001
CXUSF,20090917,4.34001,4.38001,4.34001,4.35000,12000,4.35000
CXUSF,20090922,4.37000,4.37000,4.36001,4.36001,5000,4.36001
CXUSF,20090924,4.27000,4.30001,4.27000,4.30001,2000,4.30001
CXUSF,20091013,5.18000,5.18000,5.18000,5.18000,400,5.18000
CXUSF,20091014,4.91000,4.91000,4.75000,4.85000,5000,4.85000
CXUSF,20091019,5.09001,5.09001,5.09001,5.09001,400,5.09001
CXUSF,20091020,4.98001,4.99000,4.90001,4.90001,600,4.90001
CXUSF,20091027,4.95000,4.95000,4.95000,4.95000,1000,4.95000
CXUSF,20091029,4.75000,4.75000,4.75000,4.75000,2500,4.75000
CXUSF,20091102,4.70000,4.70000,4.70000,4.70000,1000,4.70000
CXUSF,20091104,4.62000,4.62000,4.62000,4.62000,200,4.62000
CXUSF,20091110,4.60000,4.60000,4.60000,4.60000,1200,4.60000
CXUSF,20091112,4.59001,4.59001,4.59001,4.59001,500,4.59001
CXUSF,20091113,4.59001,4.59001,4.59001,4.59001,500,4.59001
CXUSF,20091116,4.65001,4.65001,4.65001,4.65001,1000,4.65001
CXUSF,20091124,4.86001,4.94001,4.86001,4.94001,7200,4.94001
CXUSF,20091201,4.98001,4.98001,4.98001,4.98001,5000,4.98001
CXUSF,20091203,4.97000,4.97000,4.97000,4.97000,500,4.97000
CXUSF,20091210,5.36001,5.36001,5.36001,5.36001,100,5.36001
CXUSF,20091215,5.39000,5.39000,5.39000,5.39000,2200,5.39000
CXUSF,20091217,5.22000,5.22000,5.13001,5.13001,5000,5.13001
CXUSF,20091221,5.24000,5.25000,5.24000,5.25000,200,5.25000
CXUSF,20091223,5.40001,5.40001,5.40001,5.40001,4500,5.40001
CXUSF,20091229,5.43000,5.43000,5.43000,5.43000,2300,5.43000
CXUSF,20091231,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CXUSF,20100104,5.44001,5.47000,5.44001,5.47000,1800,5.47000
CXUSF,20100105,5.50000,5.50000,5.50000,5.50000,900,5.50000
CXUSF,20100111,5.52000,5.52000,5.52000,5.52000,100,5.52000
CXUSF,20100112,5.52000,5.52000,5.52000,5.52000,10000,5.52000
CXUSF,20100113,5.37000,5.37000,5.37000,5.37000,14900,5.37000
CXUSF,20100120,5.43000,5.44001,5.40001,5.43000,4700,5.43000
CXUSF,20100122,5.47000,5.50000,5.46001,5.50000,1800,5.50000
CXUSF,20100125,5.42001,5.42001,5.42001,5.42001,400,5.42001
CXUSF,20100127,5.35000,5.35000,5.31000,5.31000,1700,5.31000
CXUSF,20100128,5.36001,5.36001,5.36001,5.36001,600,5.36001
CXUSF,20100203,5.45000,5.46001,5.43000,5.43000,10700,5.43000
CXUSF,20100209,5.50000,5.50000,5.46001,5.46001,4300,5.46001
CXUSF,20100210,5.68000,5.68000,5.68000,5.68000,4200,5.68000
CXUSF,20100211,5.76001,5.76001,5.76001,5.76001,100,5.76001
CXUSF,20100216,5.88001,5.88001,5.88001,5.88001,400,5.88001
CXUSF,20100222,5.77000,5.79000,5.77000,5.79000,9400,5.79000
CXUSF,20100223,5.63001,5.63001,5.63001,5.63001,1000,5.63001
CXUSF,20100225,5.59001,5.59001,5.59001,5.59001,400,5.59001
CXUSF,20100303,5.73001,5.73001,5.73001,5.73001,100,5.73001
CXUSF,20100304,5.88001,5.90001,5.80001,5.80001,4400,5.80001
CXUSF,20100330,6.07001,6.11001,6.07001,6.11001,600,6.11001
CXUSF,20100409,6.26001,6.26001,6.26001,6.26001,1000,6.26001
CXUSF,20100427,6.51001,6.56000,6.51001,6.56000,11000,6.56000
CXUSF,20100430,6.49000,6.49000,6.48001,6.48001,600,6.48001
CXUSF,20100503,6.56000,6.66000,6.56000,6.66000,7900,6.66000
CXUSF,20100504,6.52000,6.52000,6.51001,6.51001,1100,6.51001
CXUSF,20100506,5.93000,5.93000,5.93000,5.93000,2000,5.93000
CXUSF,20100507,5.99000,5.99000,5.99000,5.99000,400,5.99000
CXUSF,20100511,6.26001,6.53001,6.26001,6.53001,1200,6.53001
CXUSF,20100513,6.49000,6.49000,6.49000,6.49000,200,6.49000
CXUSF,20100517,6.10000,6.10000,6.10000,6.10000,5700,6.10000
CXUSF,20100519,6.11001,6.11001,6.10000,6.10000,2900,6.10000
CXUSF,20100520,5.85000,5.85000,5.80001,5.80001,400,5.80001
CXUSF,20100525,5.66000,5.66000,5.66000,5.66000,400,5.66000
CXUSF,20100526,5.77000,5.77000,5.76001,5.76001,5000,5.76001
CXUSF,20100601,5.79000,5.79000,5.79000,5.79000,200,5.79000
CXUSF,20100604,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CXUSF,20100607,5.74000,5.74000,5.74000,5.74000,1000,5.74000
CXUSF,20100610,5.75000,5.75000,5.74000,5.74000,1300,5.74000
CXUSF,20100614,5.92001,5.92001,5.91000,5.91000,3000,5.91000
CXUSF,20100621,6.21001,6.21001,6.21001,6.21001,300,6.21001
CXUSF,20100706,5.85000,5.85000,5.85000,5.85000,300,5.85000
CXUSF,20100803,5.88001,5.88001,5.88001,5.88001,2600,5.88001
CXUSF,20100804,5.89000,5.89000,5.89000,5.89000,1000,5.89000
CXUSF,20100805,5.94001,5.94001,5.94001,5.94001,2000,5.94001
CXUSF,20100806,5.85000,5.85000,5.82001,5.83000,24200,5.83000
CXUSF,20100819,5.79000,5.79000,5.79000,5.79000,700,5.79000
CXUSF,20100820,5.79000,5.80001,5.79000,5.80001,3300,5.80001
CXUSF,20100915,6.21001,6.21001,6.21001,6.21001,1300,6.21001
CXUSF,20100916,6.18000,6.18000,6.18000,6.18000,1000,6.18000
CXUSF,20100920,6.16000,6.16000,6.16000,6.16000,1000,6.16000
CXUSF,20100922,6.19001,6.19001,6.19001,6.19001,1000,6.19001
CXUSF,20100923,6.18000,6.18000,6.18000,6.18000,1200,6.18000
CXUSF,20100927,6.19001,6.19001,6.18000,6.19001,3800,6.19001
CXUSF,20100930,6.23001,6.25000,6.23001,6.25000,4000,6.25000
