Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALJJ,19961209,4.00000,4.18750,4.00000,4.12500,16300,4.12500
ALJJ,19961210,4.12500,4.25000,4.00000,4.25000,70000,4.25000
ALJJ,19961211,4.12500,4.12500,4.12500,4.12500,11200,4.12500
ALJJ,19961212,4.12500,4.12500,4.00000,4.06250,98400,4.06250
ALJJ,19961213,4.00000,4.18750,4.00000,4.18750,18100,4.18750
ALJJ,19961216,4.12500,4.25000,4.12500,4.25000,85100,4.25000
ALJJ,19961217,4.25000,4.37500,4.12500,4.12500,22000,4.12500
ALJJ,19961218,4.31250,4.31250,4.00000,4.00000,24500,4.00000
ALJJ,19961219,4.00000,4.12500,4.00000,4.00000,20500,4.00000
ALJJ,19961220,4.25000,4.37500,4.12500,4.25000,133800,4.25000
ALJJ,19961223,4.12500,4.37500,4.12500,4.37500,11800,4.37500
ALJJ,19961224,4.43750,4.43750,4.25000,4.37500,23300,4.37500
ALJJ,19961226,4.50000,5.12500,4.50000,5.12500,205200,5.12500
ALJJ,19961227,5.00000,5.43750,5.00000,5.12500,141800,5.12500
ALJJ,19961230,5.00000,5.00000,4.62500,4.62500,38300,4.62500
ALJJ,19961231,4.75000,5.00000,4.75000,5.00000,22700,5.00000
ALJJ,19970102,5.00000,5.00000,4.75000,4.81250,22500,4.81250
ALJJ,19970103,4.87500,5.00000,4.87500,5.00000,9500,5.00000
ALJJ,19970106,4.81250,5.12500,4.75000,5.00000,101700,5.00000
ALJJ,19970107,4.87500,5.06250,4.75000,4.75000,52100,4.75000
ALJJ,19970108,4.87500,5.37500,4.75000,5.37500,101800,5.37500
ALJJ,19970109,5.37500,5.37500,5.00000,5.12500,71200,5.12500
ALJJ,19970110,5.00000,5.25000,5.00000,5.12500,105700,5.12500
ALJJ,19970113,5.25000,5.50000,5.18750,5.37500,134400,5.37500
ALJJ,19970114,5.50000,5.50000,5.18750,5.18750,67300,5.18750
ALJJ,19970115,5.50000,5.50000,5.18750,5.25000,69100,5.25000
ALJJ,19970116,5.18750,5.31250,5.00000,5.25000,42300,5.25000
ALJJ,19970117,5.25000,5.62500,5.25000,5.37500,327900,5.37500
ALJJ,19970120,5.62500,5.87500,5.37500,5.43750,88100,5.43750
ALJJ,19970121,5.62500,5.62500,5.37500,5.50000,57500,5.50000
ALJJ,19970122,5.37500,5.56250,5.37500,5.50000,63300,5.50000
ALJJ,19970123,5.37500,5.62500,5.37500,5.62500,113800,5.62500
ALJJ,19970124,5.50000,5.50000,5.37500,5.50000,31300,5.50000
ALJJ,19970127,5.59376,5.75000,5.50000,5.75000,68300,5.75000
ALJJ,19970128,5.62500,5.75000,5.50000,5.75000,45200,5.75000
ALJJ,19970129,5.62500,5.75000,5.50000,5.62500,8700,5.62500
ALJJ,19970130,5.50000,5.62500,5.50000,5.62500,36500,5.62500
ALJJ,19970131,5.56250,5.56250,5.56250,5.56250,20500,5.56250
ALJJ,19970203,5.75000,5.75000,5.37500,5.50000,30500,5.50000
ALJJ,19970204,5.37500,5.50000,5.12500,5.37500,40000,5.37500
ALJJ,19970205,5.37500,5.50000,5.37500,5.50000,32100,5.50000
ALJJ,19970206,5.43750,5.75000,5.43750,5.50000,77800,5.50000
ALJJ,19970207,5.62500,5.62500,5.50000,5.50000,143000,5.50000
ALJJ,19970210,5.50000,5.62500,5.37500,5.62500,5700,5.62500
ALJJ,19970211,5.37500,5.50000,5.12500,5.25000,59100,5.25000
ALJJ,19970212,5.12500,5.25000,5.00000,5.25000,104800,5.25000
ALJJ,19970213,5.12500,5.25000,5.12500,5.25000,95000,5.25000
ALJJ,19970214,5.12500,5.12500,5.00000,5.00000,7500,5.00000
ALJJ,19970218,5.00000,5.00000,5.00000,5.00000,10700,5.00000
ALJJ,19970219,5.12500,5.37500,5.12500,5.25000,37000,5.25000
ALJJ,19970220,5.12500,5.37500,5.00000,5.00000,37500,5.00000
ALJJ,19970221,5.00000,5.25000,5.00000,5.00000,28500,5.00000
ALJJ,19970224,5.00000,5.00000,5.00000,5.00000,6300,5.00000
ALJJ,19970225,5.00000,5.25000,5.00000,5.00000,21500,5.00000
ALJJ,19970226,5.00000,5.00000,5.00000,5.00000,29200,5.00000
ALJJ,19970227,5.00000,5.25000,5.00000,5.25000,106200,5.25000
ALJJ,19970228,5.00000,5.25000,5.00000,5.12500,28800,5.12500
ALJJ,19970303,5.12500,5.12500,5.06250,5.12500,13000,5.12500
ALJJ,19970304,5.25000,5.25000,5.12500,5.12500,25500,5.12500
ALJJ,19970305,5.12500,5.50000,5.12500,5.25000,25100,5.25000
ALJJ,19970306,5.50000,5.62500,5.37500,5.50000,63600,5.50000
ALJJ,19970307,5.56250,5.56250,5.50000,5.50000,117200,5.50000
ALJJ,19970310,5.50000,5.62500,5.37500,5.62500,222000,5.62500
ALJJ,19970311,5.75000,5.87500,5.75000,5.87500,6100,5.87500
ALJJ,19970312,5.87500,6.12500,5.75000,6.00000,105300,6.00000
ALJJ,19970313,6.12500,6.12500,5.50000,5.62500,58200,5.62500
ALJJ,19970314,5.62500,5.75000,5.62500,5.75000,3600,5.75000
ALJJ,19970317,5.62500,5.62500,5.25000,5.25000,134100,5.25000
ALJJ,19970318,5.25000,5.50000,4.84376,4.84376,41500,4.84376
ALJJ,19970319,4.75000,4.75000,4.62500,4.75000,16200,4.75000
ALJJ,19970320,4.50000,4.50000,4.50000,4.50000,6000,4.50000
ALJJ,19970321,4.50000,4.87500,4.50000,4.87500,9700,4.87500
ALJJ,19970324,4.87500,5.00000,4.75000,4.75000,10000,4.75000
ALJJ,19970325,5.00000,5.06250,5.00000,5.00000,35000,5.00000
ALJJ,19970326,5.12500,5.25000,5.00000,5.25000,2100,5.25000
ALJJ,19970327,5.25000,5.50000,5.12500,5.25000,95100,5.25000
ALJJ,19970331,5.25000,5.25000,5.00000,5.00000,84300,5.00000
ALJJ,19970401,5.12500,5.12500,5.00000,5.00000,7000,5.00000
ALJJ,19970402,5.00000,5.15626,5.00000,5.00000,33000,5.00000
ALJJ,19970403,5.00000,5.00000,4.87500,5.00000,15500,5.00000
ALJJ,19970404,4.87500,5.00000,4.87500,5.00000,8200,5.00000
ALJJ,19970407,5.12500,5.12500,5.00000,5.06250,34400,5.06250
ALJJ,19970408,5.00000,5.12500,5.00000,5.00000,51500,5.00000
ALJJ,19970409,5.00000,5.00000,5.00000,5.00000,3700,5.00000
ALJJ,19970410,5.00000,5.00000,5.00000,5.00000,2500,5.00000
ALJJ,19970411,5.00000,5.00000,4.62500,4.62500,21500,4.62500
ALJJ,19970414,4.62500,4.62500,3.87500,4.31250,56600,4.31250
ALJJ,19970415,4.43750,4.50000,4.25000,4.37500,50800,4.37500
ALJJ,19970416,4.37500,4.50000,4.12500,4.31250,67900,4.31250
ALJJ,19970417,4.00000,4.31250,4.00000,4.18750,13500,4.18750
ALJJ,19970418,4.12500,4.12500,3.75000,4.00000,41400,4.00000
ALJJ,19970421,3.81250,3.87500,3.75000,3.75000,20000,3.75000
ALJJ,19970422,3.75000,4.00000,3.75000,3.87500,45000,3.87500
ALJJ,19970423,3.90626,4.18750,3.87500,4.00000,75000,4.00000
ALJJ,19970424,4.06250,4.37500,4.06250,4.37500,47000,4.37500
ALJJ,19970425,4.37500,4.37500,4.25000,4.37500,17800,4.37500
ALJJ,19970428,4.37500,4.37500,4.12500,4.12500,26500,4.12500
ALJJ,19970429,4.25000,4.25000,4.25000,4.25000,2000,4.25000
ALJJ,19970430,4.25000,4.37500,4.25000,4.25000,32200,4.25000
ALJJ,19970501,4.25000,4.37500,4.25000,4.25000,36500,4.25000
ALJJ,19970502,4.25000,4.50000,4.12500,4.25000,74000,4.25000
ALJJ,19970505,4.12500,4.25000,4.00000,4.06250,31500,4.06250
ALJJ,19970506,4.00000,4.06250,3.87500,4.00000,61000,4.00000
ALJJ,19970507,4.00000,4.00000,3.87500,3.87500,3400,3.87500
ALJJ,19970508,3.87500,3.87500,3.87500,3.87500,1600,3.87500
ALJJ,19970509,3.87500,4.00000,3.87500,3.87500,5600,3.87500
ALJJ,19970512,3.87500,4.12500,3.87500,4.00000,41000,4.00000
ALJJ,19970513,4.12500,4.12500,4.00000,4.00000,47000,4.00000
ALJJ,19970514,4.12500,4.12500,4.00000,4.00000,15900,4.00000
ALJJ,19970515,3.87500,3.87500,3.87500,3.87500,3000,3.87500
ALJJ,19970516,4.12500,4.12500,4.12500,4.12500,1000,4.12500
ALJJ,19970519,3.87500,3.87500,3.87500,3.87500,3000,3.87500
ALJJ,19970520,3.87500,4.00000,3.87500,3.87500,10500,3.87500
ALJJ,19970521,3.75000,3.75000,3.50000,3.50000,42300,3.50000
ALJJ,19970522,3.67189,3.67189,3.50000,3.50000,24000,3.50000
ALJJ,19970523,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ALJJ,19970527,3.62500,3.87500,3.62500,3.87500,22200,3.87500
ALJJ,19970528,4.00000,4.25000,4.00000,4.12500,83700,4.12500
ALJJ,19970529,4.25000,4.50000,4.12500,4.50000,68700,4.50000
ALJJ,19970530,4.37500,4.50000,4.37500,4.50000,25000,4.50000
ALJJ,19970602,4.50000,4.56250,4.48438,4.50000,125300,4.50000
ALJJ,19970603,4.50000,4.62500,4.25000,4.50000,158200,4.50000
ALJJ,19970604,4.62500,4.62500,4.50000,4.50000,115600,4.50000
ALJJ,19970605,4.75000,4.87500,4.62500,4.62500,51100,4.62500
ALJJ,19970606,4.62500,4.87500,4.62500,4.87500,27500,4.87500
ALJJ,19970609,4.87500,4.87500,4.75000,4.75000,23000,4.75000
ALJJ,19970610,4.62500,4.75000,4.62500,4.62500,62600,4.62500
ALJJ,19970611,4.62500,4.87500,4.50000,4.50000,29600,4.50000
ALJJ,19970612,4.50000,4.62500,4.12500,4.12500,54500,4.12500
ALJJ,19970613,4.12500,4.37500,4.00000,4.25000,48600,4.25000
ALJJ,19970616,4.25000,4.37500,4.12500,4.37500,22500,4.37500
ALJJ,19970617,4.31250,4.75000,4.31250,4.62500,53500,4.62500
ALJJ,19970618,4.75000,5.00000,4.56250,4.68750,144800,4.68750
ALJJ,19970619,4.75000,5.25000,4.62500,4.75000,146600,4.75000
ALJJ,19970620,4.87500,5.25000,4.87500,5.25000,28200,5.25000
ALJJ,19970623,5.18750,5.37500,4.75000,4.93750,61500,4.93750
ALJJ,19970624,5.00000,5.12500,4.93750,4.93750,103300,4.93750
ALJJ,19970625,5.00000,5.00000,4.87500,5.00000,35900,5.00000
ALJJ,19970626,4.87500,4.87500,4.68750,4.68750,14500,4.68750
ALJJ,19970627,4.87500,4.87500,4.87500,4.87500,400,4.87500
ALJJ,19970630,4.87500,4.87500,4.56250,4.56250,24100,4.56250
ALJJ,19970701,4.62500,4.87500,4.62500,4.75000,48400,4.75000
ALJJ,19970702,4.75000,4.93750,4.75000,4.87500,89500,4.87500
ALJJ,19970703,4.75000,4.87500,4.75000,4.87500,15400,4.87500
ALJJ,19970707,4.87500,4.87500,4.81250,4.81250,27800,4.81250
ALJJ,19970708,4.81250,4.87500,4.81250,4.81250,20200,4.81250
ALJJ,19970709,4.81250,5.00000,4.81250,5.00000,75500,5.00000
ALJJ,19970710,4.90626,5.00000,4.81250,5.00000,67000,5.00000
ALJJ,19970711,5.00000,5.03126,4.93750,5.00000,55600,5.00000
ALJJ,19970714,5.00000,5.06250,4.93750,5.00000,107300,5.00000
ALJJ,19970715,4.93750,5.62500,4.93750,5.62500,216000,5.62500
ALJJ,19970716,5.50000,5.68750,5.37500,5.56250,83000,5.56250
ALJJ,19970717,5.43750,5.68750,5.43750,5.50000,92000,5.50000
ALJJ,19970718,5.50000,5.56250,5.50000,5.56250,255600,5.56250
ALJJ,19970721,5.50000,5.56250,5.37500,5.50000,109900,5.50000
ALJJ,19970722,5.50000,5.50000,4.87500,5.25000,13100,5.25000
ALJJ,19970723,5.12500,5.37500,5.12500,5.34376,19000,5.34376
ALJJ,19970724,5.31250,5.31250,5.31250,5.31250,1000,5.31250
ALJJ,19970725,5.37500,5.43750,5.37500,5.43750,10100,5.43750
ALJJ,19970728,5.31250,5.43750,5.12500,5.12500,38500,5.12500
ALJJ,19970729,5.25000,5.25000,5.00000,5.06250,15000,5.06250
ALJJ,19970730,5.12500,5.12500,4.93750,5.06250,14000,5.06250
ALJJ,19970801,4.93750,4.93750,4.87500,4.87500,15300,4.87500
ALJJ,19970804,4.75000,4.87500,4.75000,4.75000,10000,4.75000
ALJJ,19970805,4.75000,4.75000,4.75000,4.75000,3700,4.75000
ALJJ,19970806,4.87500,4.87500,4.87500,4.87500,1000,4.87500
ALJJ,19970807,4.87500,5.00000,4.87500,5.00000,2200,5.00000
ALJJ,19970808,4.81250,4.87500,4.81250,4.87500,10000,4.87500
ALJJ,19970811,4.75000,4.75000,4.75000,4.75000,12000,4.75000
ALJJ,19970813,4.75000,5.12500,4.75000,5.12500,115900,5.12500
ALJJ,19970814,5.12500,5.56250,5.00000,5.56250,169200,5.56250
ALJJ,19970815,5.37500,5.62500,5.37500,5.56250,78100,5.56250
ALJJ,19970818,5.43750,5.53126,5.43750,5.43750,18000,5.43750
ALJJ,19970819,5.43750,5.56250,5.43750,5.50000,35500,5.50000
ALJJ,19970820,5.43750,5.75000,5.43750,5.75000,112800,5.75000
ALJJ,19970821,5.75000,5.75000,5.37500,5.43750,105600,5.43750
ALJJ,19970822,5.37500,5.37500,5.37500,5.37500,3000,5.37500
ALJJ,19970825,5.56250,5.56250,5.43750,5.56250,17400,5.56250
ALJJ,19970826,5.37500,5.56250,5.37500,5.56250,49200,5.56250
ALJJ,19970827,5.50000,5.50000,5.37500,5.37500,19000,5.37500
ALJJ,19970828,5.37500,5.56250,5.37500,5.56250,21000,5.56250
ALJJ,19970902,5.50000,5.62500,5.43750,5.50000,125600,5.50000
ALJJ,19970903,5.56250,5.75000,5.50000,5.67188,282000,5.67188
ALJJ,19970904,5.62500,5.75000,5.62500,5.62500,57100,5.62500
ALJJ,19970905,5.62500,5.62500,5.50000,5.50000,10900,5.50000
ALJJ,19970908,5.50000,5.50000,5.37500,5.37500,7600,5.37500
ALJJ,19970909,5.43750,5.50000,5.25000,5.50000,21100,5.50000
ALJJ,19970910,5.31250,5.50000,5.31250,5.50000,124100,5.50000
ALJJ,19970911,5.50000,5.50000,5.50000,5.50000,29000,5.50000
ALJJ,19970912,5.43750,5.50000,5.43750,5.43750,30000,5.43750
ALJJ,19970915,5.50000,5.50000,5.50000,5.50000,10400,5.50000
ALJJ,19970916,5.43750,5.50000,5.43750,5.50000,5500,5.50000
ALJJ,19970917,5.50000,6.00000,5.43750,6.00000,195500,6.00000
ALJJ,19970918,6.00000,6.50000,6.00000,6.31250,122500,6.31250
ALJJ,19970919,6.00000,6.56250,5.87500,6.50000,411500,6.50000
