Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRHY,20080905,0.20001,0.24000,0.20001,0.24000,608600,0.24000
CRHY,20080909,0.23001,0.24000,0.20001,0.22000,305000,0.22000
CRHY,20080915,0.16000,0.17001,0.16000,0.17001,20000,0.17001
CRHY,20080916,0.14001,0.14001,0.09001,0.09001,15000,0.09001
CRHY,20080922,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CRHY,20080924,0.18001,0.27001,0.10001,0.27001,314900,0.27001
CRHY,20081030,0.15001,0.15001,0.15001,0.15001,1500,0.15001
CRHY,20081107,0.20001,0.21000,0.20001,0.21000,219500,0.21000
CRHY,20081110,0.20001,0.20001,0.20001,0.20001,3800,0.20001
CRHY,20081111,0.21000,0.21000,0.21000,0.21000,83000,0.21000
CRHY,20081112,0.30001,0.30001,0.30001,0.30001,6100,0.30001
CRHY,20081113,0.25000,0.25000,0.23001,0.25000,80100,0.25000
CRHY,20081120,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CRHY,20081124,0.26000,0.26000,0.26000,0.26000,3300,0.26000
CRHY,20081125,0.25000,0.25000,0.25000,0.25000,14800,0.25000
CRHY,20081126,0.22000,0.22000,0.21000,0.22000,245500,0.22000
CRHY,20081128,0.21000,0.21000,0.21000,0.21000,16000,0.21000
CRHY,20081208,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CRHY,20090218,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CRHY,20090219,0.10001,0.10001,0.10001,0.10001,11000,0.10001
CRHY,20090223,0.05001,0.05001,0.05001,0.05001,1300,0.05001
CRHY,20090311,0.02000,0.05001,0.02000,0.05001,25000,0.05001
CRHY,20090601,0.02000,0.02000,0.02000,0.02000,6000,0.02000
CRHY,20090612,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CRHY,20090615,0.02000,0.02000,0.01000,0.01000,310000,0.01000
CRHY,20090807,0.02000,0.02000,0.02000,0.02000,13000,0.02000
CRHY,20090818,0.05001,0.05001,0.05001,0.05001,9000,0.05001
CRHY,20090819,0.05001,0.05001,0.04000,0.04000,20000,0.04000
CRHY,20090820,0.04000,0.04000,0.03000,0.03000,22000,0.03000
CRHY,20090821,0.04000,0.04000,0.03000,0.03000,33000,0.03000
CRHY,20090826,0.05001,0.05001,0.05001,0.05001,18000,0.05001
CRHY,20090827,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CRHY,20090901,0.02000,0.04000,0.01000,0.03000,116000,0.03000
CRHY,20090910,0.03000,0.03000,0.02000,0.02000,36000,0.02000
CRHY,20090923,0.03000,0.03000,0.01000,0.01000,98700,0.01000
CRHY,20090925,0.02000,0.02000,0.01000,0.01000,47500,0.01000
CRHY,20091006,0.03000,0.03000,0.03000,0.03000,8400,0.03000
CRHY,20091007,0.03000,0.20001,0.03000,0.20001,15700,0.20001
CRHY,20091203,0.06000,0.06000,0.06000,0.06000,1800,0.06000
CRHY,20091211,0.07001,0.07001,0.07001,0.07001,300,0.07001
CRHY,20091221,0.03000,0.03000,0.03000,0.03000,10600,0.03000
CRHY,20091223,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CRHY,20100208,0.03000,0.03000,0.03000,0.03000,1700,0.03000
CRHY,20100209,0.03000,0.03000,0.03000,0.03000,12500,0.03000
CRHY,20100226,0.03000,0.03000,0.02000,0.02000,12500,0.02000
CRHY,20100318,0.02000,0.02000,0.02000,0.02000,300,0.02000
CRHY,20100406,0.02000,0.02000,0.02000,0.02000,500,0.02000
CRHY,20100409,0.15001,0.50000,0.15001,0.50000,400,0.50000
CRHY,20100520,0.05001,0.05001,0.05001,0.05001,1400,0.05001
CRHY,20100525,0.05001,0.05001,0.05001,0.05001,17500,0.05001
CRHY,20100527,0.05001,0.05001,0.05001,0.05001,2900,0.05001
CRHY,20100616,0.05001,0.05001,0.05001,0.05001,900,0.05001
CRHY,20100623,0.10001,0.10001,0.05001,0.05001,7000,0.05001
CRHY,20100715,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CRHY,20100729,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CRHY,20100810,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRHY,20101222,0.03000,0.03000,0.03000,0.03000,300,0.03000
CRHY,20101228,0.03000,0.03000,0.03000,0.03000,300,0.03000
