Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACXIF,20100318,117.55001,117.55001,115.05001,117.10000,100,117.10000
ACXIF,20100319,113.70000,115.45000,113.55001,113.55001,100,113.55001
ACXIF,20100322,109.50000,114.00000,109.50000,114.00000,100,114.00000
ACXIF,20100323,111.25000,111.85000,111.20000,111.20000,100,111.20000
ACXIF,20100324,108.00000,108.25000,107.75000,107.75000,100,107.75000
ACXIF,20100325,112.30001,112.65001,112.30001,112.65001,100,112.65001
ACXIF,20100326,113.75000,113.75000,109.35000,110.00000,200,110.00000
ACXIF,20100329,111.50000,113.65001,111.30001,111.30001,100,111.30001
ACXIF,20100330,112.15001,112.50000,111.75000,111.75000,100,111.75000
ACXIF,20100331,111.50000,111.55001,109.65001,111.55001,100,111.55001
ACXIF,20100401,111.20000,114.60000,111.20000,112.00000,200,112.00000
ACXIF,20100405,112.15001,112.15001,112.15001,112.15001,100,112.15001
ACXIF,20100407,115.50000,116.85000,114.00000,116.75000,100,116.75000
ACXIF,20100408,115.20000,115.20000,115.20000,115.20000,100,115.20000
ACXIF,20100412,120.70000,120.70000,119.35000,119.35000,100,119.35000
ACXIF,20100413,121.00000,121.00000,117.60000,119.35000,100,119.35000
ACXIF,20100414,120.16001,120.16001,119.00000,119.00000,300,119.00000
ACXIF,20100419,110.95000,112.70000,110.95000,112.70000,100,112.70000
ACXIF,20100420,112.40001,114.00000,112.40001,114.00000,100,114.00000
ACXIF,20100421,111.00000,111.00000,107.60000,107.60000,800,107.60000
ACXIF,20100422,103.85000,106.25000,103.85000,106.25000,600,106.25000
ACXIF,20100426,103.05001,104.80001,102.95000,104.80001,100,104.80001
ACXIF,20100427,103.00000,103.00000,99.15001,99.15001,300,99.15001
ACXIF,20100428,98.35000,98.45000,94.60000,94.90001,200,94.90001
ACXIF,20100429,100.25000,100.25000,97.50000,97.50000,100,97.50000
ACXIF,20100430,100.05001,100.05001,100.05001,100.05001,100,100.05001
ACXIF,20100503,97.60000,97.60000,97.60000,97.60000,100,97.60000
ACXIF,20100504,91.20000,91.45000,89.00000,89.00000,200,89.00000
ACXIF,20100505,89.00000,89.00000,85.90001,85.90001,200,85.90001
ACXIF,20100507,80.65001,81.55001,80.00000,81.50000,100,81.50000
ACXIF,20100510,89.95000,89.95000,87.60000,87.60000,100,87.60000
ACXIF,20100511,87.00000,88.65001,85.65001,87.50000,300,87.50000
ACXIF,20100512,85.00000,87.10000,85.00000,85.20000,100,85.20000
ACXIF,20100513,84.40001,86.80001,84.40001,86.80001,300,86.80001
ACXIF,20100514,78.55001,79.90001,77.50000,77.98001,100,77.98001
ACXIF,20100517,77.65001,79.80001,77.55001,77.55001,100,77.55001
ACXIF,20100518,79.40001,82.40001,79.40001,81.00000,100,81.00000
ACXIF,20100519,75.70000,76.25000,75.70000,76.00000,100,76.00000
ACXIF,20100520,75.25000,77.20000,74.30001,76.90001,200,76.90001
ACXIF,20100521,78.70000,80.25000,78.70000,79.10000,100,79.10000
ACXIF,20100524,76.80001,78.60000,76.80001,78.60000,100,78.60000
ACXIF,20100525,72.90001,76.45000,72.90001,74.92000,400,74.92000
ACXIF,20100526,76.20000,76.70000,74.30001,74.30001,100,74.30001
ACXIF,20100527,78.85000,81.10000,78.80001,79.05001,100,79.05001
ACXIF,20100528,79.75000,79.75000,79.25000,79.25000,100,79.25000
ACXIF,20100601,79.15001,79.25000,78.80001,79.25000,100,79.25000
ACXIF,20100602,78.85000,80.90001,78.85000,80.90001,100,80.90001
ACXIF,20100603,77.00000,77.00000,76.05001,76.05001,100,76.05001
ACXIF,20100604,75.70000,75.70000,74.65001,74.65001,100,74.65001
ACXIF,20100607,74.45000,74.45000,71.40001,71.40001,100,71.40001
ACXIF,20100608,73.00000,74.05001,70.95000,71.00000,100,71.00000
ACXIF,20100609,74.00000,75.65001,74.00000,75.65001,100,75.65001
ACXIF,20100610,74.95000,76.55001,74.30001,74.45000,100,74.45000
ACXIF,20100611,80.70000,80.70000,79.00000,79.00000,100,79.00000
ACXIF,20100614,80.80001,82.15001,80.05001,80.05001,100,80.05001
ACXIF,20100615,81.05001,83.20000,81.05001,81.05001,100,81.05001
ACXIF,20100616,80.20000,80.20000,80.00000,80.00000,100,80.00000
ACXIF,20100617,79.75000,79.75000,79.50000,79.75000,200,79.75000
ACXIF,20100618,80.55001,80.55001,80.00000,80.00000,100,80.00000
ACXIF,20100621,83.40001,83.40001,81.85000,81.85000,100,81.85000
ACXIF,20100622,81.75000,84.50000,81.75000,84.50000,100,84.50000
ACXIF,20100624,81.85000,81.85000,81.65001,81.65001,100,81.65001
ACXIF,20100625,81.00000,81.00000,81.00000,81.00000,100,81.00000
ACXIF,20100628,81.15001,81.15001,80.95000,80.95000,100,80.95000
ACXIF,20100629,77.10000,79.25000,77.10000,79.25000,100,79.25000
ACXIF,20100630,77.00000,77.00000,75.85000,75.85000,100,75.85000
ACXIF,20100701,73.75000,73.75000,73.75000,73.75000,100,73.75000
ACXIF,20100702,77.45000,78.70000,76.35000,76.35000,100,76.35000
ACXIF,20100706,84.10000,84.10000,81.20000,81.20000,4400,81.20000
ACXIF,20100707,83.95000,83.95000,83.95000,83.95000,5400,83.95000
ACXIF,20100708,85.00000,85.00000,83.25000,83.25000,14900,83.25000
ACXIF,20100709,84.50000,86.00000,83.90001,84.00000,11100,84.00000
ACXIF,20100712,83.40001,83.40001,83.40001,83.40001,6600,83.40001
ACXIF,20100713,85.25000,86.45000,85.25000,85.25000,100,85.25000
ACXIF,20100714,85.00000,85.35000,85.00000,85.35000,100,85.35000
ACXIF,20100716,85.35000,85.35000,85.35000,85.35000,100,85.35000
ACXIF,20100719,85.75000,86.00000,85.75000,86.00000,36200,86.00000
ACXIF,20100720,83.90001,85.95000,82.00000,85.65001,2300,85.65001
ACXIF,20100721,84.00000,86.90001,84.00000,86.00000,100,86.00000
ACXIF,20100722,88.50000,88.50000,88.50000,88.50000,100,88.50000
ACXIF,20100723,88.25000,88.25000,88.00000,88.00000,100,88.00000
ACXIF,20100726,89.30001,91.20000,89.30001,90.00000,1100,90.00000
ACXIF,20100727,90.90001,91.75000,89.95000,91.75000,100,91.75000
ACXIF,20100728,90.75000,90.75000,90.00000,90.00000,100,90.00000
ACXIF,20100730,89.35000,89.35000,86.05001,86.05001,100,86.05001
ACXIF,20100802,89.50000,91.25000,89.40001,90.25000,100,90.25000
ACXIF,20100803,90.95000,92.65001,90.95000,92.65001,100,92.65001
ACXIF,20100804,91.55001,91.55001,91.55001,91.55001,100,91.55001
ACXIF,20100805,90.00000,90.00000,89.30001,90.00000,100,90.00000
ACXIF,20100806,87.80001,90.10000,87.80001,90.10000,100,90.10000
ACXIF,20100809,90.00000,90.25000,90.00000,90.25000,100,90.25000
ACXIF,20100810,90.05001,90.05001,88.40001,88.40001,100,88.40001
ACXIF,20100811,86.50000,86.50000,83.75000,83.75000,100,83.75000
ACXIF,20100812,82.05001,82.35000,81.85000,82.35000,100,82.35000
ACXIF,20100813,82.00000,82.00000,81.10000,82.00000,200,82.00000
ACXIF,20100816,81.90001,83.50000,81.20000,83.50000,100,83.50000
ACXIF,20100817,85.05001,86.45000,84.65001,86.45000,100,86.45000
ACXIF,20100818,84.05001,84.20000,82.00000,82.00000,100,82.00000
ACXIF,20100819,82.25000,82.25000,79.85000,79.85000,100,79.85000
ACXIF,20100820,76.70000,76.70000,76.70000,76.70000,100,76.70000
ACXIF,20100823,77.35000,77.75000,76.70000,76.70000,100,76.70000
ACXIF,20100824,76.25000,76.30001,76.00000,76.00000,100,76.00000
ACXIF,20100825,76.95000,78.70000,75.55001,75.55001,100,75.55001
ACXIF,20100826,79.50000,79.50000,78.60000,78.60000,100,78.60000
ACXIF,20100827,79.35000,81.65001,79.35000,80.05001,100,80.05001
ACXIF,20100830,79.25000,79.25000,79.25000,79.25000,100,79.25000
ACXIF,20100831,78.25000,78.65001,78.25000,78.65001,100,78.65001
ACXIF,20100901,82.15001,82.15001,80.70000,80.70000,100,80.70000
ACXIF,20100902,81.25000,83.40001,81.00000,81.00000,100,81.00000
ACXIF,20100907,78.15001,79.80001,76.90001,76.90001,100,76.90001
ACXIF,20100908,78.75000,81.00000,78.44001,78.44001,100,78.44001
ACXIF,20100909,80.55001,80.90001,79.00000,79.00000,100,79.00000
ACXIF,20100910,78.70000,80.90001,78.70000,80.90001,100,80.90001
ACXIF,20100913,79.30001,81.95000,79.30001,80.00000,100,80.00000
ACXIF,20100914,81.25000,81.25000,81.05001,81.05001,100,81.05001
ACXIF,20100915,81.30001,83.75000,81.30001,83.75000,200,83.75000
ACXIF,20100916,83.65001,83.65001,82.75000,83.65001,100,83.65001
ACXIF,20100917,83.50000,83.50000,81.00000,81.00000,100,81.00000
ACXIF,20100920,80.60000,83.20000,80.60000,82.00000,200,82.00000
ACXIF,20100921,84.30001,86.00000,83.90001,83.90001,100,83.90001
ACXIF,20100922,84.60000,85.60000,83.50000,83.75000,100,83.75000
ACXIF,20100923,82.20000,84.80001,82.20000,82.80001,100,82.80001
ACXIF,20100924,83.55001,84.00000,83.45000,83.75000,100,83.75000
ACXIF,20100927,82.55001,83.19001,82.55001,82.92000,200,82.92000
ACXIF,20100928,84.48001,84.77000,83.27000,84.63000,100,84.63000
ACXIF,20100929,84.95000,85.40001,84.95000,84.95000,100,84.95000
ACXIF,20100930,84.90001,86.70000,83.60000,85.17000,500,85.17000
ACXIF,20101001,84.10000,85.00000,84.03000,84.70000,100,84.70000
ACXIF,20101004,82.90001,83.65001,81.95000,81.95000,100,81.95000
ACXIF,20101005,84.40001,86.11001,84.40001,86.11001,100,86.11001
ACXIF,20101006,87.35000,87.57000,87.35000,87.57000,300,87.57000
ACXIF,20101007,86.35000,86.48001,85.80001,86.48001,100,86.48001
ACXIF,20101008,87.00000,87.29001,86.70000,86.70000,100,86.70000
ACXIF,20101011,86.65001,86.65001,85.40001,85.40001,200,85.40001
ACXIF,20101012,83.79001,84.40001,83.79001,84.31000,200,84.31000
ACXIF,20101013,86.25000,87.50000,86.25000,86.75000,200,86.75000
ACXIF,20101014,88.20000,88.29001,88.20000,88.20000,100,88.20000
ACXIF,20101015,88.40001,88.50000,87.55001,87.80001,300,87.80001
ACXIF,20101018,88.10000,89.55001,88.10000,89.55001,100,89.55001
ACXIF,20101019,86.75000,87.85000,86.35000,86.35000,100,86.35000
ACXIF,20101020,88.56000,88.85000,87.85000,87.85000,300,87.85000
ACXIF,20101021,87.65001,87.71000,87.45000,87.45000,100,87.45000
ACXIF,20101022,88.55001,88.55001,87.29001,87.38000,200,87.38000
ACXIF,20101025,88.01001,88.01001,87.55001,87.64000,100,87.64000
ACXIF,20101026,87.55001,88.03000,87.31000,87.48001,100,87.48001
ACXIF,20101027,86.80001,86.80001,85.96000,86.37001,100,86.37001
ACXIF,20101028,86.30001,87.03000,86.25000,87.03000,200,87.03000
ACXIF,20101029,87.25000,88.39000,87.25000,87.76001,100,87.76001
ACXIF,20101101,88.00000,88.00000,86.20000,86.20000,100,86.20000
ACXIF,20101102,87.90001,88.25000,87.69001,87.69001,200,87.69001
ACXIF,20101103,87.50000,87.50000,86.20000,86.20000,100,86.20000
ACXIF,20101104,88.25000,88.90001,87.51001,87.51001,200,87.51001
ACXIF,20101105,85.85000,85.85000,84.85000,84.85000,100,84.85000
ACXIF,20101108,81.76001,82.31000,81.76001,82.14000,100,82.14000
ACXIF,20101109,83.40001,83.40001,81.80001,81.80001,100,81.80001
ACXIF,20101110,83.80001,83.95000,82.77000,83.94001,100,83.94001
ACXIF,20101111,81.20000,81.20000,80.61001,81.04001,100,81.04001
ACXIF,20101112,80.34000,80.34000,79.15001,79.15001,100,79.15001
ACXIF,20101115,80.10000,80.75000,80.10000,80.10000,100,80.10000
ACXIF,20101116,75.00000,75.00000,74.55001,74.55001,100,74.55001
ACXIF,20101117,75.62001,75.95000,75.30001,75.30001,300,75.30001
ACXIF,20101118,76.00000,76.91001,75.97001,76.68001,100,76.68001
ACXIF,20101119,76.25000,77.15001,76.25000,76.45000,100,76.45000
ACXIF,20101122,74.70000,74.84000,74.30001,74.78000,100,74.78000
ACXIF,20101123,73.02000,73.02000,72.36001,72.46000,100,72.46000
ACXIF,20101124,72.21000,72.90001,72.21000,72.90001,100,72.90001
ACXIF,20101126,69.85000,69.85000,69.46000,69.46000,32900,69.46000
ACXIF,20101129,66.36001,66.38000,66.36001,66.38000,100,66.38000
ACXIF,20101130,64.75000,65.34000,64.75000,64.77000,13900,64.77000
ACXIF,20101201,65.70000,66.00000,65.70000,66.00000,500,66.00000
ACXIF,20101202,67.85000,67.85000,67.70000,67.70000,100,67.70000
ACXIF,20101203,70.55001,70.60000,70.55001,70.60000,200,70.60000
ACXIF,20101206,71.24000,71.24000,71.15001,71.15001,4200,71.15001
ACXIF,20101207,72.78000,72.78000,72.78000,72.78000,100,72.78000
ACXIF,20101208,72.50000,72.50000,71.90001,71.95000,400,71.95000
ACXIF,20101209,72.06000,72.16001,72.06000,72.16001,200,72.16001
ACXIF,20101210,72.88000,72.88000,72.88000,72.88000,100,72.88000
ACXIF,20101213,73.86001,73.86001,73.81000,73.81000,100,73.81000
ACXIF,20101214,72.85000,72.85000,72.85000,72.85000,100,72.85000
ACXIF,20101215,71.28000,71.28000,70.81000,70.87001,2700,70.87001
ACXIF,20101216,70.37001,70.37001,70.37001,70.37001,100,70.37001
ACXIF,20101217,70.06000,70.32000,70.06000,70.06000,9900,70.06000
ACXIF,20101220,70.68001,70.97001,70.68001,70.97001,100,70.97001
ACXIF,20101221,73.05001,73.05001,73.05001,73.05001,100,73.05001
ACXIF,20101222,72.97001,72.97001,72.00000,72.00000,100,72.00000
ACXIF,20101223,71.09000,71.09000,71.09000,71.09000,100,71.09000
ACXIF,20101227,69.51001,69.51001,69.51001,69.51001,100,69.51001
ACXIF,20101228,69.92000,69.92000,69.48001,69.48001,100,69.48001
ACXIF,20101229,69.66001,70.54001,69.66001,70.54001,500,70.54001
ACXIF,20101230,70.22001,70.73001,70.19001,70.73001,1200,70.73001
ACXIF,20101231,70.73001,70.73001,70.04001,70.73001,700,70.73001
ACXIF,20110103,70.70000,70.70000,70.70000,70.70000,500,70.70000
ACXIF,20110104,71.84000,71.84000,71.02000,71.02000,100,71.02000
ACXIF,20110105,69.62001,69.62001,69.62001,69.62001,100,69.62001
ACXIF,20110107,67.82000,67.82000,66.64000,66.64000,100,66.64000
ACXIF,20110110,66.76001,66.76001,66.76001,66.76001,100,66.76001
ACXIF,20110111,66.43001,66.43001,66.43001,66.43001,100,66.43001
ACXIF,20110112,70.83001,70.95000,70.83001,70.95000,100,70.95000
ACXIF,20110113,73.25000,73.25000,73.25000,73.25000,100,73.25000
ACXIF,20110114,73.10000,73.10000,73.10000,73.10000,100,73.10000
ACXIF,20110118,77.65001,77.65001,77.65001,77.65001,100,77.65001
ACXIF,20110119,81.15001,81.15001,81.15001,81.15001,100,81.15001
ACXIF,20110120,83.27000,84.10000,83.27000,84.10000,100,84.10000
ACXIF,20110121,84.30001,84.30001,84.21000,84.21000,1200,84.21000
ACXIF,20110124,85.02000,86.50000,85.02000,86.50000,200,86.50000
ACXIF,20110125,84.65001,84.65001,84.10000,84.10000,200,84.10000
ACXIF,20110126,84.00000,84.00000,84.00000,84.00000,100,84.00000
ACXIF,20110127,84.39000,84.39000,83.80001,83.80001,200,83.80001
ACXIF,20110128,83.79001,83.79001,83.79001,83.79001,100,83.79001
ACXIF,20110131,86.02000,86.02000,86.02000,86.02000,100,86.02000
ACXIF,20110201,89.70000,90.75000,89.70000,90.75000,100,90.75000
ACXIF,20110202,93.38000,93.53000,93.38000,93.38000,100,93.38000
ACXIF,20110203,89.80001,89.80001,88.96000,88.96000,100,88.96000
ACXIF,20110204,91.15001,91.15001,91.15001,91.15001,100,91.15001
ACXIF,20110207,93.28000,93.90001,93.28000,93.90001,100,93.90001
ACXIF,20110208,93.85000,93.85000,93.57000,93.57000,100,93.57000
ACXIF,20110209,93.30001,93.30001,93.15001,93.15001,100,93.15001
ACXIF,20110210,91.85000,91.85000,91.38000,91.38000,100,91.38000
ACXIF,20110214,91.16001,92.05001,91.16001,91.69001,200,91.69001
ACXIF,20110215,90.65001,90.65001,90.65001,90.65001,100,90.65001
ACXIF,20110216,91.72001,92.70000,91.72001,92.70000,200,92.70000
ACXIF,20110217,91.89000,91.89000,91.89000,91.89000,100,91.89000
ACXIF,20110218,93.81000,93.81000,93.81000,93.81000,100,93.81000
ACXIF,20110223,90.47001,90.47001,90.47001,90.47001,100,90.47001
ACXIF,20110225,92.97001,92.97001,92.97001,92.97001,100,92.97001
ACXIF,20110228,98.34000,98.36001,97.61001,97.61001,100,97.61001
ACXIF,20110301,97.31000,97.31000,97.31000,97.31000,128,97.31000
