Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIERF,20080331,1.47001,1.47001,1.47001,1.47001,10000,1.47001
AIERF,20080408,1.44001,1.44001,1.44001,1.44001,700,1.44001
AIERF,20080424,1.39000,1.39000,1.39000,1.39000,1100,1.39000
AIERF,20080428,1.44001,1.44001,1.44001,1.44001,1000,1.44001
AIERF,20080505,1.42000,1.42000,1.42000,1.42000,800,1.42000
AIERF,20080506,1.42000,1.42000,1.42000,1.42000,2400,1.42000
AIERF,20080507,1.43000,1.43000,1.43000,1.43000,1800,1.43000
AIERF,20080509,1.49001,1.49001,1.49001,1.49001,5000,1.49001
AIERF,20080609,1.46001,1.46001,1.46001,1.46001,200,1.46001
AIERF,20080618,1.27000,1.40000,1.27000,1.27000,4800,1.27000
AIERF,20080619,1.34001,1.34001,1.34001,1.34001,10000,1.34001
AIERF,20080625,1.39000,1.39000,1.39000,1.39000,1000,1.39000
AIERF,20080626,1.35001,1.35001,1.35001,1.35001,20000,1.35001
AIERF,20080627,1.49001,1.49001,1.37001,1.49001,29000,1.49001
AIERF,20080703,1.26000,1.34001,1.26000,1.26000,1200,1.26000
AIERF,20080723,1.11001,1.11001,1.11001,1.11001,1000,1.11001
AIERF,20080728,1.07001,1.07001,1.07001,1.07001,1000,1.07001
AIERF,20080730,0.82000,0.94000,0.82000,0.82000,52500,0.82000
AIERF,20080813,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AIERF,20080820,0.68001,0.69000,0.68001,0.68001,15000,0.68001
AIERF,20080826,0.81001,0.81001,0.80001,0.81001,15000,0.81001
AIERF,20080828,0.96000,0.96000,0.96000,0.96000,13000,0.96000
AIERF,20080903,0.81001,0.81001,0.81001,0.81001,4000,0.81001
AIERF,20080904,0.84000,0.84000,0.84000,0.84000,500,0.84000
AIERF,20080911,0.59000,0.59000,0.59000,0.59000,2000,0.59000
AIERF,20080922,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AIERF,20081205,0.06000,0.06000,0.06000,0.06000,9000,0.06000
AIERF,20081230,0.05001,0.05001,0.05001,0.05001,3000,0.05001
AIERF,20090102,0.05001,0.05001,0.04000,0.04000,10000,0.04000
AIERF,20090204,0.08000,0.08000,0.08000,0.08000,500,0.08000
AIERF,20090417,0.08000,0.08000,0.08000,0.08000,9000,0.08000
AIERF,20090512,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AIERF,20090515,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AIERF,20090522,0.15001,0.15001,0.15001,0.15001,48000,0.15001
AIERF,20090615,0.11000,0.11000,0.11000,0.11000,30000,0.11000
AIERF,20090724,0.09001,0.09001,0.09001,0.09001,2500,0.09001
AIERF,20090727,0.09001,0.10001,0.09001,0.09001,30000,0.09001
AIERF,20090805,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AIERF,20090807,0.10001,0.10001,0.10001,0.10001,9000,0.10001
AIERF,20090929,0.12000,0.12000,0.10001,0.10001,13000,0.10001
AIERF,20091015,0.12000,0.12000,0.12000,0.12000,3000,0.12000
AIERF,20091223,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AIERF,20100201,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AIERF,20100204,0.18001,0.18001,0.18001,0.18001,9500,0.18001
AIERF,20100308,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AIERF,20100318,0.20001,0.20001,0.20001,0.20001,6000,0.20001
AIERF,20100322,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AIERF,20100331,0.17001,0.18001,0.17001,0.18001,19000,0.18001
AIERF,20100407,0.18001,0.18001,0.17001,0.17001,12500,0.17001
AIERF,20100409,0.20001,0.20001,0.20001,0.20001,18500,0.20001
AIERF,20100419,0.20001,0.20001,0.20001,0.20001,500,0.20001
AIERF,20100629,0.18001,0.18001,0.18001,0.18001,20000,0.18001
AIERF,20100910,0.17001,0.17001,0.17001,0.17001,4500,0.17001
AIERF,20100914,0.17001,0.17001,0.17001,0.17001,500,0.17001
AIERF,20101213,0.16000,0.16000,0.16000,0.16000,900,0.16000
AIERF,20101221,0.13000,0.13000,0.13000,0.13000,800,0.13000
AIERF,20110125,0.20001,0.20001,0.20001,0.20001,500,0.20001
AIERF,20110127,0.15001,0.15001,0.15001,0.15001,500,0.15001
AIERF,20110216,0.19000,0.19000,0.19000,0.19000,5800,0.19000
AIERF,20110222,0.17001,0.17001,0.17001,0.17001,5800,0.17001
