Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPAMF,20070502,2.67001,2.67001,2.67001,2.67001,2000,2.67001
CPAMF,20070511,2.72001,2.72001,2.72001,2.72001,1000,2.72001
CPAMF,20070515,2.81000,2.81000,2.81000,2.81000,500,2.81000
CPAMF,20070518,2.72001,2.72001,2.72001,2.72001,10000,2.72001
CPAMF,20070531,2.60000,2.65001,2.60000,2.60000,3000,2.60000
CPAMF,20070606,2.82000,2.82000,2.82000,2.82000,25000,2.82000
CPAMF,20070614,2.75000,2.75000,2.75000,2.75000,1900,2.75000
CPAMF,20070618,2.70001,2.70001,2.70001,2.70001,500,2.70001
CPAMF,20070622,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CPAMF,20070626,2.60000,2.60000,2.60000,2.60000,1600,2.60000
CPAMF,20070629,2.70001,2.70001,2.70001,2.70001,200,2.70001
CPAMF,20070705,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CPAMF,20070709,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CPAMF,20070712,2.65001,2.65001,2.65001,2.65001,1900,2.65001
CPAMF,20070719,2.60000,2.60000,2.60000,2.60000,8000,2.60000
CPAMF,20070720,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CPAMF,20070724,2.55000,2.55000,2.55000,2.55000,7800,2.55000
CPAMF,20070725,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CPAMF,20070817,2.12000,2.12000,2.00000,2.12000,2600,2.12000
CPAMF,20070905,2.23001,2.23001,2.23001,2.23001,1000,2.23001
CPAMF,20070921,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CPAMF,20071009,2.50000,2.50000,2.50000,2.50000,12100,2.50000
CPAMF,20071018,2.60000,2.60000,2.60000,2.60000,10400,2.60000
CPAMF,20071022,2.40001,2.40001,2.40001,2.40001,6200,2.40001
CPAMF,20071126,2.21001,2.21001,2.21001,2.21001,2700,2.21001
CPAMF,20071210,2.40001,2.40001,2.40001,2.40001,12000,2.40001
CPAMF,20071211,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CPAMF,20071212,2.45001,2.45001,2.45001,2.45001,1000,2.45001
CPAMF,20071221,2.22001,2.22001,2.22001,2.22001,1400,2.22001
CPAMF,20080114,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CPAMF,20080128,2.15001,2.15001,2.05000,2.15001,9500,2.15001
CPAMF,20080313,2.15001,2.15001,2.15001,2.15001,3000,2.15001
CPAMF,20080317,2.12000,2.12000,2.12000,2.12000,1000,2.12000
CPAMF,20080319,2.30000,2.30000,2.30000,2.30000,2500,2.30000
CPAMF,20080320,2.16001,2.16001,2.16001,2.16001,3000,2.16001
CPAMF,20080325,2.40001,2.40001,2.40001,2.40001,4000,2.40001
CPAMF,20080421,2.50000,2.52000,2.48001,2.50000,41200,2.50000
CPAMF,20080422,2.50000,2.50000,2.50000,2.50000,20600,2.50000
CPAMF,20080523,2.55000,2.55000,2.55000,2.55000,7000,2.55000
CPAMF,20080617,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CPAMF,20080711,2.20001,2.20001,2.20001,2.20001,5900,2.20001
CPAMF,20080910,1.89000,1.89000,1.89000,1.89000,7000,1.89000
CPAMF,20081007,1.30000,1.30000,1.30000,1.30000,4000,1.30000
CPAMF,20081008,1.15000,1.15000,1.15000,1.15000,2500,1.15000
CPAMF,20081013,1.27000,1.27000,1.27000,1.27000,11000,1.27000
CPAMF,20081028,1.07001,1.07001,1.07001,1.07001,3400,1.07001
CPAMF,20081029,1.06000,1.06000,1.06000,1.06000,700,1.06000
CPAMF,20081031,1.28000,1.28000,1.28000,1.28000,149000,1.28000
CPAMF,20081110,1.30000,1.30000,1.30000,1.30000,25000,1.30000
CPAMF,20090106,1.13000,1.13000,1.13000,1.13000,10000,1.13000
CPAMF,20090112,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CPAMF,20090120,0.97001,0.97001,0.97001,0.97001,3000,0.97001
CPAMF,20090126,0.96000,0.96000,0.96000,0.96000,600,0.96000
CPAMF,20090128,0.98001,0.98001,0.98001,0.98001,3000,0.98001
CPAMF,20090227,0.90000,0.90000,0.90000,0.90000,1500,0.90000
CPAMF,20090309,0.67001,0.67001,0.66001,0.66001,14000,0.66001
CPAMF,20090313,0.62001,0.62001,0.62001,0.62001,2000,0.62001
CPAMF,20090402,0.88000,0.88000,0.88000,0.88000,79000,0.88000
CPAMF,20090728,1.09001,1.09001,1.09001,1.09001,4000,1.09001
CPAMF,20090804,1.05000,1.05000,1.05000,1.05000,3000,1.05000
CPAMF,20090814,1.07001,1.07001,1.07001,1.07001,1000,1.07001
CPAMF,20091006,1.26000,1.26000,1.26000,1.26000,1000,1.26000
CPAMF,20091020,1.27000,1.27000,1.27000,1.27000,2000,1.27000
CPAMF,20091026,1.26000,1.26000,1.26000,1.26000,19000,1.26000
CPAMF,20091119,1.15000,1.15000,1.15000,1.15000,1300,1.15000
CPAMF,20091202,1.25000,1.25000,1.25000,1.25000,1100,1.25000
CPAMF,20091223,1.25000,1.25000,1.25000,1.25000,23200,1.25000
CPAMF,20100209,1.23001,1.23001,1.23001,1.23001,2000,1.23001
CPAMF,20100907,1.51000,1.51000,1.51000,1.51000,1000,1.51000
CPAMF,20100915,1.54000,1.54000,1.54000,1.54000,500,1.54000
CPAMF,20100924,1.58001,1.59001,1.58001,1.59001,2000,1.59001
CPAMF,20101012,1.64000,1.65000,1.64000,1.65000,4000,1.65000
CPAMF,20101015,1.57001,1.57001,1.57001,1.57001,1200,1.57001
CPAMF,20101025,1.47001,1.47001,1.47001,1.47001,4000,1.47001
CPAMF,20101217,1.41000,1.41000,1.41000,1.41000,4000,1.41000
CPAMF,20101231,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CPAMF,20110103,1.50000,1.50000,1.50000,1.50000,48000,1.50000
CPAMF,20110121,1.52000,1.52000,1.52000,1.52000,500,1.52000
CPAMF,20110201,1.48001,1.48001,1.48001,1.48001,8000,1.48001
CPAMF,20110209,1.47001,1.47001,1.47001,1.47001,2300,1.47001
CPAMF,20110224,1.36001,1.36001,1.36001,1.36001,1200,1.36001
