Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAIR,20050930,5.10000,5.10000,5.10000,5.10000,2000,5.10000
AAIR,20051003,5.10000,5.10000,5.10000,5.10000,1100,5.10000
AAIR,20051005,5.10000,5.10000,5.10000,5.10000,5000,5.10000
AAIR,20051010,5.10000,5.10000,5.10000,5.10000,2700,5.10000
AAIR,20051014,5.10000,5.10000,5.10000,5.10000,2500,5.10000
AAIR,20051017,5.10000,5.10000,5.10000,5.10000,5000,5.10000
AAIR,20051019,5.11001,5.11001,5.11001,5.11001,1000,5.11001
AAIR,20051020,5.15001,5.23001,5.15001,5.20000,7000,5.20000
AAIR,20051024,5.20000,5.20000,5.17001,5.17001,2500,5.17001
AAIR,20051026,5.16000,5.16000,5.16000,5.16000,500,5.16000
AAIR,20051028,5.16000,5.16000,5.16000,5.16000,5000,5.16000
AAIR,20051101,5.17001,5.17001,5.17001,5.17001,500,5.17001
AAIR,20051102,5.16000,5.16000,5.16000,5.16000,100,5.16000
AAIR,20051103,5.16000,5.16000,5.16000,5.16000,500,5.16000
AAIR,20051107,5.16000,5.16000,5.16000,5.16000,1000,5.16000
AAIR,20051111,5.17001,5.17001,5.10000,5.10000,35500,5.10000
AAIR,20051114,5.10000,5.10000,5.10000,5.10000,2000,5.10000
AAIR,20051115,5.10000,5.10000,5.10000,5.10000,16500,5.10000
AAIR,20051117,5.08000,5.08000,5.06000,5.06000,35000,5.06000
AAIR,20051118,5.08000,5.08000,5.08000,5.08000,500,5.08000
AAIR,20051121,5.10000,5.11001,5.10000,5.10000,127000,5.10000
AAIR,20051122,5.11001,5.12000,5.10000,5.10000,52000,5.10000
AAIR,20051128,5.11001,5.13001,5.11001,5.13001,15500,5.13001
AAIR,20051130,5.13001,5.13001,5.13001,5.13001,5000,5.13001
AAIR,20051201,5.14000,5.15001,5.14000,5.15001,7900,5.15001
AAIR,20051206,5.18000,5.18000,5.18000,5.18000,1000,5.18000
AAIR,20051207,5.16000,5.16000,5.16000,5.16000,18000,5.16000
AAIR,20051208,5.15001,5.20000,5.15001,5.20000,29000,5.20000
AAIR,20051209,5.18000,5.20000,5.18000,5.20000,22500,5.20000
AAIR,20051212,5.19001,5.20000,5.19001,5.20000,32800,5.20000
AAIR,20051213,5.20000,5.20000,5.19001,5.19001,8000,5.19001
AAIR,20051214,5.19001,5.19001,5.19001,5.19001,4900,5.19001
AAIR,20051216,5.21001,5.21001,5.21001,5.21001,1500,5.21001
AAIR,20051219,5.20000,5.20000,5.20000,5.20000,400,5.20000
AAIR,20051222,5.20000,5.20000,5.20000,5.20000,10000,5.20000
AAIR,20051223,5.21001,5.21001,5.21001,5.21001,10500,5.21001
AAIR,20051227,5.20000,5.23001,5.20000,5.23001,13700,5.23001
AAIR,20051228,5.19001,5.19001,5.19001,5.19001,30000,5.19001
AAIR,20051229,5.21001,5.21001,5.21001,5.21001,4900,5.21001
AAIR,20051230,5.19001,5.19001,5.19001,5.19001,17500,5.19001
AAIR,20060103,5.20000,5.20000,5.19001,5.19001,1300,5.19001
AAIR,20060104,5.22000,5.22000,5.20000,5.20000,4000,5.20000
AAIR,20060105,5.20000,5.20000,5.20000,5.20000,1000,5.20000
AAIR,20060109,5.21001,5.21001,5.21001,5.21001,29000,5.21001
AAIR,20060112,5.21001,5.21001,5.20000,5.20000,4500,5.20000
AAIR,20060113,5.20000,5.21001,5.20000,5.21001,53300,5.21001
AAIR,20060118,5.22000,5.22000,5.22000,5.22000,2000,5.22000
AAIR,20060119,5.22000,5.55001,5.22000,5.23001,21500,5.23001
AAIR,20060123,5.22000,5.22000,5.22000,5.22000,1000,5.22000
AAIR,20060124,5.25000,5.25000,5.22000,5.22000,14000,5.22000
AAIR,20060125,5.25000,5.34001,5.25000,5.34001,110500,5.34001
AAIR,20060126,5.34001,5.37000,5.34001,5.37000,22000,5.37000
AAIR,20060127,5.34001,5.36001,5.34001,5.36001,2000,5.36001
AAIR,20060201,5.37000,5.37000,5.32001,5.33000,15700,5.33000
AAIR,20060202,5.34001,5.36001,5.34001,5.36001,5500,5.36001
AAIR,20060203,5.37000,5.37000,5.35000,5.35000,14400,5.35000
AAIR,20060210,5.35000,5.40001,5.35000,5.37000,5900,5.37000
AAIR,20060213,5.40001,5.40001,5.39000,5.39000,2500,5.39000
AAIR,20060215,5.45000,5.45000,5.45000,5.45000,500,5.45000
AAIR,20060216,5.45000,5.45000,5.45000,5.45000,100,5.45000
AAIR,20060217,5.42001,5.42001,5.36001,5.36001,8000,5.36001
AAIR,20060221,5.35000,5.35000,5.33000,5.33000,3000,5.33000
AAIR,20060223,5.35000,5.35000,5.35000,5.35000,72000,5.35000
AAIR,20060224,5.35000,5.35000,5.33000,5.33000,20000,5.33000
AAIR,20060227,5.35000,5.40001,5.35000,5.40001,7000,5.40001
AAIR,20060228,5.38001,5.38001,5.35000,5.35000,3900,5.35000
AAIR,20060301,5.35000,5.38001,5.35000,5.37000,9800,5.37000
AAIR,20060302,5.37000,5.37000,5.37000,5.37000,1500,5.37000
AAIR,20060307,5.36001,5.36001,5.36001,5.36001,20000,5.36001
AAIR,20060308,5.37000,5.37000,5.36001,5.36001,2500,5.36001
AAIR,20060310,5.37000,5.37000,5.37000,5.37000,18600,5.37000
AAIR,20060313,5.37000,5.37000,5.37000,5.37000,1000,5.37000
AAIR,20060315,5.39000,5.39000,5.39000,5.39000,7000,5.39000
AAIR,20060316,5.36001,5.40001,5.36001,5.40001,4000,5.40001
AAIR,20060317,5.45000,5.48001,5.45000,5.48001,4500,5.48001
AAIR,20060321,5.48001,5.48001,5.48001,5.48001,500,5.48001
AAIR,20060324,5.47000,5.47000,5.44001,5.46001,4500,5.46001
AAIR,20060327,5.46001,5.46001,5.46001,5.46001,500,5.46001
AAIR,20060329,5.46001,5.46001,5.46001,5.46001,200,5.46001
AAIR,20060330,5.46001,5.46001,5.46001,5.46001,200,5.46001
AAIR,20060403,5.45000,5.45000,5.45000,5.45000,300,5.45000
AAIR,20060404,5.44001,5.45000,5.44001,5.45000,2300,5.45000
AAIR,20060405,5.45000,5.45000,5.45000,5.45000,1000,5.45000
AAIR,20060410,5.44001,5.44001,5.44001,5.44001,1200,5.44001
AAIR,20060411,5.45000,5.45000,5.45000,5.45000,54300,5.45000
AAIR,20060413,5.45000,5.45000,5.43000,5.43000,6500,5.43000
AAIR,20060417,5.40001,5.40001,5.40001,5.40001,500,5.40001
AAIR,20060419,5.36001,5.36001,5.35000,5.35000,11000,5.35000
AAIR,20060421,5.36001,5.36001,5.34001,5.36001,32500,5.36001
AAIR,20060424,5.37000,5.37000,5.37000,5.37000,3000,5.37000
AAIR,20060425,5.34001,5.36001,5.34001,5.36001,19400,5.36001
AAIR,20060426,5.36001,5.36001,5.36001,5.36001,5000,5.36001
AAIR,20060427,5.36001,5.36001,5.36001,5.36001,2000,5.36001
AAIR,20060428,5.39000,5.39000,5.39000,5.39000,2500,5.39000
AAIR,20060501,5.41000,5.41000,5.41000,5.41000,1500,5.41000
AAIR,20060503,5.36001,5.36001,5.36001,5.36001,7000,5.36001
AAIR,20060505,5.38001,5.38001,5.38001,5.38001,20000,5.38001
AAIR,20060510,5.38001,5.41000,5.38001,5.39000,43000,5.39000
AAIR,20060517,5.34001,5.34001,5.34001,5.34001,1800,5.34001
AAIR,20060522,5.34001,5.34001,5.34001,5.34001,1000,5.34001
AAIR,20060523,5.34001,5.34001,5.34001,5.34001,500,5.34001
AAIR,20060524,5.34001,5.35000,5.34001,5.35000,9800,5.35000
AAIR,20060530,5.36001,5.37000,5.35000,5.35000,20000,5.35000
AAIR,20060606,5.36001,5.36001,5.36001,5.36001,3500,5.36001
AAIR,20060608,5.37000,5.40001,5.30001,5.40001,429300,5.40001
AAIR,20060609,5.37000,5.37000,5.37000,5.37000,500,5.37000
AAIR,20060612,5.39000,5.39000,5.35000,5.35000,5500,5.35000
AAIR,20060613,5.36001,5.36001,5.36001,5.36001,1000,5.36001
AAIR,20060627,5.32001,5.32001,5.32001,5.32001,500,5.32001
AAIR,20060628,5.35000,5.35000,5.30001,5.30001,3700,5.30001
AAIR,20060629,5.31000,5.31000,5.31000,5.31000,1500,5.31000
AAIR,20060630,5.35000,5.35000,5.35000,5.35000,400,5.35000
AAIR,20060710,5.31000,5.31000,5.27000,5.30001,27000,5.30001
AAIR,20060711,5.31000,5.31000,5.31000,5.31000,6000,5.31000
AAIR,20060713,5.30001,5.31000,5.28001,5.31000,60500,5.31000
AAIR,20060714,5.31000,5.33000,5.31000,5.33000,13000,5.33000
AAIR,20060717,5.32001,5.34001,5.32001,5.34001,3000,5.34001
AAIR,20060718,5.32001,5.32001,5.32001,5.32001,2000,5.32001
AAIR,20060720,5.35000,5.35000,5.35000,5.35000,500,5.35000
AAIR,20060721,5.32001,5.33000,5.32001,5.32001,213800,5.32001
AAIR,20060725,5.32001,5.34001,5.32001,5.34001,4500,5.34001
AAIR,20060727,5.34001,5.34001,5.34001,5.34001,175000,5.34001
AAIR,20060801,5.34001,5.34001,5.34001,5.34001,12000,5.34001
AAIR,20060802,5.35000,5.35000,5.35000,5.35000,11000,5.35000
AAIR,20060803,5.35000,5.35000,5.35000,5.35000,700,5.35000
AAIR,20060804,5.37000,5.37000,5.37000,5.37000,20000,5.37000
AAIR,20060808,5.34001,5.35000,5.34001,5.35000,2900,5.35000
AAIR,20060809,5.34001,5.34001,5.34001,5.34001,10000,5.34001
AAIR,20060811,5.35000,5.35000,5.34001,5.34001,10000,5.34001
AAIR,20060815,5.35000,5.35000,5.35000,5.35000,1500,5.35000
AAIR,20060816,5.35000,5.35000,5.33000,5.34001,67400,5.34001
AAIR,20060817,5.32001,5.32001,5.32001,5.32001,15900,5.32001
AAIR,20060818,5.32001,5.32001,5.30001,5.30001,23000,5.30001
AAIR,20060821,5.29000,5.29000,5.29000,5.29000,3800,5.29000
AAIR,20060822,5.29000,5.30001,5.29000,5.30001,389000,5.30001
AAIR,20060823,5.30001,5.31000,5.30001,5.30001,29200,5.30001
AAIR,20060824,5.30001,5.30001,5.30001,5.30001,2000,5.30001
AAIR,20060825,5.30001,5.30001,5.30001,5.30001,45500,5.30001
AAIR,20060828,5.30001,5.31000,5.30001,5.31000,118000,5.31000
AAIR,20060829,5.30001,5.30001,5.30001,5.30001,5000,5.30001
AAIR,20060831,5.30001,5.30001,5.30001,5.30001,3000,5.30001
AAIR,20060907,5.30001,5.30001,5.30001,5.30001,1000,5.30001
AAIR,20060908,5.32001,5.37000,5.32001,5.37000,27500,5.37000
AAIR,20060912,5.35000,5.35000,5.35000,5.35000,5000,5.35000
AAIR,20060915,5.35000,5.35000,5.35000,5.35000,3900,5.35000
AAIR,20060919,5.35000,5.37000,5.35000,5.37000,580500,5.37000
AAIR,20060920,5.37000,5.37000,5.36001,5.36001,3000,5.36001
AAIR,20060925,5.35000,5.35000,5.35000,5.35000,62000,5.35000
AAIR,20060928,5.36001,5.36001,5.34001,5.34001,8600,5.34001
AAIR,20060929,5.35000,5.36001,5.35000,5.35000,342800,5.35000
AAIR,20061002,5.34001,5.40001,5.34001,5.40001,39000,5.40001
AAIR,20061003,5.40001,5.40001,5.36001,5.36001,43400,5.36001
AAIR,20061004,5.37000,5.37000,5.37000,5.37000,1500,5.37000
AAIR,20061005,5.36001,5.36001,5.35000,5.35000,8000,5.35000
AAIR,20061006,5.35000,5.35000,5.35000,5.35000,20000,5.35000
AAIR,20061010,5.37000,5.37000,5.35000,5.36001,215600,5.36001
AAIR,20061011,5.36001,5.36001,5.35000,5.35000,13500,5.35000
AAIR,20061012,5.35000,5.35000,5.35000,5.35000,7500,5.35000
AAIR,20061013,5.36001,5.36001,5.35000,5.35000,30300,5.35000
AAIR,20061016,5.35000,5.36001,5.35000,5.35000,2700,5.35000
AAIR,20061017,5.35000,5.35000,5.33000,5.33000,3500,5.33000
AAIR,20061018,5.33000,5.35000,5.32001,5.32001,35500,5.32001
AAIR,20061019,5.32001,5.32001,5.31000,5.32001,51000,5.32001
AAIR,20061023,5.32001,5.37000,5.32001,5.37000,25000,5.37000
AAIR,20061024,5.33000,5.33000,5.33000,5.33000,10000,5.33000
AAIR,20061026,5.33000,5.37000,5.33000,5.35000,56000,5.35000
AAIR,20061027,5.34001,5.38001,5.33000,5.38001,2500,5.38001
AAIR,20061030,5.38001,5.40001,5.37000,5.40001,23600,5.40001
AAIR,20061031,5.40001,5.50000,5.40001,5.49000,440500,5.49000
AAIR,20061101,5.48001,5.49000,5.48001,5.48001,12700,5.48001
AAIR,20061102,5.48001,5.48001,5.48001,5.48001,83000,5.48001
AAIR,20061103,5.47000,5.47000,5.47000,5.47000,1200,5.47000
AAIR,20061106,5.46001,5.46001,5.40001,5.43000,20600,5.43000
AAIR,20061107,5.44001,5.44001,5.44001,5.44001,16300,5.44001
AAIR,20061108,5.43000,5.43000,5.43000,5.43000,12000,5.43000
AAIR,20061109,5.42001,5.44001,5.42001,5.44001,15500,5.44001
AAIR,20061110,5.44001,5.44001,5.44001,5.44001,12500,5.44001
AAIR,20061113,5.44001,5.46001,5.42001,5.45000,28600,5.45000
AAIR,20061114,5.45000,5.48001,5.45000,5.45000,9500,5.45000
AAIR,20061115,5.45000,5.49000,5.45000,5.45000,54500,5.45000
AAIR,20061116,5.49000,5.50000,5.49000,5.50000,324700,5.50000
AAIR,20061117,5.50000,5.50000,5.48001,5.50000,84500,5.50000
AAIR,20061120,5.50000,5.50000,5.50000,5.50000,25800,5.50000
AAIR,20061121,5.50000,5.50000,5.48001,5.50000,41200,5.50000
AAIR,20061122,5.48001,5.49000,5.48001,5.49000,114500,5.49000
AAIR,20061127,5.48001,5.48001,5.45000,5.47000,27500,5.47000
AAIR,20061129,5.49000,5.50000,5.49000,5.50000,10000,5.50000
AAIR,20061130,5.50000,5.50000,5.50000,5.50000,2500,5.50000
AAIR,20061201,5.46001,5.46001,5.46001,5.46001,5000,5.46001
AAIR,20061204,5.46001,5.48001,5.46001,5.48001,71200,5.48001
AAIR,20061205,5.48001,5.49000,5.45000,5.49000,13500,5.49000
AAIR,20061206,5.47000,5.47000,5.45000,5.45000,900,5.45000
AAIR,20061207,5.47000,5.47000,5.45000,5.45000,23000,5.45000
AAIR,20061208,5.46001,5.46001,5.46001,5.46001,1000,5.46001
AAIR,20061212,5.45000,5.45000,5.45000,5.45000,3000,5.45000
AAIR,20061213,5.45000,5.45000,5.44001,5.44001,174300,5.44001
AAIR,20061214,5.42001,5.42001,5.42001,5.42001,1000,5.42001
AAIR,20061215,5.42001,5.44001,5.42001,5.44001,1200,5.44001
AAIR,20061218,5.44001,5.44001,5.43000,5.43000,5500,5.43000
AAIR,20061219,5.41000,5.41000,5.37000,5.37000,6500,5.37000
AAIR,20061220,5.40001,5.42001,5.40001,5.42001,20500,5.42001
AAIR,20061221,5.42001,5.42001,5.34001,5.42001,33100,5.42001
AAIR,20061222,5.41000,5.41000,5.39000,5.39000,7500,5.39000
AAIR,20061226,5.42001,5.42001,5.42001,5.42001,4200,5.42001
AAIR,20061227,5.42001,5.44001,5.42001,5.44001,7200,5.44001
AAIR,20061228,5.47000,5.51001,5.47000,5.50000,28100,5.50000
AAIR,20061229,5.49000,5.49000,5.46001,5.46001,14200,5.46001
AAIR,20070103,5.50000,5.50000,5.45000,5.45000,45900,5.45000
AAIR,20070104,5.45000,5.45000,5.45000,5.45000,2000,5.45000
AAIR,20070105,5.45000,5.48001,5.45000,5.48001,40400,5.48001
AAIR,20070108,5.46001,5.47000,5.46001,5.47000,32500,5.47000
AAIR,20070109,5.47000,5.48001,5.45000,5.45000,18100,5.45000
AAIR,20070110,5.45000,5.45000,5.45000,5.45000,7000,5.45000
AAIR,20070111,5.45000,5.58000,5.45000,5.58000,410000,5.58000
AAIR,20070112,5.58000,5.58000,5.53001,5.53001,1500,5.53001
AAIR,20070117,5.52000,5.52000,5.52000,5.52000,5000,5.52000
AAIR,20070118,5.52000,5.53001,5.52000,5.53001,2000,5.53001
AAIR,20070122,5.55001,5.55001,5.55001,5.55001,70000,5.55001
AAIR,20070123,5.55001,5.58000,5.55001,5.58000,6000,5.58000
AAIR,20070124,5.58000,5.59001,5.58000,5.59001,841400,5.59001
AAIR,20070125,5.59001,5.68000,5.59001,5.60000,17700,5.60000
AAIR,20070126,5.56000,5.59001,5.56000,5.59001,2500,5.59001
AAIR,20070129,5.58000,5.58000,5.56000,5.56000,6400,5.56000
AAIR,20070130,5.58000,5.58000,5.58000,5.58000,5000,5.58000
AAIR,20070131,5.55001,5.58000,5.55001,5.58000,25200,5.58000
AAIR,20070201,5.59001,5.59001,5.55001,5.55001,15000,5.55001
AAIR,20070202,5.54000,5.57001,5.48001,5.50000,59000,5.50000
AAIR,20070205,5.50000,5.54000,5.47000,5.53001,16900,5.53001
AAIR,20070206,5.54000,5.56000,5.53001,5.55001,71300,5.55001
AAIR,20070207,5.57001,5.57001,5.55001,5.55001,22900,5.55001
AAIR,20070208,5.55001,5.55001,5.54000,5.54000,14200,5.54000
AAIR,20070209,5.54000,5.55001,5.53001,5.55001,15500,5.55001
AAIR,20070212,5.57001,5.57001,5.53001,5.54000,27600,5.54000
AAIR,20070213,5.54000,5.55001,5.53001,5.55001,56100,5.55001
AAIR,20070214,5.55001,5.60000,5.54000,5.59001,797500,5.59001
AAIR,20070215,5.59001,5.59001,5.55001,5.59001,58900,5.59001
AAIR,20070216,5.59001,5.60000,5.57001,5.60000,124500,5.60000
AAIR,20070220,5.60000,5.60000,5.57001,5.59001,160700,5.59001
AAIR,20070221,5.59001,5.60000,5.51001,5.54000,112000,5.54000
AAIR,20070222,5.51001,5.55001,5.34001,5.34001,200800,5.34001
AAIR,20070223,5.41000,5.43000,5.34001,5.34001,8900,5.34001
AAIR,20070226,5.34001,5.40001,5.34001,5.35000,21000,5.35000
AAIR,20070227,5.34001,5.35000,5.33000,5.33000,96900,5.33000
AAIR,20070228,5.30001,5.32001,4.85000,5.00000,52700,5.00000
AAIR,20070301,4.95000,5.00000,4.95000,5.00000,80400,5.00000
AAIR,20070302,5.00000,5.00000,4.95000,4.95000,12000,4.95000
AAIR,20070305,4.95000,4.95000,4.85000,4.85000,22800,4.85000
AAIR,20070306,4.81000,4.81000,4.67001,4.67001,5000,4.67001
AAIR,20070307,4.66000,4.88001,4.66000,4.71001,81300,4.71001
AAIR,20070308,4.70000,4.85000,4.62000,4.66000,95800,4.66000
AAIR,20070309,4.71001,4.77000,4.63001,4.65001,22300,4.65001
AAIR,20070312,4.66000,4.66000,4.51001,4.56000,17200,4.56000
AAIR,20070313,4.55001,4.57001,4.47000,4.47000,13200,4.47000
AAIR,20070314,4.52000,4.55001,4.52000,4.55001,11200,4.55001
AAIR,20070315,4.54000,4.70000,4.54000,4.55001,12300,4.55001
AAIR,20070316,4.51001,4.51001,4.51001,4.51001,1500,4.51001
AAIR,20070319,4.50000,4.55001,4.50000,4.54000,39600,4.54000
AAIR,20070320,4.55001,4.55001,4.50000,4.55001,9800,4.55001
AAIR,20070321,4.55001,4.56000,4.50000,4.55001,14000,4.55001
AAIR,20070322,4.52000,4.52000,4.46001,4.50000,262400,4.50000
AAIR,20070323,4.50000,4.50000,4.35000,4.44001,295800,4.44001
AAIR,20070326,4.44001,4.44001,4.40001,4.40001,1600,4.40001
AAIR,20070327,4.38001,4.38001,4.30001,4.30001,12000,4.30001
AAIR,20070328,4.30001,4.35000,4.30001,4.35000,2000,4.35000
AAIR,20070329,4.25000,4.35000,4.25000,4.30001,9100,4.30001
AAIR,20070330,4.35000,4.35000,4.35000,4.35000,200,4.35000
AAIR,20070403,4.35000,4.35000,4.30001,4.35000,50400,4.35000
AAIR,20070404,4.31000,4.35000,4.31000,4.35000,22700,4.35000
AAIR,20070410,4.39000,4.42001,4.36001,4.42001,2400,4.42001
AAIR,20070411,4.38001,4.40001,4.36001,4.40001,11600,4.40001
AAIR,20070412,4.36001,4.40001,4.36001,4.37000,28800,4.37000
AAIR,20070413,4.35000,4.35000,4.35000,4.35000,2800,4.35000
