Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSQY,20080522,9.25000,9.30001,9.25000,9.25000,2500,9.25000
CMSQY,20080523,9.85001,9.85001,9.85001,9.85001,300,9.85001
CMSQY,20080527,9.21001,9.21001,9.21001,9.21001,200,9.21001
CMSQY,20080528,9.35001,9.35001,9.35001,9.35001,200,9.35001
CMSQY,20080529,9.25000,9.25000,9.25000,9.25000,1200,9.25000
CMSQY,20080602,9.45000,9.45000,9.45000,9.45000,900,9.45000
CMSQY,20080603,9.50000,9.50000,9.45000,9.50000,1200,9.50000
CMSQY,20080604,9.15000,9.15000,9.15000,9.15000,7600,9.15000
CMSQY,20080606,8.90000,9.00000,8.90000,8.90000,11600,8.90000
CMSQY,20080609,9.00000,9.00000,8.80001,9.00000,2500,9.00000
CMSQY,20080610,8.15000,8.50000,8.15000,8.15000,4500,8.15000
CMSQY,20080611,8.49000,8.55001,8.19000,8.49000,5500,8.49000
CMSQY,20080612,8.30001,8.30001,8.30001,8.30001,1500,8.30001
CMSQY,20080613,8.00000,8.00000,8.00000,8.00000,700,8.00000
CMSQY,20080616,8.35001,8.35001,8.20000,8.35001,3700,8.35001
CMSQY,20080617,8.20000,8.20000,8.15000,8.20000,5700,8.20000
CMSQY,20080618,8.35001,8.35001,8.05001,8.35001,3600,8.35001
CMSQY,20080619,8.70000,8.70000,8.70000,8.70000,2000,8.70000
CMSQY,20080620,8.70000,8.80001,8.70000,8.70000,8000,8.70000
CMSQY,20080624,8.75000,8.80001,8.40000,8.75000,7100,8.75000
CMSQY,20080625,9.30001,9.30001,8.80001,9.30001,1800,9.30001
CMSQY,20080626,9.40000,9.40000,9.10001,9.40000,10100,9.40000
CMSQY,20080627,9.35001,9.35001,9.30001,9.35001,7700,9.35001
CMSQY,20080630,9.10001,9.10001,8.90000,9.10001,7300,9.10001
CMSQY,20080701,8.75000,8.75000,8.75000,8.75000,700,8.75000
CMSQY,20080702,8.75000,8.75000,8.25000,8.75000,2400,8.75000
CMSQY,20080703,8.45000,8.45000,8.45000,8.45000,13600,8.45000
CMSQY,20080708,8.45000,8.45000,7.80001,8.45000,39200,8.45000
CMSQY,20080710,8.05001,8.05001,8.05001,8.05001,1100,8.05001
CMSQY,20080711,8.20000,8.30001,7.85000,8.20000,7100,8.20000
CMSQY,20080714,8.30001,8.50000,8.30001,8.30001,1500,8.30001
CMSQY,20080715,8.45000,8.45000,8.15000,8.45000,1400,8.45000
CMSQY,20080716,8.70000,8.70000,8.65000,8.70000,2700,8.70000
CMSQY,20080717,8.50000,8.60001,8.50000,8.50000,21500,8.50000
CMSQY,20080718,8.30001,8.48000,8.30001,8.30001,24500,8.30001
CMSQY,20080721,8.95000,8.95000,8.55001,8.95000,900,8.95000
CMSQY,20080722,8.85001,8.85001,8.85001,8.85001,1000,8.85001
CMSQY,20080723,9.00000,9.05001,9.00000,9.00000,5000,9.00000
CMSQY,20080724,8.90000,8.95000,8.90000,8.90000,700,8.90000
CMSQY,20080725,8.45000,8.45000,8.35001,8.45000,12000,8.45000
CMSQY,20080728,8.55001,8.55001,8.55001,8.55001,500,8.55001
CMSQY,20080729,8.35001,8.35001,8.30001,8.35001,2300,8.35001
CMSQY,20080730,8.50000,8.50000,8.50000,8.50000,400,8.50000
CMSQY,20080731,8.15000,8.40000,8.00000,8.15000,7400,8.15000
CMSQY,20080801,8.30001,8.30001,8.05001,8.30001,9500,8.30001
CMSQY,20080804,8.15000,8.45000,8.15000,8.15000,3000,8.15000
CMSQY,20080805,8.20000,8.20000,8.00000,8.20000,11400,8.20000
CMSQY,20080806,8.55001,8.55001,8.55001,8.55001,300,8.55001
CMSQY,20080807,8.65000,8.70000,8.65000,8.65000,2200,8.65000
CMSQY,20080808,8.85001,8.85001,8.80001,8.85001,6700,8.85001
CMSQY,20080811,8.90000,8.90000,8.90000,8.90000,900,8.90000
CMSQY,20080812,8.60001,8.95000,8.55001,8.60001,4800,8.60001
CMSQY,20080813,8.35001,8.40000,8.35001,8.35001,3000,8.35001
CMSQY,20080814,8.10001,8.10001,8.10001,8.10001,3700,8.10001
CMSQY,20080815,7.85000,7.85000,7.85000,7.85000,500,7.85000
CMSQY,20080818,7.80001,7.90001,7.80001,7.80001,4500,7.80001
CMSQY,20080819,7.90001,7.95000,7.55001,7.90001,8200,7.90001
CMSQY,20080820,8.00000,8.15000,8.00000,8.00000,1500,8.00000
CMSQY,20080821,8.05001,8.05001,8.05001,8.05001,1700,8.05001
CMSQY,20080822,7.95000,7.95000,7.85000,7.95000,5200,7.95000
CMSQY,20080825,7.80001,7.90001,7.70000,7.80001,3300,7.80001
CMSQY,20080826,7.65001,7.75000,7.50000,7.65001,15300,7.65001
CMSQY,20080827,7.95000,7.95000,7.95000,7.95000,2800,7.95000
CMSQY,20080828,8.00000,8.00000,8.00000,8.00000,900,8.00000
CMSQY,20080829,7.95000,7.95000,7.95000,7.95000,6000,7.95000
CMSQY,20080903,7.65001,7.65001,7.65001,7.65001,1200,7.65001
CMSQY,20080904,7.25000,8.00000,7.25000,7.25000,4900,7.25000
CMSQY,20080905,7.50000,7.50000,7.05001,7.50000,14700,7.50000
CMSQY,20080908,7.60000,7.60000,7.60000,7.60000,1300,7.60000
CMSQY,20080909,7.10000,7.55001,7.10000,7.10000,8700,7.10000
CMSQY,20080910,7.20000,7.70000,7.20000,7.20000,4300,7.20000
CMSQY,20080911,7.20000,7.45000,6.90001,7.20000,22600,7.20000
CMSQY,20080912,7.25000,7.70000,7.20000,7.25000,5200,7.25000
CMSQY,20080915,7.05001,7.40001,7.05001,7.05001,2300,7.05001
CMSQY,20080916,6.65001,7.15001,6.65001,6.65001,1000,6.65001
CMSQY,20080917,7.30001,7.30001,7.30001,7.30001,200,7.30001
CMSQY,20080919,7.20000,7.90001,7.15001,7.20000,2400,7.20000
CMSQY,20080922,7.15001,7.15001,7.15001,7.15001,500,7.15001
CMSQY,20080923,7.15001,7.15001,7.15001,7.15001,200,7.15001
CMSQY,20080924,7.20000,7.80001,7.20000,7.20000,8300,7.20000
CMSQY,20080925,7.75000,7.75000,7.50000,7.75000,3900,7.75000
CMSQY,20080926,7.30001,7.65001,7.05001,7.30001,7800,7.30001
CMSQY,20080929,7.30001,7.30001,6.80001,7.30001,400,7.30001
CMSQY,20080930,7.75000,7.75000,7.75000,7.75000,1600,7.75000
CMSQY,20081001,7.60000,7.60000,7.60000,7.60000,200,7.60000
CMSQY,20081002,6.85000,7.50000,6.85000,6.85000,1400,6.85000
CMSQY,20081003,7.40001,7.40001,7.05001,7.40001,1000,7.40001
CMSQY,20081006,6.00000,7.00000,6.00000,6.00000,2100,6.00000
CMSQY,20081007,7.00000,7.20000,6.35000,7.00000,10700,7.00000
CMSQY,20081008,5.35000,5.50000,5.25000,5.35000,1700,5.35000
CMSQY,20081009,5.35000,6.25000,5.35000,5.35000,2300,5.35000
CMSQY,20081013,5.40001,5.80001,5.30001,5.40001,600,5.40001
CMSQY,20081014,5.90001,6.40001,5.90001,5.90001,1500,5.90001
CMSQY,20081015,5.10000,6.05001,5.10000,5.10000,8400,5.10000
CMSQY,20081016,4.90001,5.75000,4.90001,4.90001,4800,4.90001
CMSQY,20081017,5.25000,5.25000,4.80001,5.25000,6000,5.25000
CMSQY,20081020,5.60000,5.60000,5.25000,5.60000,10300,5.60000
CMSQY,20081021,5.50000,5.75000,5.20000,5.50000,7700,5.50000
CMSQY,20081023,4.95000,4.95000,4.70000,4.95000,2300,4.95000
CMSQY,20081024,4.10000,5.00000,4.10000,4.10000,6300,4.10000
CMSQY,20081027,4.90001,5.05001,4.90001,5.05001,400,5.05001
CMSQY,20081028,4.95000,5.15001,4.95000,5.15001,2800,5.15001
CMSQY,20081029,5.75000,5.75000,5.75000,5.75000,500,5.75000
CMSQY,20081031,5.75000,5.75000,5.15001,5.15001,1500,5.15001
CMSQY,20081103,5.70000,5.70000,5.60000,5.70000,1700,5.70000
CMSQY,20081104,5.75000,5.90001,5.75000,5.75000,4000,5.75000
CMSQY,20081105,5.40001,5.40001,5.40001,5.40001,600,5.40001
CMSQY,20081106,5.70000,5.70000,5.00000,5.00000,2600,5.00000
CMSQY,20081110,5.50000,5.50000,5.50000,5.50000,200,5.50000
CMSQY,20081112,4.35000,4.35000,4.35000,4.35000,200,4.35000
CMSQY,20081113,4.60000,4.60000,4.00000,4.60000,10100,4.60000
CMSQY,20081114,4.40001,4.55001,4.40001,4.40001,2300,4.40001
CMSQY,20081117,4.70000,4.70000,4.25000,4.35000,5400,4.35000
CMSQY,20081118,4.30001,4.30001,4.30001,4.30001,1500,4.30001
CMSQY,20081119,4.25000,4.35000,3.80000,3.80000,17300,3.80000
CMSQY,20081120,3.90001,4.00000,3.90001,3.96001,15500,3.96001
CMSQY,20081121,4.00000,4.20000,3.95001,4.10000,18700,4.10000
CMSQY,20081124,4.30001,4.50000,4.30001,4.50000,5200,4.50000
CMSQY,20081125,4.25000,4.40001,4.20000,4.40001,8100,4.40001
CMSQY,20081126,4.05001,4.25000,4.05001,4.25000,25200,4.25000
CMSQY,20081128,4.05001,4.05001,4.05001,4.05001,3200,4.05001
CMSQY,20081201,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CMSQY,20081202,3.80000,3.95001,3.80000,3.80000,21700,3.80000
CMSQY,20081203,3.80000,4.20000,3.80000,4.20000,5000,4.20000
CMSQY,20081204,4.10000,4.30001,4.10000,4.15001,4400,4.15001
CMSQY,20081205,4.00000,4.25000,4.00000,4.20000,17800,4.20000
CMSQY,20081208,4.65001,4.65001,4.65001,4.65001,1000,4.65001
CMSQY,20081209,4.40001,4.55001,4.40001,4.55001,4000,4.55001
CMSQY,20081210,4.50000,4.50000,4.50000,4.50000,2500,4.50000
CMSQY,20081211,4.55001,4.55001,4.50000,4.50000,2000,4.50000
CMSQY,20081215,4.55001,4.55001,4.55001,4.55001,1000,4.55001
CMSQY,20081216,4.60000,4.80001,4.60000,4.80001,12000,4.80001
CMSQY,20081218,4.75000,4.75000,4.55001,4.55001,10100,4.55001
CMSQY,20081219,4.75000,4.75000,4.75000,4.75000,8600,4.75000
CMSQY,20081222,5.05001,5.05001,4.80001,4.80001,8400,4.80001
CMSQY,20081223,4.85000,4.85000,4.85000,4.85000,2600,4.85000
CMSQY,20081224,5.45000,5.45000,5.05001,5.05001,4400,5.05001
CMSQY,20081230,5.05001,5.05001,5.05001,5.05001,300,5.05001
CMSQY,20081231,5.30001,5.35000,5.30001,5.30001,4300,5.30001
CMSQY,20090102,5.25000,5.25000,5.25000,5.25000,200,5.25000
CMSQY,20090105,5.40001,5.40001,5.40001,5.40001,2700,5.40001
CMSQY,20090107,5.20000,5.20000,5.20000,5.20000,1800,5.20000
CMSQY,20090108,4.95000,4.95000,4.95000,4.95000,200,4.95000
CMSQY,20090109,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CMSQY,20090112,5.30001,5.30001,5.20000,5.20000,1600,5.20000
CMSQY,20090113,5.10000,5.10000,5.10000,5.10000,400,5.10000
CMSQY,20090115,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CMSQY,20090116,5.00000,5.00000,4.90001,4.90001,3000,4.90001
CMSQY,20090121,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CMSQY,20090123,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CMSQY,20090127,4.25000,4.25000,4.25000,4.25000,5400,4.25000
CMSQY,20090128,4.39000,4.39000,4.39000,4.39000,4400,4.39000
CMSQY,20090203,4.30001,4.30001,4.30001,4.30001,1500,4.30001
CMSQY,20090205,4.10000,4.10000,4.10000,4.10000,900,4.10000
CMSQY,20090209,4.30001,4.30001,4.30001,4.30001,200,4.30001
CMSQY,20090210,4.20000,4.20000,4.10000,4.10000,2400,4.10000
CMSQY,20090211,4.55001,4.55001,4.50000,4.50000,4300,4.50000
CMSQY,20090212,4.65001,4.80001,4.65001,4.80001,900,4.80001
CMSQY,20090217,4.55001,4.55001,4.40001,4.40001,2000,4.40001
CMSQY,20090220,4.45000,4.45000,4.45000,4.45000,4000,4.45000
CMSQY,20090224,4.45000,4.45000,4.45000,4.45000,300,4.45000
CMSQY,20090225,4.40001,4.40001,4.40001,4.40001,3100,4.40001
CMSQY,20090227,4.30001,4.30001,4.30001,4.30001,2600,4.30001
CMSQY,20090303,4.35000,4.35000,4.35000,4.35000,400,4.35000
CMSQY,20090305,4.55001,4.55001,4.55001,4.55001,3700,4.55001
CMSQY,20090312,4.65001,4.65001,4.65001,4.65001,1000,4.65001
CMSQY,20090313,4.75000,4.85000,4.75000,4.85000,18400,4.85000
CMSQY,20090326,6.50000,6.50000,6.50000,6.50000,600,6.50000
CMSQY,20090402,6.40001,6.40001,6.40001,6.40001,3400,6.40001
CMSQY,20090407,6.05001,6.35000,6.05001,6.35000,2700,6.35000
CMSQY,20090408,6.35000,6.35000,6.35000,6.35000,2800,6.35000
CMSQY,20090413,6.65001,6.65001,6.65001,6.65001,1200,6.65001
CMSQY,20090414,6.65001,6.65001,6.65001,6.65001,3000,6.65001
CMSQY,20090415,6.50000,6.50000,6.35000,6.45000,40000,6.45000
CMSQY,20090416,6.36001,6.36001,6.36001,6.36001,900,6.36001
CMSQY,20090423,6.58000,6.58000,6.58000,6.58000,2000,6.58000
CMSQY,20090424,6.35000,6.40001,6.26001,6.26001,30400,6.26001
CMSQY,20090429,6.30001,6.30001,6.30001,6.30001,2500,6.30001
CMSQY,20090430,6.83000,6.83000,6.83000,6.83000,800,6.83000
CMSQY,20090501,6.73001,6.73001,6.73001,6.73001,100,6.73001
CMSQY,20090505,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMSQY,20090507,6.95000,6.95000,6.95000,6.95000,500,6.95000
CMSQY,20090511,6.70000,6.70000,6.70000,6.70000,1000,6.70000
CMSQY,20090513,6.56000,6.56000,6.56000,6.56000,1000,6.56000
CMSQY,20090518,6.68000,6.68000,6.68000,6.68000,2000,6.68000
CMSQY,20090521,6.73001,6.73001,6.52000,6.52000,3500,6.52000
CMSQY,20090522,6.55001,6.55001,6.55001,6.55001,2000,6.55001
CMSQY,20090526,6.90001,7.30001,6.90001,7.00000,1800,7.00000
CMSQY,20090527,7.28001,7.28001,7.28001,7.28001,200,7.28001
CMSQY,20090528,7.05001,7.05001,7.05001,7.05001,1000,7.05001
CMSQY,20090529,7.10000,7.10000,6.95000,6.95000,4300,6.95000
CMSQY,20090602,7.50000,7.60000,7.45000,7.60000,3000,7.60000
CMSQY,20090603,7.59001,7.59001,7.38001,7.38001,1100,7.38001
CMSQY,20090605,7.45000,7.45000,7.45000,7.45000,2000,7.45000
CMSQY,20090608,7.36001,7.36001,7.15001,7.32001,4200,7.32001
CMSQY,20090610,7.33000,7.33000,7.25000,7.25000,900,7.25000
CMSQY,20090611,7.33000,7.33000,7.33000,7.33000,600,7.33000
CMSQY,20090612,7.20000,7.21001,7.20000,7.21001,2000,7.21001
CMSQY,20090615,7.08000,7.08000,7.00000,7.00000,5600,7.00000
CMSQY,20090616,7.30001,7.30001,7.30001,7.30001,700,7.30001
CMSQY,20090618,7.03001,7.03001,7.03001,7.03001,1000,7.03001
CMSQY,20090624,7.11001,7.11001,6.76001,6.76001,3300,6.76001
CMSQY,20090625,7.13001,7.13001,6.92001,6.92001,2200,6.92001
CMSQY,20090626,7.18000,7.18000,6.99000,7.00000,4400,7.00000
CMSQY,20090629,7.23001,7.25000,7.23001,7.25000,3600,7.25000
CMSQY,20090707,7.13001,7.13001,7.13001,7.13001,1200,7.13001
CMSQY,20090709,6.83000,6.83000,6.83000,6.83000,600,6.83000
CMSQY,20090710,6.80001,6.80001,6.80001,6.80001,1000,6.80001
CMSQY,20090713,6.76001,6.76001,6.76001,6.76001,2000,6.76001
CMSQY,20090716,7.63001,7.63001,7.63001,7.63001,800,7.63001
CMSQY,20090723,7.27000,7.27000,7.27000,7.27000,1800,7.27000
CMSQY,20090727,7.60000,7.60000,7.60000,7.60000,500,7.60000
CMSQY,20090728,7.60000,7.60000,7.60000,7.60000,5500,7.60000
CMSQY,20090729,7.58000,7.58000,7.58000,7.58000,1000,7.58000
CMSQY,20090730,7.70000,7.85000,7.70000,7.85000,3300,7.85000
CMSQY,20090731,8.15000,8.40000,8.15000,8.40000,7200,8.40000
CMSQY,20090804,8.54000,8.54000,8.54000,8.54000,12000,8.54000
CMSQY,20090807,8.54000,8.55001,8.54000,8.55001,600,8.55001
CMSQY,20090810,8.40000,8.40000,8.40000,8.40000,2500,8.40000
CMSQY,20090811,8.40000,8.40000,8.40000,8.40000,400,8.40000
CMSQY,20090812,8.50000,8.55001,8.50000,8.55001,1200,8.55001
CMSQY,20090813,8.60001,8.70000,8.60001,8.70000,800,8.70000
CMSQY,20090814,8.70000,8.70000,8.51001,8.51001,1200,8.51001
CMSQY,20090817,7.85000,8.19000,7.85000,8.19000,2500,8.19000
CMSQY,20090819,8.32000,8.32000,8.32000,8.32000,500,8.32000
CMSQY,20090820,8.42001,8.42001,8.41000,8.41000,1300,8.41000
CMSQY,20090824,8.41000,8.41000,8.41000,8.41000,900,8.41000
CMSQY,20090825,8.65000,8.65000,8.47001,8.47001,2000,8.47001
CMSQY,20090826,8.17001,8.17001,8.17001,8.17001,400,8.17001
CMSQY,20090901,8.64001,8.64001,8.43001,8.43001,2600,8.43001
CMSQY,20090902,8.55001,8.55001,8.55001,8.55001,500,8.55001
CMSQY,20090904,8.78000,8.78000,8.46001,8.65000,11700,8.65000
CMSQY,20090908,8.66000,8.66000,8.66000,8.66000,200,8.66000
CMSQY,20090909,9.08000,9.08000,9.08000,9.08000,700,9.08000
CMSQY,20090910,9.19000,9.33000,9.19000,9.33000,700,9.33000
CMSQY,20090911,9.00000,9.00000,9.00000,9.00000,1600,9.00000
CMSQY,20090914,8.84001,8.84001,8.84001,8.84001,800,8.84001
CMSQY,20090918,9.38001,9.38001,9.38001,9.38001,1000,9.38001
CMSQY,20090922,9.74000,9.74000,9.50000,9.73000,7200,9.73000
CMSQY,20090923,9.62000,9.68001,9.60001,9.60001,24900,9.60001
CMSQY,20090924,9.74000,9.74000,9.74000,9.74000,500,9.74000
CMSQY,20090925,9.51001,9.51001,9.51001,9.51001,300,9.51001
CMSQY,20090929,9.58000,9.58000,9.58000,9.58000,1000,9.58000
CMSQY,20090930,9.60001,9.60001,9.60001,9.60001,1400,9.60001
CMSQY,20091001,9.40000,9.40000,9.40000,9.40000,500,9.40000
CMSQY,20091002,9.59001,9.59001,9.59001,9.59001,2600,9.59001
CMSQY,20091005,9.58000,9.75000,9.58000,9.75000,2000,9.75000
CMSQY,20091006,9.73000,9.73000,9.73000,9.73000,500,9.73000
CMSQY,20091007,9.94000,9.94000,9.94000,9.94000,1100,9.94000
CMSQY,20091009,10.24000,10.24000,9.85001,9.86000,5300,9.86000
CMSQY,20091012,9.81001,10.10001,9.81001,10.10001,2300,10.10001
CMSQY,20091013,10.15000,10.15000,10.15000,10.15000,400,10.15000
CMSQY,20091014,10.24000,10.24000,10.24000,10.24000,10000,10.24000
CMSQY,20091015,10.33000,10.50000,10.28000,10.49000,11200,10.49000
CMSQY,20091016,10.43001,10.44000,10.42001,10.44000,2300,10.44000
CMSQY,20091019,10.44000,10.44000,10.11000,10.30001,5900,10.30001
CMSQY,20091020,10.15000,10.15000,9.95000,9.95000,1300,9.95000
CMSQY,20091021,10.15000,10.15000,9.97001,9.97001,11300,9.97001
CMSQY,20091022,10.04000,10.04000,9.67001,9.67001,1500,9.67001
CMSQY,20091023,9.76001,9.98000,9.76001,9.85001,12700,9.85001
CMSQY,20091026,10.14001,10.14001,10.14001,10.14001,3000,10.14001
CMSQY,20091027,10.09001,10.09001,9.95000,9.95000,2000,9.95000
CMSQY,20091028,9.84001,9.84001,9.70000,9.70000,1700,9.70000
CMSQY,20091029,10.03000,10.03000,10.03000,10.03000,4000,10.03000
CMSQY,20091030,10.05001,10.09001,9.85001,9.85001,3900,9.85001
CMSQY,20091102,9.64001,9.64001,9.64001,9.64001,1000,9.64001
CMSQY,20091104,9.31001,9.31001,9.31001,9.31001,200,9.31001
CMSQY,20091105,9.60001,9.60001,9.60001,9.60001,1000,9.60001
CMSQY,20091106,9.50000,9.60001,9.50000,9.59001,1300,9.59001
CMSQY,20091110,10.05001,10.05001,10.05001,10.05001,900,10.05001
CMSQY,20091112,10.25000,10.25000,10.24000,10.24000,300,10.24000
CMSQY,20091113,10.28000,10.40000,10.28000,10.40000,600,10.40000
CMSQY,20091116,10.45000,10.45000,10.45000,10.45000,200,10.45000
CMSQY,20091118,9.95000,10.02001,9.95000,10.02001,2300,10.02001
CMSQY,20091119,9.84001,9.84001,9.76001,9.76001,1700,9.76001
CMSQY,20091120,9.84001,9.84001,9.83000,9.83000,1300,9.83000
CMSQY,20091123,9.95000,10.00000,9.95000,10.00000,1800,10.00000
CMSQY,20091124,9.94000,9.94000,9.51001,9.93001,3300,9.93001
CMSQY,20091127,9.55001,9.67001,9.55001,9.67001,2100,9.67001
CMSQY,20091130,9.99000,9.99000,9.75000,9.95000,24700,9.95000
CMSQY,20091201,10.15000,10.15000,10.15000,10.15000,2200,10.15000
CMSQY,20091202,10.29000,10.29000,10.20000,10.20000,1800,10.20000
CMSQY,20091203,10.05001,10.28000,10.02001,10.28000,1500,10.28000
CMSQY,20091204,10.20000,10.20000,10.20000,10.20000,300,10.20000
CMSQY,20091207,10.14001,10.14001,10.05001,10.05001,2600,10.05001
CMSQY,20091208,9.90000,10.07000,9.85001,9.92001,4000,9.92001
CMSQY,20091209,9.85001,9.94000,9.80001,9.85001,2400,9.85001
CMSQY,20091210,9.66000,9.66000,9.66000,9.66000,200,9.66000
CMSQY,20091211,9.95000,9.95000,9.95000,9.95000,1500,9.95000
CMSQY,20091214,9.95000,9.95000,9.85001,9.85001,1800,9.85001
CMSQY,20091215,10.04000,10.04000,9.90000,9.90000,8100,9.90000
CMSQY,20091216,10.05001,10.05001,10.05001,10.05001,600,10.05001
CMSQY,20091217,9.85001,9.87000,9.80001,9.82000,8000,9.82000
CMSQY,20091218,10.20000,10.20000,10.02001,10.02001,1200,10.02001
CMSQY,20091221,9.95000,9.95000,9.95000,9.95000,300,9.95000
CMSQY,20091222,10.09001,10.09001,10.09001,10.09001,1000,10.09001
CMSQY,20091223,10.05001,10.05001,10.05001,10.05001,1300,10.05001
CMSQY,20091224,10.05001,10.05001,10.05001,10.05001,3000,10.05001
CMSQY,20091228,10.25000,10.25000,10.25000,10.25000,400,10.25000
CMSQY,20091229,10.39001,10.39001,10.39001,10.39001,1000,10.39001
CMSQY,20091230,10.07000,10.07000,10.07000,10.07000,200,10.07000
CMSQY,20100104,10.50000,10.50000,10.50000,10.50000,500,10.50000
CMSQY,20100105,10.45000,10.57000,10.45000,10.56001,4600,10.56001
CMSQY,20100106,10.56001,10.56001,10.56001,10.56001,600,10.56001
CMSQY,20100107,10.45000,10.51001,10.45000,10.51001,4500,10.51001
CMSQY,20100108,10.80001,10.80001,10.65000,10.80001,2600,10.80001
CMSQY,20100111,10.95000,10.95000,10.95000,10.95000,2200,10.95000
CMSQY,20100112,10.85001,10.94000,10.84001,10.84001,2100,10.84001
CMSQY,20100113,10.62000,10.92001,10.62000,10.92001,800,10.92001
CMSQY,20100114,11.05001,11.09001,11.05001,11.09001,1100,11.09001
CMSQY,20100115,11.04000,11.04000,10.91000,10.91000,900,10.91000
CMSQY,20100119,11.35001,11.50000,11.35001,11.50000,2900,11.50000
CMSQY,20100120,11.10001,11.23000,11.10001,11.22001,2500,11.22001
CMSQY,20100121,11.04000,11.04000,10.95000,11.04000,11500,11.04000
CMSQY,20100122,10.95000,10.95000,10.75000,10.75000,10100,10.75000
CMSQY,20100125,10.61000,10.92001,10.60001,10.60001,7300,10.60001
CMSQY,20100126,10.87000,10.87000,10.87000,10.87000,3200,10.87000
CMSQY,20100129,10.52001,10.52001,10.11000,10.33000,4900,10.33000
