Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVPIF,20081208,4.77000,4.88001,4.77000,4.85000,6000,4.85000
BVPIF,20081209,4.84001,5.04000,4.83000,5.04000,1300,5.04000
BVPIF,20081210,4.78001,4.78001,4.78001,4.78001,1400,4.78001
BVPIF,20081211,4.82001,4.82001,4.78001,4.79000,5700,4.79000
BVPIF,20081212,4.77000,4.77000,4.77000,4.77000,500,4.77000
BVPIF,20081215,4.91000,4.91000,4.91000,4.91000,900,4.91000
BVPIF,20081216,4.92001,4.92001,4.92001,4.92001,400,4.92001
BVPIF,20081218,4.84001,4.84001,4.84001,4.84001,1300,4.84001
BVPIF,20081229,4.74000,4.86001,4.74000,4.86001,3600,4.86001
BVPIF,20081230,4.88001,4.88001,4.88001,4.88001,200,4.88001
BVPIF,20090107,5.91000,5.95000,5.91000,5.95000,1200,5.95000
BVPIF,20090109,5.92001,5.92001,5.92001,5.92001,600,5.92001
BVPIF,20090112,5.77000,5.77000,5.68000,5.70000,1200,5.70000
BVPIF,20090114,5.49000,5.49000,5.44001,5.44001,2800,5.44001
BVPIF,20090115,5.29000,5.29000,5.22000,5.22000,1000,5.22000
BVPIF,20090121,5.27000,5.27000,5.27000,5.27000,100,5.27000
BVPIF,20090122,5.33000,5.36001,5.33000,5.36001,1000,5.36001
BVPIF,20090126,5.56000,5.57001,5.56000,5.57001,1000,5.57001
BVPIF,20090127,5.61001,5.63001,5.61001,5.63001,5300,5.63001
BVPIF,20090202,5.48001,5.49000,5.48001,5.49000,500,5.49000
BVPIF,20090203,5.50000,5.50000,5.50000,5.50000,2500,5.50000
BVPIF,20090205,5.50000,5.50000,5.49000,5.50000,1000,5.50000
BVPIF,20090209,5.46001,5.52000,5.46001,5.52000,1100,5.52000
BVPIF,20090211,5.36001,5.37000,5.33000,5.37000,11500,5.37000
BVPIF,20090212,5.36001,5.39000,5.36001,5.38001,11100,5.38001
BVPIF,20090213,5.39000,5.40001,5.39000,5.39000,13100,5.39000
BVPIF,20090217,5.39000,5.39000,5.39000,5.39000,25000,5.39000
BVPIF,20090218,4.99000,4.99000,4.99000,4.99000,200,4.99000
BVPIF,20090220,4.99000,5.00000,4.89000,4.89000,46700,4.89000
BVPIF,20090225,4.51001,4.52000,4.51001,4.52000,5100,4.52000
BVPIF,20090227,4.65001,4.65001,4.65001,4.65001,2100,4.65001
BVPIF,20090306,4.28001,4.29000,4.28001,4.29000,700,4.29000
BVPIF,20090316,4.63001,4.63001,4.63001,4.63001,400,4.63001
BVPIF,20090318,4.73001,4.73001,4.73001,4.73001,1100,4.73001
BVPIF,20090319,5.02000,5.02000,5.02000,5.02000,500,5.02000
BVPIF,20090320,5.04000,5.04000,4.98001,4.99000,5100,4.99000
BVPIF,20090323,4.93000,4.93000,4.93000,4.93000,1000,4.93000
BVPIF,20090327,5.07001,5.07001,5.07001,5.07001,2100,5.07001
BVPIF,20090401,4.77000,4.77000,4.77000,4.77000,2900,4.77000
BVPIF,20090416,5.54000,5.54000,5.54000,5.54000,500,5.54000
BVPIF,20090420,5.45000,5.45000,5.45000,5.45000,300,5.45000
BVPIF,20090428,5.47000,5.47000,5.47000,5.47000,500,5.47000
BVPIF,20090504,5.90001,5.90001,5.90001,5.90001,500,5.90001
BVPIF,20090505,5.90001,5.90001,5.90001,5.90001,200,5.90001
BVPIF,20090507,5.96001,5.96001,5.96001,5.96001,500,5.96001
BVPIF,20090513,5.97000,5.97000,5.93000,5.93000,2400,5.93000
BVPIF,20090520,6.13001,6.13001,6.13001,6.13001,200,6.13001
BVPIF,20090529,6.49000,6.49000,6.45000,6.45000,1700,6.45000
BVPIF,20090601,6.72000,6.72000,6.72000,6.72000,500,6.72000
BVPIF,20090611,6.43000,6.45000,6.43000,6.45000,2000,6.45000
BVPIF,20090612,6.37000,6.37000,6.37000,6.37000,900,6.37000
BVPIF,20090616,6.32001,6.32001,6.32001,6.32001,2000,6.32001
BVPIF,20090618,6.21001,6.21001,6.21001,6.21001,1300,6.21001
BVPIF,20090624,6.09001,6.09001,6.09001,6.09001,1100,6.09001
BVPIF,20090716,6.44001,6.45000,6.44001,6.45000,10000,6.45000
BVPIF,20090721,6.67001,6.67001,6.65001,6.65001,6000,6.65001
BVPIF,20090727,6.82001,6.82001,6.60000,6.65001,31900,6.65001
BVPIF,20090728,6.81000,6.81000,6.80001,6.81000,500,6.81000
BVPIF,20090729,6.61001,6.62000,6.61001,6.61001,2000,6.61001
BVPIF,20090810,6.80001,6.88001,6.78001,6.88001,6400,6.88001
BVPIF,20090811,6.80001,6.80001,6.80001,6.80001,3000,6.80001
BVPIF,20090909,6.88001,6.88001,6.88001,6.88001,200,6.88001
BVPIF,20090917,7.11001,7.11001,7.11001,7.11001,500,7.11001
BVPIF,20090922,7.16000,7.16000,7.16000,7.16000,1000,7.16000
BVPIF,20090923,7.13001,7.13001,7.13001,7.13001,900,7.13001
BVPIF,20091002,6.88001,6.88001,6.88001,6.88001,500,6.88001
BVPIF,20091005,6.96001,6.96001,6.96001,6.96001,600,6.96001
BVPIF,20091008,7.32001,7.32001,7.31000,7.31000,500,7.31000
BVPIF,20091019,7.84001,7.84001,7.84001,7.84001,700,7.84001
BVPIF,20091020,7.60000,7.60000,7.60000,7.60000,5000,7.60000
BVPIF,20091022,7.63001,7.63001,7.63001,7.63001,300,7.63001
BVPIF,20091029,7.26001,7.26001,7.25000,7.25000,1200,7.25000
BVPIF,20091109,7.53001,7.53001,7.52000,7.52000,700,7.52000
BVPIF,20091119,7.52000,7.52000,7.52000,7.52000,1300,7.52000
BVPIF,20091124,7.55001,7.55001,7.53001,7.53001,4600,7.53001
BVPIF,20091204,7.72000,7.72000,7.68000,7.68000,11500,7.68000
BVPIF,20091216,7.83000,7.83000,7.83000,7.83000,400,7.83000
BVPIF,20091221,7.82001,7.86001,7.82001,7.86001,2400,7.86001
BVPIF,20091229,7.99000,8.05001,7.97000,8.05001,6000,8.05001
BVPIF,20100111,8.38001,8.38001,8.36000,8.36000,1600,8.36000
BVPIF,20100112,8.29000,8.29000,8.21001,8.21001,5500,8.21001
BVPIF,20100113,8.21001,8.21001,8.21001,8.21001,1300,8.21001
BVPIF,20100115,8.26001,8.27001,8.26001,8.27001,2100,8.27001
BVPIF,20100119,8.27001,8.33000,8.27001,8.33000,2400,8.33000
BVPIF,20100121,8.17001,8.17001,8.17001,8.17001,200,8.17001
BVPIF,20100122,8.11000,8.13001,8.08000,8.08000,3100,8.08000
BVPIF,20100126,8.10001,8.10001,8.10001,8.10001,400,8.10001
BVPIF,20100128,8.03000,8.03000,7.93000,7.93000,1200,7.93000
BVPIF,20100202,8.00000,8.00000,8.00000,8.00000,100,8.00000
BVPIF,20100203,7.97000,7.97000,7.97000,7.97000,500,7.97000
BVPIF,20100204,7.92001,7.92001,7.92001,7.92001,500,7.92001
BVPIF,20100205,7.82001,7.84001,7.82001,7.84001,1100,7.84001
BVPIF,20100208,7.84001,7.84001,7.84001,7.84001,700,7.84001
BVPIF,20100210,7.83000,7.90001,7.83000,7.90001,1600,7.90001
BVPIF,20100211,8.01001,8.01001,8.01001,8.01001,1000,8.01001
BVPIF,20100212,7.96001,7.98001,7.96001,7.97000,2800,7.97000
BVPIF,20100222,8.30001,8.30001,8.30001,8.30001,600,8.30001
BVPIF,20100223,8.25000,8.25000,8.23000,8.24000,5900,8.24000
BVPIF,20100224,8.23000,8.24000,8.23000,8.24000,3500,8.24000
BVPIF,20100302,8.41000,8.41000,8.41000,8.41000,100,8.41000
BVPIF,20100304,8.36000,8.36000,8.36000,8.36000,500,8.36000
BVPIF,20100305,8.35001,8.35001,8.35001,8.35001,5400,8.35001
BVPIF,20100308,8.38001,8.38001,8.38001,8.38001,400,8.38001
BVPIF,20100310,8.45000,8.45000,8.45000,8.45000,100,8.45000
BVPIF,20100311,8.45000,8.51001,8.44000,8.51001,5000,8.51001
BVPIF,20100312,8.57000,8.57000,8.57000,8.57000,500,8.57000
BVPIF,20100316,8.53000,8.53000,8.53000,8.53000,300,8.53000
BVPIF,20100317,8.79000,8.79000,8.79000,8.79000,1200,8.79000
BVPIF,20100318,8.69000,8.69000,8.69000,8.69000,200,8.69000
BVPIF,20100322,8.53000,8.53000,8.53000,8.53000,1200,8.53000
BVPIF,20100323,8.60001,8.60001,8.60001,8.60001,400,8.60001
BVPIF,20100325,8.58000,8.58000,8.58000,8.58000,400,8.58000
BVPIF,20100326,8.46001,8.46001,8.46001,8.46001,5000,8.46001
BVPIF,20100401,8.69000,8.69000,8.69000,8.69000,800,8.69000
BVPIF,20100407,8.84001,8.84001,8.75000,8.77001,6100,8.77001
BVPIF,20100408,8.70000,8.70000,8.70000,8.70000,500,8.70000
BVPIF,20100413,8.69000,8.69000,8.69000,8.69000,500,8.69000
BVPIF,20100419,8.68001,8.68001,8.68001,8.68001,400,8.68001
BVPIF,20100421,8.94000,8.95000,8.94000,8.94000,400,8.94000
BVPIF,20100422,8.95000,8.95000,8.95000,8.95000,1200,8.95000
BVPIF,20100423,9.00000,9.00000,9.00000,9.00000,200,9.00000
BVPIF,20100426,9.04000,9.05001,8.98000,8.98000,5700,8.98000
BVPIF,20100427,8.91000,8.91000,8.86000,8.86000,1800,8.86000
BVPIF,20100429,8.84001,8.84001,8.84001,8.84001,200,8.84001
BVPIF,20100503,8.82000,8.82000,8.82000,8.82000,400,8.82000
BVPIF,20100504,8.65000,8.65000,8.65000,8.65000,100,8.65000
BVPIF,20100505,8.50000,8.52001,8.40000,8.40000,2200,8.40000
BVPIF,20100507,8.21001,8.21001,8.20000,8.20000,2200,8.20000
BVPIF,20100510,8.43001,8.68001,8.43001,8.68001,1100,8.68001
BVPIF,20100511,8.51001,8.51001,8.51001,8.51001,500,8.51001
BVPIF,20100512,8.62000,8.62000,8.62000,8.62000,600,8.62000
BVPIF,20100518,8.40000,8.40000,8.28000,8.28000,2200,8.28000
BVPIF,20100520,7.99000,7.99000,7.90001,7.90001,2800,7.90001
BVPIF,20100521,7.86001,7.93000,7.86001,7.92001,700,7.92001
BVPIF,20100525,7.76001,7.77000,7.76001,7.77000,600,7.77000
BVPIF,20100526,8.01001,8.05001,8.01001,8.05001,200,8.05001
BVPIF,20100527,8.16000,8.16000,8.16000,8.16000,200,8.16000
BVPIF,20100528,8.32000,8.32000,8.32000,8.32000,2000,8.32000
BVPIF,20100601,8.20000,8.20000,8.20000,8.20000,500,8.20000
BVPIF,20100607,8.20000,8.21001,8.14001,8.14001,2600,8.14001
BVPIF,20100608,8.04000,8.04000,8.04000,8.04000,200,8.04000
BVPIF,20100610,8.28000,8.30001,8.28000,8.30001,400,8.30001
BVPIF,20100614,8.42001,8.42001,8.42001,8.42001,900,8.42001
BVPIF,20100615,8.52001,8.52001,8.52001,8.52001,500,8.52001
BVPIF,20100623,8.44000,8.44000,8.44000,8.44000,1000,8.44000
BVPIF,20100629,8.12000,8.12000,8.02001,8.02001,900,8.02001
BVPIF,20100702,8.00000,8.00000,7.99000,8.00000,1500,8.00000
BVPIF,20100706,8.00000,8.00000,8.00000,8.00000,1300,8.00000
BVPIF,20100709,8.29000,8.29000,8.29000,8.29000,100,8.29000
BVPIF,20100713,8.52001,8.52001,8.52001,8.52001,100,8.52001
BVPIF,20100720,8.28000,8.32000,8.28000,8.32000,500,8.32000
BVPIF,20100726,8.61000,8.61000,8.61000,8.61000,100,8.61000
BVPIF,20100728,8.50000,8.50000,8.43001,8.43001,6800,8.43001
BVPIF,20100806,8.48000,8.51001,8.48000,8.51001,1900,8.51001
BVPIF,20100809,8.60001,8.60001,8.60001,8.60001,1000,8.60001
BVPIF,20100810,8.47001,8.47001,8.47001,8.47001,300,8.47001
BVPIF,20100811,8.35001,8.35001,8.32000,8.32000,5500,8.32000
BVPIF,20100812,8.20000,8.31001,8.20000,8.31001,13200,8.31001
BVPIF,20100813,8.35001,8.35001,8.35001,8.35001,400,8.35001
BVPIF,20100816,8.25000,8.25000,8.25000,8.25000,200,8.25000
BVPIF,20100817,8.42001,8.42001,8.35001,8.35001,700,8.35001
BVPIF,20100818,8.35001,8.35001,8.35001,8.35001,1000,8.35001
BVPIF,20100819,8.35001,8.35001,8.35001,8.35001,1500,8.35001
BVPIF,20100824,8.09001,8.16000,8.09001,8.16000,1300,8.16000
BVPIF,20100825,8.08000,8.08000,8.08000,8.08000,300,8.08000
BVPIF,20100826,8.29000,8.29000,8.29000,8.29000,500,8.29000
BVPIF,20100830,8.15000,8.16000,8.15000,8.16000,2200,8.16000
BVPIF,20100831,8.05001,8.05001,8.05001,8.05001,200,8.05001
BVPIF,20100903,8.41000,8.41000,8.40000,8.40000,600,8.40000
BVPIF,20100907,8.34001,8.34001,8.34001,8.34001,400,8.34001
BVPIF,20100909,8.46001,8.49000,8.46001,8.49000,300,8.49000
BVPIF,20100913,8.49000,8.51001,8.49000,8.50000,1000,8.50000
BVPIF,20100915,8.58000,8.58000,8.58000,8.58000,600,8.58000
BVPIF,20100920,8.73000,8.73000,8.68001,8.68001,1200,8.68001
BVPIF,20100921,8.69000,8.70000,8.69000,8.70000,400,8.70000
BVPIF,20100923,8.68001,8.82000,8.68001,8.82000,1300,8.82000
BVPIF,20100924,8.93001,8.93001,8.93001,8.93001,1100,8.93001
BVPIF,20100927,8.93001,8.93001,8.93001,8.93001,1000,8.93001
BVPIF,20100929,8.77001,8.77001,8.75000,8.75000,800,8.75000
BVPIF,20101001,8.91000,8.96001,8.91000,8.96001,6400,8.96001
BVPIF,20101004,8.96001,9.01001,8.96001,8.99000,2300,8.99000
BVPIF,20101006,9.10001,9.11000,9.05001,9.05001,2000,9.05001
BVPIF,20101007,9.05001,9.05001,9.05001,9.05001,100,9.05001
BVPIF,20101014,9.25000,9.25000,9.25000,9.25000,600,9.25000
BVPIF,20101015,9.20000,9.21001,9.20000,9.21001,400,9.21001
BVPIF,20101018,9.20000,9.20000,9.20000,9.20000,500,9.20000
BVPIF,20101019,8.96001,9.00000,8.96001,9.00000,6500,9.00000
BVPIF,20101020,9.07000,9.07000,9.06001,9.06001,1000,9.06001
BVPIF,20101022,9.12000,9.12000,9.12000,9.12000,1000,9.12000
BVPIF,20101025,9.24000,9.24000,9.22001,9.22001,800,9.22001
BVPIF,20101026,9.11000,9.11000,9.11000,9.11000,1000,9.11000
BVPIF,20101027,9.04000,9.04000,9.03000,9.03000,1500,9.03000
BVPIF,20101029,9.21001,9.21001,9.21001,9.21001,2400,9.21001
BVPIF,20101101,9.36000,9.36000,9.36000,9.36000,1000,9.36000
BVPIF,20101109,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BVPIF,20101110,9.65000,9.65000,9.65000,9.65000,1000,9.65000
BVPIF,20101112,9.35001,9.35001,9.35001,9.35001,1000,9.35001
BVPIF,20101116,9.07000,9.15000,9.06001,9.15000,2600,9.15000
BVPIF,20101117,9.11000,9.11000,9.11000,9.11000,1400,9.11000
BVPIF,20101118,9.22001,9.22001,9.22001,9.22001,800,9.22001
BVPIF,20101124,9.40000,9.40000,9.40000,9.40000,500,9.40000
BVPIF,20101129,9.35001,9.35001,9.34001,9.34001,800,9.34001
BVPIF,20101207,9.58000,9.58000,9.58000,9.58000,1100,9.58000
BVPIF,20101209,9.32000,9.32000,9.31001,9.32000,1100,9.32000
BVPIF,20101210,9.32000,9.32000,9.32000,9.32000,1000,9.32000
BVPIF,20101213,9.22001,9.25000,9.21001,9.25000,25700,9.25000
BVPIF,20101215,9.32000,9.38001,9.32000,9.38001,1400,9.38001
BVPIF,20101220,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BVPIF,20101221,9.30001,9.31001,9.30001,9.30001,1600,9.30001
BVPIF,20101222,9.31001,9.31001,9.31001,9.31001,200,9.31001
BVPIF,20101223,9.38001,9.38001,9.38001,9.38001,700,9.38001
BVPIF,20101229,9.56001,9.56001,9.56001,9.56001,100,9.56001
BVPIF,20110104,9.62000,9.70000,9.62000,9.70000,5200,9.70000
BVPIF,20110105,9.81001,9.81001,9.81001,9.81001,500,9.81001
BVPIF,20110106,9.73000,9.74000,9.72001,9.74000,1000,9.74000
BVPIF,20110110,9.74000,9.81001,9.74000,9.81001,5300,9.81001
BVPIF,20110111,9.88001,9.97001,9.67001,9.68001,6000,9.68001
BVPIF,20110113,9.73000,9.78000,9.73000,9.78000,1600,9.78000
BVPIF,20110119,9.75000,9.75000,9.75000,9.75000,300,9.75000
BVPIF,20110120,9.68001,9.68001,9.68001,9.68001,400,9.68001
BVPIF,20110125,9.87000,9.88001,9.87000,9.88001,700,9.88001
BVPIF,20110127,9.82000,9.83000,9.81001,9.83000,2300,9.83000
BVPIF,20110131,9.73000,9.73000,9.73000,9.73000,600,9.73000
BVPIF,20110201,9.78000,9.78000,9.78000,9.78000,300,9.78000
BVPIF,20110203,9.87000,9.87000,9.87000,9.87000,200,9.87000
BVPIF,20110204,9.87000,9.87000,9.87000,9.87000,1000,9.87000
BVPIF,20110207,9.85001,9.87000,9.85001,9.87000,2100,9.87000
BVPIF,20110208,9.88001,9.93001,9.87000,9.93001,8400,9.93001
BVPIF,20110209,9.95000,9.95000,9.95000,9.95000,400,9.95000
BVPIF,20110214,10.06001,10.06001,10.03000,10.03000,600,10.03000
BVPIF,20110216,10.02001,10.02001,10.02001,10.02001,100,10.02001
BVPIF,20110217,10.08000,10.08000,10.08000,10.08000,1100,10.08000
BVPIF,20110222,9.97001,9.97001,9.94000,9.94000,300,9.94000
BVPIF,20110223,9.99000,9.99000,9.99000,9.99000,100,9.99000
BVPIF,20110228,10.03000,10.03000,10.01001,10.01001,2000,10.01001
BVPIF,20110301,10.09091,10.09091,10.09091,10.09091,200,10.09091
