Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZLFY,20070816,64.35000,64.35000,64.25000,64.35000,1400,64.35000
BZLFY,20070817,66.30001,66.30001,64.90001,66.30001,2300,66.30001
BZLFY,20070820,65.80001,66.30001,65.50000,65.80001,5800,65.80001
BZLFY,20070821,65.35000,65.35000,65.00000,65.35000,4500,65.35000
BZLFY,20070822,66.65001,67.50000,66.65001,66.65001,1800,66.65001
BZLFY,20070823,68.35000,68.35000,67.65001,68.35000,3500,68.35000
BZLFY,20070824,69.75000,69.75000,68.40001,69.75000,3400,69.75000
BZLFY,20070828,66.25000,68.85000,66.25000,66.25000,3600,66.25000
BZLFY,20070829,68.55001,68.55001,67.40001,68.55001,900,68.55001
BZLFY,20070830,69.50000,69.50000,68.80001,69.50000,1200,69.50000
BZLFY,20070831,71.20000,71.20000,69.70000,71.20000,1900,71.20000
BZLFY,20070904,71.55001,71.55001,71.10000,71.55001,3200,71.55001
BZLFY,20070905,70.95000,70.95000,69.90001,70.95000,3300,70.95000
BZLFY,20070906,71.30001,71.30001,70.30001,71.30001,1400,71.30001
BZLFY,20070907,69.75000,71.00000,69.70000,69.75000,3200,69.75000
BZLFY,20070910,71.50000,71.50000,70.75000,71.50000,2600,71.50000
BZLFY,20070911,71.25000,71.40001,70.60000,71.25000,1300,71.25000
BZLFY,20070912,72.25000,72.25000,71.30001,72.25000,1500,72.25000
BZLFY,20070913,72.25000,72.25000,71.75000,72.25000,1200,72.25000
BZLFY,20070914,70.65001,70.65001,70.30001,70.65001,1200,70.65001
BZLFY,20070917,69.85000,69.85000,69.50000,69.85000,1200,69.85000
BZLFY,20070918,70.45000,70.45000,70.15001,70.45000,600,70.45000
BZLFY,20070919,71.60000,71.60000,71.35000,71.60000,2800,71.60000
BZLFY,20070920,71.15001,71.15001,71.15001,71.15001,1800,71.15001
BZLFY,20070921,71.25000,72.15001,71.15001,71.25000,4000,71.25000
BZLFY,20070924,72.25000,72.25000,71.95000,72.25000,700,72.25000
BZLFY,20070925,71.00000,71.00000,70.75000,71.00000,3000,71.00000
BZLFY,20070926,71.50000,71.50000,70.50000,71.50000,2200,71.50000
BZLFY,20070927,72.80001,72.80001,71.80001,72.80001,2400,72.80001
BZLFY,20070928,73.10000,73.10000,71.60000,73.10000,2400,73.10000
BZLFY,20071001,72.65001,72.65001,71.50000,72.65001,3900,72.65001
BZLFY,20071002,72.60000,72.60000,71.40001,72.60000,2200,72.60000
BZLFY,20071003,72.20000,72.20000,71.40001,72.20000,1900,72.20000
BZLFY,20071004,71.90001,71.95000,71.35000,71.90001,2000,71.90001
BZLFY,20071005,73.15001,73.15001,72.25000,73.15001,2700,73.15001
BZLFY,20071009,71.55001,71.55001,71.05001,71.55001,900,71.55001
BZLFY,20071010,72.50000,72.50000,72.40001,72.50000,1000,72.50000
BZLFY,20071011,72.25000,72.25000,71.85000,72.25000,3200,72.25000
BZLFY,20071012,71.55001,71.55001,70.95000,71.55001,1000,71.55001
BZLFY,20071015,72.25000,72.35000,71.95000,72.25000,400,72.25000
BZLFY,20071016,71.20000,71.50000,70.85000,71.20000,1600,71.20000
BZLFY,20071018,73.75000,73.95000,73.20000,73.75000,2000,73.75000
BZLFY,20071019,73.90001,74.00000,73.30001,73.90001,2600,73.90001
BZLFY,20071022,73.20000,73.25000,72.20000,73.20000,1900,73.20000
BZLFY,20071023,74.35000,74.35000,73.35000,74.35000,1400,74.35000
BZLFY,20071024,73.45000,73.45000,72.80001,73.45000,1000,73.45000
BZLFY,20071025,74.25000,74.25000,73.85000,74.25000,3300,74.25000
BZLFY,20071026,74.85000,74.85000,73.50000,74.85000,4700,74.85000
BZLFY,20071029,74.10000,75.25000,74.05001,74.10000,2000,74.10000
BZLFY,20071030,75.15001,75.15001,74.10000,75.15001,900,75.15001
BZLFY,20071031,75.05001,77.00000,75.05001,75.05001,3000,75.05001
BZLFY,20071101,76.00000,76.00000,75.30001,76.00000,2400,76.00000
BZLFY,20071102,76.00000,76.00000,75.60000,76.00000,1300,76.00000
BZLFY,20071105,75.20000,75.20000,74.40001,75.20000,2200,75.20000
BZLFY,20071106,73.95000,73.95000,73.10000,73.95000,2600,73.95000
BZLFY,20071107,72.50000,72.75000,72.25000,72.50000,1100,72.50000
BZLFY,20071108,72.15001,72.25000,71.60000,72.15001,1900,72.15001
BZLFY,20071109,70.90001,70.95000,69.75000,70.90001,3800,70.90001
BZLFY,20071112,67.75000,68.75000,67.75000,67.75000,6100,67.75000
BZLFY,20071114,70.70000,70.70000,70.30001,70.70000,1500,70.70000
BZLFY,20071115,69.05001,69.05001,68.25000,69.05001,1900,69.05001
BZLFY,20071116,68.55001,69.30001,68.20000,68.55001,2800,68.55001
BZLFY,20071119,67.25000,67.25000,66.85000,67.25000,2500,67.25000
BZLFY,20071120,66.65001,67.90001,66.65001,66.65001,1500,66.65001
BZLFY,20071121,66.65001,66.95000,66.00000,66.95000,2200,66.95000
BZLFY,20071123,71.15001,71.15001,69.60000,71.15001,1100,71.15001
BZLFY,20071126,73.15001,73.15001,73.00000,73.15001,1200,73.15001
BZLFY,20071127,71.65001,71.90001,71.25000,71.65001,3400,71.65001
BZLFY,20071129,76.00000,76.00000,73.85000,76.00000,1000,76.00000
BZLFY,20071130,75.20000,75.70000,73.50000,75.20000,2800,75.20000
BZLFY,20071203,74.10000,74.25000,73.40001,74.10000,1700,74.10000
BZLFY,20071204,70.15001,70.50000,70.15001,70.15001,5100,70.15001
BZLFY,20071205,69.15001,69.15001,68.20000,69.15001,2600,69.15001
BZLFY,20071206,69.35000,69.55001,68.40001,69.35000,1700,69.35000
BZLFY,20071207,69.75000,69.90001,69.25000,69.75000,1000,69.75000
BZLFY,20071210,70.95000,70.95000,70.55001,70.95000,1400,70.95000
BZLFY,20071211,71.40001,71.40001,69.00000,71.40001,2200,71.40001
BZLFY,20071212,70.25000,70.45000,69.10000,70.25000,3800,70.25000
BZLFY,20071213,69.85000,69.85000,68.50000,69.85000,3400,69.85000
BZLFY,20071214,70.00000,70.40001,70.00000,70.00000,2700,70.00000
BZLFY,20071217,69.00000,69.00000,68.55001,69.00000,1900,69.00000
BZLFY,20071218,68.50000,69.20000,68.35000,68.50000,2900,68.50000
BZLFY,20071219,70.10000,70.10000,68.90001,70.10000,3600,70.10000
BZLFY,20071220,70.85000,70.85000,69.95000,70.85000,2200,70.85000
BZLFY,20071221,71.00000,71.55001,71.00000,71.00000,1800,71.00000
BZLFY,20071224,71.20000,71.20000,71.20000,71.20000,700,71.20000
BZLFY,20071226,70.80001,71.80001,70.80001,70.80001,4400,70.80001
BZLFY,20071227,72.05001,72.05001,71.85000,72.05001,2400,72.05001
BZLFY,20071228,72.45000,72.45000,71.40001,72.45000,1200,72.45000
BZLFY,20071231,72.00000,72.00000,72.00000,72.00000,600,72.00000
BZLFY,20080102,71.50000,71.75000,70.50000,71.50000,3600,71.50000
BZLFY,20080103,69.00000,69.80001,69.00000,69.00000,2400,69.00000
BZLFY,20080104,68.00000,68.40001,67.10000,68.00000,5000,68.00000
BZLFY,20080107,67.90001,67.90001,67.20000,67.90001,2600,67.90001
BZLFY,20080108,66.50000,68.40001,66.50000,66.50000,8700,66.50000
BZLFY,20080109,67.15001,67.20000,66.15001,67.15001,3300,67.15001
BZLFY,20080110,65.60000,65.75000,64.15001,65.60000,2500,65.60000
BZLFY,20080114,66.15001,66.15001,65.80001,66.15001,2400,66.15001
BZLFY,20080115,64.45000,64.65001,63.85000,64.45000,6400,64.45000
BZLFY,20080116,63.80000,63.80000,63.40001,63.80000,1700,63.80000
BZLFY,20080117,64.20000,64.26001,62.70001,64.20000,2800,64.20000
BZLFY,20080118,63.55000,63.85000,62.55000,63.55000,5400,63.55000
BZLFY,20080122,63.00000,64.00000,60.80000,63.00000,44000,63.00000
BZLFY,20080123,65.50000,65.60000,61.00000,65.50000,3000,65.50000
BZLFY,20080124,64.85000,64.85000,63.65001,64.85000,6200,64.85000
BZLFY,20080125,63.85000,64.20000,62.45001,63.85000,2900,63.85000
BZLFY,20080128,63.40001,63.80000,62.70001,63.40001,2700,63.40001
BZLFY,20080130,64.00000,66.00000,64.00000,64.00000,1600,64.00000
BZLFY,20080131,64.50000,64.50000,62.50000,64.50000,3400,64.50000
BZLFY,20080201,64.90001,64.90001,63.70001,64.90001,4800,64.90001
BZLFY,20080204,63.75000,64.85000,63.75000,63.75000,2200,63.75000
BZLFY,20080205,63.40001,63.90001,62.00000,63.40001,4400,63.40001
BZLFY,20080206,63.65001,63.65001,62.70001,63.65001,1400,63.65001
BZLFY,20080207,64.00000,64.15001,62.75000,64.00000,2200,64.00000
BZLFY,20080208,64.00000,64.00000,63.80000,64.00000,700,64.00000
BZLFY,20080211,64.35000,64.35000,63.15001,64.35000,4400,64.35000
BZLFY,20080213,65.50000,65.50000,63.95001,65.50000,1800,65.50000
BZLFY,20080214,66.20000,66.50000,66.20000,66.20000,900,66.20000
BZLFY,20080215,64.75000,64.85000,64.45000,64.75000,2200,64.75000
BZLFY,20080219,66.16001,66.16001,65.75000,66.16001,800,66.16001
BZLFY,20080220,66.55001,66.95000,66.20000,66.55001,1200,66.55001
BZLFY,20080221,66.80001,67.40001,66.80001,66.80001,1000,66.80001
BZLFY,20080222,66.45000,66.50000,66.00000,66.45000,2600,66.45000
BZLFY,20080225,67.35000,67.50000,66.80001,67.35000,2300,67.35000
BZLFY,20080226,69.90001,71.00000,69.00000,69.90001,1200,69.90001
BZLFY,20080227,72.30001,72.75000,71.95000,72.30001,5100,72.30001
BZLFY,20080228,70.15001,71.40001,70.15001,70.15001,2300,70.15001
BZLFY,20080229,70.16001,70.25000,69.65001,70.16001,2300,70.16001
BZLFY,20080303,71.10000,71.20000,70.90001,71.10000,2300,71.10000
BZLFY,20080304,70.90001,70.90001,70.00000,70.90001,3600,70.90001
BZLFY,20080305,72.70000,72.70000,71.50000,72.70000,1200,72.70000
BZLFY,20080306,71.45000,71.66001,70.75000,71.45000,1500,71.45000
BZLFY,20080307,72.15001,72.15001,71.70000,72.15001,700,72.15001
BZLFY,20080310,71.70000,72.00000,71.14000,71.70000,31500,71.70000
BZLFY,20080311,71.60000,73.05001,71.60000,71.60000,1900,71.60000
BZLFY,20080312,72.50000,73.45000,72.40001,72.50000,2100,72.50000
BZLFY,20080313,72.05001,72.05001,70.75000,72.05001,900,72.05001
BZLFY,20080314,70.60000,70.95000,69.25000,70.60000,70500,70.60000
BZLFY,20080317,70.00000,70.00000,68.75000,70.00000,3800,70.00000
BZLFY,20080318,69.50000,70.95000,69.05001,69.50000,1200,69.50000
BZLFY,20080319,68.35000,70.10000,68.35000,68.35000,2600,68.35000
BZLFY,20080320,69.60000,69.60000,68.65001,69.60000,1000,69.60000
BZLFY,20080324,70.40001,70.40001,68.45000,70.40001,1100,70.40001
BZLFY,20080325,71.05001,71.05001,69.55001,71.05001,1200,71.05001
BZLFY,20080326,69.60000,70.60000,69.09000,69.60000,13700,69.60000
BZLFY,20080327,71.10000,71.90001,70.50000,71.10000,1400,71.10000
BZLFY,20080328,70.10000,70.15001,69.30001,70.10000,2100,70.10000
BZLFY,20080331,71.41001,72.10000,70.20000,71.41001,500,71.41001
BZLFY,20080401,72.80001,72.80001,71.55001,72.80001,800,72.80001
BZLFY,20080402,72.85000,72.85000,71.70000,72.85000,1100,72.85000
BZLFY,20080403,70.50000,70.55001,70.45000,70.50000,6300,70.50000
BZLFY,20080404,70.70000,70.70000,70.70000,70.70000,1200,70.70000
BZLFY,20080408,69.15001,69.15001,68.05001,69.15001,1600,69.15001
BZLFY,20080409,69.70000,69.70000,69.00000,69.70000,700,69.70000
BZLFY,20080410,68.95000,68.95000,68.95000,68.95000,100,68.95000
BZLFY,20080411,66.00000,67.85000,66.00000,66.00000,72000,66.00000
BZLFY,20080414,67.95000,67.95000,67.95000,67.95000,200,67.95000
BZLFY,20080415,68.10000,68.10000,68.00000,68.10000,3700,68.10000
BZLFY,20080416,70.10000,70.10000,69.75000,70.10000,1500,70.10000
BZLFY,20080417,71.50000,71.50000,70.20000,71.50000,2900,71.50000
BZLFY,20080418,70.85000,71.85000,70.85000,70.85000,2300,70.85000
BZLFY,20080421,71.00000,71.00000,70.55001,71.00000,1100,71.00000
BZLFY,20080422,69.90001,70.85000,69.90001,69.90001,300,69.90001
BZLFY,20080423,72.10000,72.10000,72.10000,72.10000,1600,72.10000
BZLFY,20080424,69.35000,70.75000,69.35000,69.35000,2600,69.35000
BZLFY,20080425,72.00000,72.00000,70.95000,72.00000,1200,72.00000
BZLFY,20080428,72.95000,73.70000,72.85000,72.95000,1700,72.95000
BZLFY,20080429,75.20000,75.20000,74.10000,75.20000,1400,75.20000
BZLFY,20080430,74.65001,74.65001,74.20000,74.65001,3200,74.65001
BZLFY,20080501,73.30001,73.30001,72.50000,73.30001,1800,73.30001
BZLFY,20080502,73.15001,73.15001,72.55001,73.15001,1700,73.15001
BZLFY,20080506,73.45000,73.45000,72.30001,73.45000,4900,73.45000
BZLFY,20080507,72.10000,72.66001,70.95000,72.10000,32600,72.10000
BZLFY,20080508,72.50000,72.85000,72.00000,72.50000,2800,72.50000
BZLFY,20080509,72.75000,72.75000,72.30001,72.75000,3100,72.75000
BZLFY,20080512,73.40001,73.40001,73.30001,73.40001,2500,73.40001
BZLFY,20080513,71.55001,71.60000,70.20000,71.55001,2500,71.55001
BZLFY,20080514,70.90001,71.41001,70.40001,70.90001,6700,70.90001
BZLFY,20080515,72.40001,72.40001,71.21000,72.40001,1200,72.40001
BZLFY,20080516,73.45000,73.45000,72.75000,73.45000,1200,73.45000
BZLFY,20080519,73.26001,73.89000,72.75000,73.26001,1600,73.26001
BZLFY,20080520,71.11001,72.60000,71.10000,71.11001,2100,71.11001
BZLFY,20080521,70.50000,71.10000,69.85000,70.50000,8600,70.50000
BZLFY,20080522,72.54001,72.66001,72.54001,72.54001,2100,72.54001
BZLFY,20080523,72.09000,72.35000,71.75000,72.09000,1700,72.09000
BZLFY,20080527,72.54001,72.55001,72.54001,72.54001,900,72.54001
BZLFY,20080528,72.45000,72.45000,71.50000,72.45000,1500,72.45000
BZLFY,20080529,70.50000,71.25000,69.96000,70.50000,5200,70.50000
BZLFY,20080530,71.00000,71.05001,70.25000,71.00000,7800,71.00000
BZLFY,20080602,69.90001,69.90001,68.80001,69.90001,3500,69.90001
BZLFY,20080603,69.95000,69.95000,68.95000,69.95000,900,69.95000
BZLFY,20080604,69.65001,69.65001,68.40001,69.65001,2800,69.65001
BZLFY,20080606,70.24000,70.24000,70.24000,70.24000,700,70.24000
BZLFY,20080609,70.84000,70.84000,69.45000,70.84000,1300,70.84000
BZLFY,20080610,69.25000,69.25000,68.30001,69.25000,600,69.25000
BZLFY,20080611,67.45000,68.00000,67.25000,67.45000,1100,67.45000
BZLFY,20080612,67.50000,67.50000,66.45000,67.50000,1200,67.50000
BZLFY,20080613,68.00000,68.00000,67.00000,68.00000,21200,68.00000
BZLFY,20080616,67.85000,67.95000,67.85000,67.85000,600,67.85000
BZLFY,20080617,67.65001,68.00000,67.05001,67.65001,1400,67.65001
BZLFY,20080618,65.65001,65.75000,65.30001,65.65001,4100,65.65001
BZLFY,20080619,64.86001,65.91001,64.86001,64.86001,1200,64.86001
BZLFY,20080620,66.10000,66.10000,65.75000,66.10000,1000,66.10000
BZLFY,20080624,65.90001,65.90001,64.84000,65.90001,1500,65.90001
BZLFY,20080625,66.80001,67.60000,66.30001,66.80001,3400,66.80001
BZLFY,20080626,64.00000,65.80001,64.00000,64.00000,1500,64.00000
BZLFY,20080627,64.35000,64.35000,63.00000,64.35000,2000,64.35000
BZLFY,20080630,65.85000,65.85000,64.95000,65.85000,1900,65.85000
BZLFY,20080701,65.54001,65.54001,64.59000,65.54001,2600,65.54001
BZLFY,20080702,64.00000,64.45000,63.45001,64.00000,1000,64.00000
BZLFY,20080703,64.85000,64.85000,64.05001,64.85000,700,64.85000
BZLFY,20080707,65.29001,65.29001,63.65001,65.29001,1100,65.29001
BZLFY,20080708,64.71000,65.45000,64.71000,64.71000,1000,64.71000
BZLFY,20080709,64.60000,65.80001,64.60000,64.60000,1800,64.60000
BZLFY,20080710,64.06000,65.10000,64.06000,64.06000,300,64.06000
BZLFY,20080711,63.50000,64.55001,62.51000,63.50000,1300,63.50000
BZLFY,20080714,65.50000,65.50000,64.26001,65.50000,2000,65.50000
BZLFY,20080715,66.00000,66.00000,64.20000,66.00000,1200,66.00000
BZLFY,20080716,65.80001,65.80001,64.95000,65.80001,2200,65.80001
BZLFY,20080717,63.95001,65.45000,63.95001,63.95001,1000,63.95001
BZLFY,20080718,63.65001,65.00000,63.65001,63.65001,3800,63.65001
BZLFY,20080721,64.00000,64.45000,63.26000,64.00000,7200,64.00000
BZLFY,20080722,66.55001,66.55001,65.51001,66.55001,1700,66.55001
BZLFY,20080723,65.30001,65.75000,65.05001,65.30001,1000,65.30001
BZLFY,20080724,64.00000,64.70000,64.00000,64.00000,300,64.00000
BZLFY,20080725,63.95001,63.95001,62.91000,63.95001,2300,63.95001
BZLFY,20080728,62.61001,62.97001,62.61001,62.61001,1100,62.61001
BZLFY,20080729,62.70001,62.90001,61.86001,62.70001,197900,62.70001
BZLFY,20080730,64.10000,64.10000,62.71000,64.10000,1300,64.10000
BZLFY,20080731,62.70001,63.70001,62.65001,62.70001,2800,62.70001
BZLFY,20080801,63.10000,63.60000,62.50000,63.10000,1900,63.10000
BZLFY,20080804,63.10000,63.10000,61.66000,63.10000,1600,63.10000
BZLFY,20080805,64.78000,64.79001,63.70001,64.78000,3300,64.78000
BZLFY,20080806,63.60000,64.16001,63.60000,63.60000,800,63.60000
BZLFY,20080807,64.15001,64.41001,63.60000,64.15001,2200,64.15001
BZLFY,20080808,63.31001,64.50000,62.60000,63.31001,3200,63.31001
BZLFY,20080811,65.49000,65.49000,64.05001,65.49000,5900,65.49000
BZLFY,20080812,62.80000,62.95001,62.20001,62.80000,9100,62.80000
BZLFY,20080813,61.59001,61.59001,60.60000,61.59001,2800,61.59001
BZLFY,20080814,61.95001,62.59001,61.48000,61.95001,3900,61.95001
BZLFY,20080815,61.75000,62.54001,61.75000,61.75000,1900,61.75000
BZLFY,20080818,62.00000,63.60000,62.00000,62.00000,2300,62.00000
BZLFY,20080819,61.15001,61.90001,61.11001,61.15001,1700,61.15001
BZLFY,20080820,61.31001,62.45001,61.31001,61.31001,8200,61.31001
BZLFY,20080821,62.31001,63.05000,62.31001,62.31001,2600,62.31001
BZLFY,20080822,64.39000,64.39000,63.45001,64.39000,600,64.39000
BZLFY,20080825,63.40001,64.45000,63.40001,63.40001,600,63.40001
BZLFY,20080826,63.55000,63.55000,62.60000,63.55000,1500,63.55000
BZLFY,20080827,63.75000,63.75000,62.72001,63.75000,1300,63.75000
BZLFY,20080828,65.40001,65.40001,64.00000,65.40001,41400,65.40001
BZLFY,20080829,66.60000,66.60000,65.01001,66.60000,23600,66.60000
BZLFY,20080902,65.65001,65.75000,64.50000,65.65001,6100,65.65001
BZLFY,20080903,64.64000,64.80001,63.36001,64.64000,3500,64.64000
BZLFY,20080904,62.10000,62.15001,61.00000,62.10000,1300,62.10000
BZLFY,20080905,61.00000,61.00000,60.00000,61.00000,1900,61.00000
BZLFY,20080908,60.77001,62.00000,60.77001,60.77001,1700,60.77001
BZLFY,20080909,59.71000,60.65001,59.71000,59.71000,1500,59.71000
BZLFY,20080910,59.76000,60.75000,59.76000,59.76000,500,59.76000
BZLFY,20080911,59.99001,59.99001,57.95001,59.99001,9700,59.99001
BZLFY,20080912,61.60000,62.19000,59.95001,61.60000,2700,61.60000
BZLFY,20080915,60.96000,62.20001,60.96000,60.96000,2200,60.96000
BZLFY,20080916,61.08001,62.00000,60.51000,61.08001,4300,61.08001
BZLFY,20080917,61.00000,61.50000,59.66000,61.00000,4400,61.00000
BZLFY,20080918,63.60000,63.60000,60.36001,63.60000,4100,63.60000
BZLFY,20080919,64.54001,65.75000,62.85000,64.54001,3800,64.54001
BZLFY,20080922,62.01000,65.10000,62.01000,62.01000,2900,62.01000
BZLFY,20080923,62.50000,64.00000,61.70001,62.50000,3700,62.50000
BZLFY,20080924,61.25000,62.60000,60.71000,61.25000,1700,61.25000
BZLFY,20080925,62.89000,63.84001,62.06001,62.89000,4500,62.89000
BZLFY,20080926,61.25000,62.20001,61.25000,61.25000,1300,61.25000
BZLFY,20080929,55.01000,58.60000,55.01000,55.01000,4600,55.01000
BZLFY,20080930,56.86001,59.75000,56.85000,56.86001,1600,56.86001
BZLFY,20081001,58.00000,60.90001,58.00000,58.00000,12300,58.00000
BZLFY,20081002,58.50000,60.65001,58.50000,58.50000,4200,58.50000
BZLFY,20081003,59.35000,59.60000,58.00000,59.35000,600,59.35000
BZLFY,20081006,55.50000,57.75000,54.00000,55.50000,3900,55.50000
BZLFY,20081007,55.00000,58.75000,55.00000,55.00000,8500,55.00000
BZLFY,20081008,53.57000,56.19000,53.30000,53.57000,13500,53.57000
BZLFY,20081009,50.01000,54.00000,50.01000,50.01000,3500,50.01000
BZLFY,20081010,47.16000,50.95001,46.55000,47.16000,13700,47.16000
BZLFY,20081013,55.54001,55.65001,52.40001,55.54001,12700,55.54001
BZLFY,20081014,52.06001,54.15001,51.85000,52.06001,3900,52.06001
BZLFY,20081015,48.51000,51.60000,48.51000,48.51000,5000,48.51000
BZLFY,20081016,46.47001,48.00000,46.10000,46.47001,4900,46.47001
BZLFY,20081017,49.56001,51.64000,48.65001,49.56001,5900,49.56001
BZLFY,20081020,52.44000,52.64000,50.57000,52.44000,6100,52.44000
BZLFY,20081021,49.65001,50.60000,49.61001,49.65001,1500,49.65001
BZLFY,20081022,46.31001,47.74001,46.31001,46.31001,1600,46.31001
BZLFY,20081023,46.83001,46.83001,44.20001,46.83001,2300,46.83001
BZLFY,20081024,43.05000,44.65001,43.05000,43.05000,1000,43.05000
BZLFY,20081027,43.00000,43.50000,42.05000,42.05000,22400,42.05000
BZLFY,20081028,43.80000,46.65001,43.36001,46.65001,4200,46.65001
BZLFY,20081029,48.85000,50.20001,48.30000,49.26000,4700,49.26000
BZLFY,20081030,50.60000,50.60000,48.50000,48.50000,2300,48.50000
BZLFY,20081031,50.25000,51.25000,50.20001,50.20001,800,50.20001
BZLFY,20081103,50.22001,51.74001,49.81001,51.70001,1800,51.70001
BZLFY,20081104,53.65001,54.10000,51.96000,54.05000,3400,54.05000
BZLFY,20081105,53.46000,54.41000,52.11001,52.11001,9100,52.11001
BZLFY,20081106,51.95001,51.95001,46.50000,48.11001,10500,48.11001
BZLFY,20081107,49.30000,49.95001,48.36001,48.36001,3000,48.36001
BZLFY,20081110,50.90001,50.90001,48.56001,50.85000,1900,50.85000
BZLFY,20081111,47.41000,47.45001,47.15001,47.16000,1200,47.16000
BZLFY,20081112,45.00000,45.75000,43.86001,43.86001,3100,43.86001
BZLFY,20081113,44.15001,45.65001,42.41000,45.65001,6800,45.65001
BZLFY,20081114,45.25000,45.25000,43.45001,43.45001,900,43.45001
BZLFY,20081117,43.50000,45.05000,43.50000,43.76000,2600,43.76000
BZLFY,20081118,42.90001,44.80000,42.90001,43.35000,1900,43.35000
BZLFY,20081119,45.30000,46.10000,43.06001,43.10000,1500,43.10000
BZLFY,20081120,43.05000,44.65001,41.81001,41.81001,6600,41.81001
BZLFY,20081121,44.45001,44.45001,42.21000,44.04001,7700,44.04001
BZLFY,20081124,45.70001,47.50000,45.10000,47.15001,11500,47.15001
BZLFY,20081125,47.50000,48.01000,47.25000,48.01000,2700,48.01000
BZLFY,20081126,46.30000,46.80000,45.01000,45.20001,5600,45.20001
BZLFY,20081128,48.00000,49.10000,47.75000,49.10000,26200,49.10000
BZLFY,20081201,46.15001,46.15001,43.50000,43.51000,12100,43.51000
BZLFY,20081202,44.25000,44.95001,43.70001,43.71000,7600,43.71000
BZLFY,20081203,44.85000,46.25000,44.60000,45.75000,7000,45.75000
BZLFY,20081204,44.60000,44.80000,43.75000,43.75000,3100,43.75000
BZLFY,20081205,42.30000,44.10000,41.00000,42.10000,10300,42.10000
BZLFY,20081208,44.00000,45.60000,44.00000,45.40001,45600,45.40001
BZLFY,20081209,44.35000,45.20001,43.56001,44.80000,15200,44.80000
