Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACME,20000510,13.46292,13.46292,12.72132,12.89246,77073,14.12500
ACME,20000511,12.94950,13.06360,12.20790,12.77836,21406,14.00000
ACME,20000512,12.77836,13.00655,11.86562,11.86562,30244,13.00000
ACME,20000515,11.86562,12.77836,11.86562,12.77836,41801,14.00000
ACME,20000516,13.23473,13.23473,12.09381,12.43609,34087,13.62500
ACME,20000517,12.37904,12.77836,12.32199,12.77836,81040,14.00000
ACME,20000518,12.60723,12.60723,11.63744,11.80858,92256,12.93750
ACME,20000519,12.09381,12.26495,10.83879,10.95288,69103,12.00000
ACME,20000522,10.83879,10.95288,10.26833,10.78175,59837,11.81250
ACME,20000523,10.83879,10.83879,9.12740,9.12740,18859,10.00000
ACME,20000524,9.86901,9.86901,8.89922,9.12740,54981,10.00000
ACME,20000525,9.35559,9.46968,9.12740,9.18445,46818,10.06250
ACME,20000526,8.78513,8.78513,7.87239,8.15762,226330,8.93750
ACME,20000530,9.24150,9.46968,8.67104,9.46968,265266,10.37500
ACME,20000531,10.38242,13.69110,10.38242,11.75153,353344,12.87500
ACME,20000601,12.03676,12.03676,11.63744,11.69449,33948,12.81250
ACME,20000602,12.09381,12.20790,11.63744,11.75153,45182,12.87500
ACME,20000605,11.86562,12.77836,11.86562,12.32199,50088,13.50000
ACME,20000606,12.49313,13.00655,12.49313,12.89246,83073,14.12500
ACME,20000607,12.77836,14.60384,12.77836,13.00655,52713,14.25000
ACME,20000608,13.29178,14.77498,13.29178,14.54680,81788,15.93750
ACME,20000609,14.83203,15.28840,14.60384,15.11726,75695,16.56250
ACME,20000612,15.00317,15.17431,14.83203,14.83203,105664,16.25000
ACME,20000613,14.71794,14.71794,14.14747,14.26157,35117,15.62500
ACME,20000614,14.71794,14.71794,14.03338,14.14747,86721,15.50000
ACME,20000615,14.03338,14.83203,14.03338,14.26157,78949,15.62500
ACME,20000616,14.14747,14.37566,14.03338,14.20452,39443,15.56250
ACME,20000619,14.03338,14.37566,14.03338,14.37566,43833,15.75000
ACME,20000620,14.48975,14.66089,14.14747,14.14747,21245,15.50000
ACME,20000621,14.71794,15.51658,14.14747,15.51658,34385,17.00000
ACME,20000622,15.51658,15.51658,15.06021,15.28840,93506,16.75000
ACME,20000623,15.28840,15.51658,15.06021,15.28840,39180,16.75000
ACME,20000626,15.51658,15.51658,14.83203,15.51658,51199,17.00000
ACME,20000627,15.51658,15.74477,14.14747,14.83203,36152,16.25000
ACME,20000628,14.71794,15.28840,14.26157,15.23135,28475,16.68750
ACME,20000629,15.11726,16.77160,14.60384,16.77160,119581,18.37500
ACME,20000630,17.11388,17.34207,14.71794,16.65751,340522,18.25000
ACME,20000703,15.97295,15.97295,15.06021,15.74477,91177,17.25000
ACME,20000705,15.28840,15.51658,15.06021,15.51658,43656,17.00000
ACME,20000706,15.40249,15.40249,14.83203,15.00317,53261,16.43750
ACME,20000707,15.28840,15.51658,14.03338,14.31861,112134,15.68750
ACME,20000710,14.03338,14.26157,11.86562,12.60723,122251,13.81250
ACME,20000711,12.66427,12.94950,12.20790,12.83541,236446,14.06250
ACME,20000712,13.34883,13.34883,11.92267,12.26495,114514,13.43750
ACME,20000713,12.09381,12.26495,11.92267,12.15086,36167,13.31250
ACME,20000714,11.92267,12.03676,10.89584,11.35221,99914,12.43750
ACME,20000717,11.63744,11.75153,11.06698,11.06698,34709,12.12500
ACME,20000718,11.40925,11.52335,11.00993,11.29516,110175,12.37500
ACME,20000719,11.12402,11.86562,11.12402,11.86562,45625,13.00000
ACME,20000720,11.46630,11.75153,11.29516,11.52335,61904,12.62500
ACME,20000721,11.40925,11.97972,11.40925,11.63744,16779,12.75000
ACME,20000724,11.40925,11.97972,11.40925,11.58039,71624,12.68750
ACME,20000725,11.86562,11.86562,11.35221,11.86562,69381,13.00000
ACME,20000726,11.58039,11.86562,11.52335,11.86562,8461,13.00000
ACME,20000727,11.52335,11.63744,10.15424,10.15424,33987,11.12500
ACME,20000728,10.32538,10.32538,9.81196,9.92605,30554,10.87500
ACME,20000731,9.69787,9.92605,9.35559,9.69787,27620,10.62500
ACME,20000801,9.52673,9.81196,7.64420,7.64420,214130,8.37500
ACME,20000802,8.21466,10.83879,8.21466,9.24150,115340,10.12500
ACME,20000803,9.35559,10.32538,9.35559,9.81196,80615,10.75000
ACME,20000804,9.81196,10.66765,9.46968,10.49651,130860,11.50000
ACME,20000807,10.66765,10.66765,10.15424,10.55356,96827,11.56250
ACME,20000808,10.15424,10.43947,9.81196,9.81196,31941,10.75000
ACME,20000809,10.04014,10.38242,10.04014,10.26833,21977,11.25000
ACME,20000810,10.43947,10.49651,9.98310,9.98310,34521,10.93750
ACME,20000811,9.92605,11.12402,9.92605,10.95288,43140,12.00000
ACME,20000814,11.06698,11.52335,11.00993,11.18107,63939,12.25000
ACME,20000815,11.18107,11.40925,10.38242,10.89584,25103,11.93750
ACME,20000816,10.89584,11.40925,10.38242,11.18107,34344,12.25000
ACME,20000817,11.18107,11.75153,11.12402,11.63744,90322,12.75000
ACME,20000818,11.52335,11.86562,11.29516,11.40925,24177,12.50000
ACME,20000821,11.40925,11.86562,11.40925,11.52335,25408,12.62500
ACME,20000822,11.35221,12.37904,11.29516,12.32199,74305,13.50000
ACME,20000823,11.86562,12.55018,11.86562,12.43609,34890,13.62500
ACME,20000824,12.43609,12.89246,11.86562,12.89246,31180,14.12500
ACME,20000825,12.89246,16.42932,12.77836,14.66089,91723,16.06250
ACME,20000828,13.51997,15.11726,13.51997,13.69110,21345,15.00000
ACME,20000829,13.63406,13.63406,13.00655,13.16345,18139,14.42190
ACME,20000830,13.00655,13.40587,12.72132,13.12064,25597,14.37500
ACME,20000831,12.77836,13.23473,12.72132,12.89246,20225,14.12500
ACME,20000901,12.43609,13.23473,12.43609,13.23473,60501,14.50000
ACME,20000905,12.89246,13.23473,12.43609,12.83541,49258,14.06250
ACME,20000906,12.32199,14.03338,12.32199,13.91929,35688,15.25000
ACME,20000907,13.91929,14.60384,13.23473,14.54680,56971,15.93750
ACME,20000908,13.83367,14.03338,12.77836,12.94950,74600,14.18750
ACME,20000911,13.12064,14.48975,13.12064,14.26157,32787,15.62500
ACME,20000912,14.37566,14.37566,13.12064,13.12064,14870,14.37500
ACME,20000913,13.34883,13.80520,13.12064,13.74815,74259,15.06250
ACME,20000914,13.63406,13.80520,13.34883,13.80520,47485,15.12500
ACME,20000915,13.23473,13.69110,12.55018,12.55018,55248,13.75000
ACME,20000918,12.66427,13.69110,12.66427,13.12064,16894,14.37500
ACME,20000919,13.03503,14.71794,12.60723,14.71794,28188,16.12500
ACME,20000920,13.57701,14.94612,13.12064,13.74815,18015,15.06250
ACME,20000921,13.46292,14.54680,13.00655,13.00655,32668,14.25000
ACME,20000922,13.23473,13.57701,12.32199,12.43609,22301,13.62500
ACME,20000925,12.43609,12.89246,12.32199,12.32199,52816,13.50000
ACME,20000926,12.77836,12.77836,9.58377,10.26833,92359,11.25000
ACME,20000927,10.49651,10.49651,9.12740,9.58377,60507,10.50000
ACME,20000928,9.81196,9.81196,8.67104,9.18445,174030,10.06250
ACME,20000929,9.49816,9.81196,8.21466,8.21466,192377,9.00000
ACME,20001002,8.44285,9.12740,8.21466,8.21466,80971,9.00000
ACME,20001003,8.67104,8.67104,8.27171,8.55694,37881,9.37500
ACME,20001004,8.55694,8.61399,7.98648,8.32876,358128,9.12500
ACME,20001005,7.98648,8.44285,7.98648,7.98648,59442,8.75000
ACME,20001006,8.07205,8.21466,6.78851,6.78851,155427,7.43750
ACME,20001009,6.84555,6.84555,6.50328,6.50328,217808,7.12500
ACME,20001010,6.56032,6.56032,5.53349,5.59054,175447,6.12500
ACME,20001011,5.93281,5.93281,5.36235,5.53349,176442,6.06250
ACME,20001012,5.59054,5.59054,5.24826,5.53349,153914,6.06250
ACME,20001013,5.59054,6.73146,5.36235,6.38918,442606,7.00000
ACME,20001016,6.33214,6.84555,6.16100,6.16100,471203,6.75000
ACME,20001017,5.93281,6.61737,5.47644,5.70463,112373,6.25000
ACME,20001018,5.93281,5.93281,5.13417,5.24826,111068,5.75000
ACME,20001019,5.47644,5.47644,5.02007,5.36235,123019,5.87500
ACME,20001020,5.47644,5.76168,5.02007,5.02007,321926,5.50000
ACME,20001023,5.70463,6.16100,5.07712,6.16100,51157,6.75000
ACME,20001024,6.16100,6.95965,5.47644,5.47644,69969,6.00000
ACME,20001025,6.84555,6.84555,5.36235,5.36235,166471,5.87500
ACME,20001026,5.47644,7.07374,4.84894,7.07374,65868,7.75000
ACME,20001027,6.84555,6.84555,5.02007,5.47644,1713424,6.00000
ACME,20001030,5.24826,5.59054,4.96303,5.02007,232055,5.50000
ACME,20001031,5.47644,5.64758,5.13417,5.59054,440338,6.12500
ACME,20001101,5.53349,5.93281,4.90598,5.02007,248229,5.50000
ACME,20001102,4.67780,5.02007,4.27847,4.56370,183772,5.00000
ACME,20001103,4.53518,5.02007,4.49240,4.99155,87441,5.46876
ACME,20001106,5.17696,5.47644,4.79189,5.02007,230647,5.50000
ACME,20001107,5.07712,5.64758,5.07712,5.56201,108406,6.09376
ACME,20001108,5.44792,6.10395,5.44792,5.93281,321758,6.50000
ACME,20001109,5.81872,7.75829,5.81872,7.35897,226382,8.06250
ACME,20001110,7.28767,8.67104,6.61737,8.61399,151311,9.43750
ACME,20001113,8.07205,8.27171,7.53011,8.27171,134803,9.06250
ACME,20001114,7.53011,9.35559,7.53011,9.18445,274986,10.06250
ACME,20001115,9.18445,9.18445,8.10057,8.32876,142263,9.12500
ACME,20001116,8.10057,8.21466,7.75829,7.75829,80929,8.50000
ACME,20001117,7.98648,8.10057,7.87239,7.92943,30213,8.68750
ACME,20001120,7.53011,7.87239,7.13079,7.87239,91937,8.62500
ACME,20001121,7.81534,7.87239,7.33045,7.81534,65865,8.56250
ACME,20001122,7.47306,7.75829,7.24488,7.24488,43466,7.93750
ACME,20001124,7.75829,7.75829,7.18783,7.41602,38994,8.12500
ACME,20001127,7.47306,8.21466,7.47306,8.21466,28818,9.00000
ACME,20001128,7.53011,8.67104,7.53011,8.27171,54360,9.06250
ACME,20001129,7.75829,7.98648,7.24488,7.53011,37984,8.25000
ACME,20001130,7.51585,8.21466,7.30192,7.87239,45321,8.62500
ACME,20001201,8.15762,8.24319,7.87239,7.95796,40339,8.71876
ACME,20001204,7.88664,8.21466,7.81534,7.90091,60775,8.65626
ACME,20001205,7.95796,8.15762,7.47306,7.87239,40268,8.62500
ACME,20001206,7.98648,7.98648,7.75829,7.87239,43283,8.62500
ACME,20001207,7.75829,8.21466,7.75829,8.10057,20461,8.87500
ACME,20001208,8.15762,8.21466,7.98648,8.15762,19785,8.93750
ACME,20001211,8.00074,9.58377,8.00074,9.58377,62355,10.50000
ACME,20001212,9.18445,9.46968,8.89922,9.46968,80173,10.37500
ACME,20001213,9.46968,9.46968,8.95627,8.95627,64708,9.81250
ACME,20001214,9.18445,9.58377,8.89922,9.12740,47576,10.00000
ACME,20001215,9.12740,9.29854,8.78513,9.24150,93442,10.12500
ACME,20001218,9.58377,9.92605,9.24150,9.41264,30006,10.31250
ACME,20001219,9.35559,9.64082,9.01331,9.64082,51921,10.56250
ACME,20001220,9.69787,9.69787,8.72808,9.12740,17902,10.00000
ACME,20001221,9.12740,9.12740,8.44285,8.44285,15867,9.25000
ACME,20001222,8.61399,9.75491,8.61399,9.75491,14744,10.68750
ACME,20001226,8.79938,9.52673,8.79938,9.46968,26721,10.37500
ACME,20001227,9.24150,9.58377,8.10057,8.10057,64458,8.87500
ACME,20001228,8.21466,8.44285,8.10057,8.44285,36253,9.25000
ACME,20001229,9.12740,9.24150,7.53011,8.32876,52057,9.12500
ACME,20010102,8.32876,9.81196,7.75829,9.46968,30798,10.37500
ACME,20010103,8.95627,9.35559,8.72808,8.89922,94072,9.75000
ACME,20010104,8.89922,9.35559,8.78513,9.01331,73809,9.87500
ACME,20010105,9.01331,9.18445,8.95627,9.12740,80624,10.00000
ACME,20010108,9.01331,9.18445,8.95627,8.95627,48724,9.81250
ACME,20010109,9.12740,9.18445,8.89922,9.12740,63988,10.00000
ACME,20010110,9.12740,9.12740,8.89922,8.89922,42900,9.75000
ACME,20010111,9.01331,9.01331,8.55694,8.55694,48595,9.37500
ACME,20010112,9.01331,9.52673,8.49990,8.67104,57971,9.50000
ACME,20010116,9.01331,9.12740,8.78513,9.01331,80822,9.87500
ACME,20010117,9.24150,9.24150,8.67104,9.01331,76155,9.87500
ACME,20010118,9.12740,9.12740,8.95627,9.12740,10466,10.00000
ACME,20010119,9.12740,9.12740,8.67104,8.89922,28276,9.75000
ACME,20010122,8.89922,9.86901,8.72808,9.86901,55242,10.81250
ACME,20010123,9.86901,11.18107,9.41264,10.95288,150947,12.00000
ACME,20010124,11.06698,11.18107,10.73894,11.06698,30762,12.12500
ACME,20010125,10.78175,11.06698,10.78175,11.06698,15340,12.12500
ACME,20010126,11.00993,11.23812,10.78175,10.95288,44698,12.00000
ACME,20010129,11.18107,11.40925,10.78175,11.35221,64945,12.43750
ACME,20010130,11.12402,11.46630,11.12402,11.40925,20911,12.50000
ACME,20010131,11.18107,11.46630,10.83879,10.83879,44771,11.87500
ACME,20010201,11.06698,11.63744,11.00993,11.63744,28848,12.75000
ACME,20010202,8.52842,9.75491,8.38580,9.58377,47213,10.50000
ACME,20010205,9.44120,9.64082,8.55694,8.55694,42873,9.37500
ACME,20010206,9.69787,9.69787,8.81365,9.01331,49094,9.87500
ACME,20010207,9.35559,9.35559,8.44285,8.78513,11193,9.62500
ACME,20010208,8.64251,9.01331,8.55694,8.58547,4350,9.40626
ACME,20010209,9.01331,9.12740,8.58547,9.12740,11681,10.00000
ACME,20010212,8.89922,9.12740,8.67104,9.12740,13934,10.00000
ACME,20010213,9.12740,9.12740,8.78513,8.84217,23726,9.68750
ACME,20010214,8.72808,8.95627,8.67104,8.72808,47130,9.56250
ACME,20010215,8.87070,8.87070,8.67104,8.72808,292680,9.56250
ACME,20010216,8.61399,8.78513,8.44285,8.57120,22903,9.39063
ACME,20010220,8.78513,8.89922,8.67104,8.89922,173736,9.75000
ACME,20010221,8.89922,9.01331,8.78513,8.81365,284583,9.65626
ACME,20010222,8.78513,8.84217,8.67104,8.72808,234084,9.56250
ACME,20010223,8.72808,8.78513,8.44285,8.54268,43012,9.35938
ACME,20010226,8.78513,8.78513,8.49990,8.61399,30178,9.43750
ACME,20010227,8.32876,8.61399,8.32876,8.44285,76379,9.25000
ACME,20010228,8.61399,8.67104,8.32876,8.38580,115387,9.18750
ACME,20010301,8.44285,8.67104,8.44285,8.67104,34388,9.50000
ACME,20010302,8.72808,8.78513,8.61399,8.78513,10507,9.62500
ACME,20010305,8.89922,9.12740,8.84217,9.12740,171885,10.00000
ACME,20010306,9.24150,9.58377,8.78513,9.58377,209115,10.50000
ACME,20010307,9.69787,10.95288,9.69787,10.04014,91447,11.00000
ACME,20010308,10.66765,11.12402,10.04014,10.04014,33099,11.00000
ACME,20010309,10.01167,10.72470,9.98310,10.15424,23004,11.12500
ACME,20010312,10.21128,10.49651,9.58377,9.58377,43517,10.50000
ACME,20010313,9.64082,10.15424,9.58377,10.09719,9498,11.06250
ACME,20010314,10.15424,10.19704,9.58377,9.64082,18490,10.56250
ACME,20010315,9.65506,9.98310,9.35559,9.36983,164481,10.26561
ACME,20010316,9.35559,9.75491,9.35559,9.75491,76086,10.68750
ACME,20010319,9.58377,9.64082,9.52673,9.64082,22746,10.56250
ACME,20010320,9.58377,9.64082,9.52673,9.58377,53597,10.50000
ACME,20010321,9.52673,9.75491,9.46968,9.75491,70401,10.68750
ACME,20010322,9.81196,9.86901,8.78513,8.89922,90249,9.75000
ACME,20010323,9.02757,9.07036,8.32876,8.38580,60563,9.18750
ACME,20010326,8.54268,8.89922,8.52842,8.72808,40401,9.56250
ACME,20010327,8.67104,9.12740,8.55694,8.95627,35414,9.81250
ACME,20010328,9.17021,9.18445,8.89922,9.12740,30159,10.00000
ACME,20010329,9.24150,10.09719,9.24150,9.66939,23869,10.59380
ACME,20010330,10.15424,10.15424,9.58377,9.64082,6738,10.56250
ACME,20010402,9.46968,9.81196,9.12740,9.81196,16477,10.75000
ACME,20010403,9.64082,10.15424,8.78513,9.12740,16971,10.00000
ACME,20010404,8.89922,9.07036,8.12910,8.21466,28105,9.00000
ACME,20010405,8.21466,9.24150,7.75829,8.78513,34631,9.62500
ACME,20010406,8.27171,8.52842,8.15762,8.52842,18548,9.34376
ACME,20010409,8.21466,8.67104,8.16903,8.35158,47112,9.15000
ACME,20010410,8.16903,9.34646,8.16903,8.99049,30330,9.85001
ACME,20010411,9.35559,9.44686,8.79882,8.99049,13304,9.85001
