Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALYI,20040205,3.20001,3.40001,3.20001,3.40001,2000,0.34001
ALYI,20040206,3.80000,3.80000,3.40001,3.40001,20,0.34001
ALYI,20040209,3.20001,3.30000,3.20001,3.30000,5400,0.33001
ALYI,20040210,3.20001,3.20001,3.00000,3.00000,3500,0.30001
ALYI,20040217,2.90001,3.00000,2.50000,2.50000,8880,0.25000
ALYI,20040224,2.40001,2.40001,2.20001,2.20001,2000,0.22000
ALYI,20040225,2.20001,2.20001,2.10000,2.20001,2170,0.22000
ALYI,20040226,2.00000,2.20001,2.00000,2.20001,5064,0.22000
ALYI,20040301,2.10000,2.10000,2.00000,2.00000,1500,0.20001
ALYI,20040302,2.00000,2.20001,2.00000,2.20001,1500,0.22000
ALYI,20040303,2.20001,2.30000,2.00000,2.20001,3100,0.22000
ALYI,20040305,2.00000,2.10000,2.00000,2.00000,2000,0.20001
ALYI,20040308,2.00000,2.10000,1.90000,2.10000,4800,0.21000
ALYI,20040309,2.10000,2.10000,2.10000,2.10000,1750,0.21000
ALYI,20040310,2.00000,2.00000,2.00000,2.00000,900,0.20001
ALYI,20040311,2.00000,2.10000,1.90000,2.10000,7300,0.21000
ALYI,20040312,1.90000,1.90000,1.90000,1.90000,2000,0.19000
ALYI,20040316,1.90000,1.90000,1.90000,1.90000,2750,0.19000
ALYI,20040317,1.80000,1.90000,1.80000,1.90000,2530,0.19000
ALYI,20040318,1.80000,1.80000,1.80000,1.80000,1000,0.18001
ALYI,20040319,1.90000,1.90000,1.90000,1.90000,500,0.19000
ALYI,20040322,1.90000,1.90000,1.90000,1.90000,2000,0.19000
ALYI,20040323,1.80000,1.80000,1.80000,1.80000,300,0.18001
ALYI,20040325,1.90000,1.90000,1.90000,1.90000,40,0.19000
ALYI,20040326,1.90000,1.90000,1.90000,1.90000,390,0.19000
ALYI,20040329,1.90000,1.90000,1.80000,1.80000,1500,0.18001
ALYI,20040330,1.70001,1.80000,1.70001,1.80000,6100,0.18001
ALYI,20040331,1.60001,1.60001,1.30000,1.60001,8550,0.16000
ALYI,20040401,1.60001,1.90000,1.50000,1.90000,6550,0.19000
ALYI,20040412,1.50000,1.90000,1.50000,1.90000,520,0.19000
ALYI,20040414,1.90000,1.90000,1.80000,1.80000,1031,0.18001
ALYI,20040415,1.90000,1.90000,1.90000,1.90000,3010,0.19000
ALYI,20040416,1.60001,1.60001,1.60001,1.60001,1300,0.16000
ALYI,20040419,1.40000,1.40000,1.40000,1.40000,700,0.14001
ALYI,20040422,1.30000,1.50000,1.30000,1.50000,200,0.15001
ALYI,20040427,1.60001,1.60001,1.40000,1.40000,2500,0.14001
ALYI,20040428,1.40000,1.40000,1.40000,1.40000,714,0.14001
ALYI,20040429,1.50000,1.50000,1.50000,1.50000,1650,0.15001
ALYI,20040430,1.50000,1.50000,1.40000,1.40000,1030,0.14001
ALYI,20040506,1.40000,1.50000,1.40000,1.50000,3136,0.15001
ALYI,20040507,1.40000,1.50000,1.40000,1.50000,2700,0.15001
ALYI,20040510,1.40000,1.50000,1.40000,1.50000,1100,0.15001
ALYI,20040512,1.50000,1.50000,1.20001,1.40000,3228,0.14001
ALYI,20040519,1.20001,1.20001,1.20001,1.20001,1000,0.12000
ALYI,20040524,1.20001,1.30000,1.20001,1.20001,3750,0.12000
ALYI,20040526,1.30000,1.30000,1.00000,1.10001,5200,0.11000
ALYI,20040528,1.30000,1.30000,1.20001,1.30000,1400,0.13000
ALYI,20040602,1.20001,1.20001,1.20001,1.20001,500,0.12000
ALYI,20040604,1.00000,1.10001,1.00000,1.10001,1840,0.11000
ALYI,20040607,1.20001,1.20001,1.20001,1.20001,1400,0.12000
ALYI,20040608,1.00000,1.10001,1.00000,1.10001,1000,0.11000
ALYI,20040610,1.10001,1.10001,1.10001,1.10001,1000,0.11000
ALYI,20040614,1.20001,1.30000,1.20001,1.30000,1000,0.13000
ALYI,20040615,1.20001,1.30000,1.20001,1.30000,4060,0.13000
ALYI,20040618,1.00000,1.00000,1.00000,1.00000,500,0.10001
ALYI,20040621,1.20001,1.20001,1.00000,1.00000,2596,0.10001
ALYI,20040622,1.00000,1.00000,1.00000,1.00000,8000,0.10001
ALYI,20040623,1.00000,1.00000,1.00000,1.00000,1000,0.10001
ALYI,20040624,1.00000,1.10001,1.00000,1.00000,5000,0.10001
ALYI,20040628,1.10001,1.10001,1.00000,1.10001,3750,0.11000
ALYI,20040629,0.80001,1.00000,0.80001,1.00000,3200,0.10001
ALYI,20040630,0.80001,0.90000,0.80001,0.90000,3700,0.09001
ALYI,20040707,1.00000,1.00000,1.00000,1.00000,1500,0.10001
ALYI,20040708,0.80001,0.85001,0.80001,0.85001,4000,0.08501
ALYI,20040713,0.80001,0.80001,0.80001,0.80001,2000,0.08000
ALYI,20040716,0.80001,0.90000,0.80001,0.80001,4000,0.08000
ALYI,20040720,0.70000,0.80001,0.70000,0.80001,2000,0.08000
ALYI,20040721,0.90000,0.90000,0.80001,0.80001,600,0.08000
ALYI,20040727,0.80001,0.80001,0.60001,0.70000,4750,0.07001
ALYI,20040729,0.70000,0.80001,0.70000,0.80001,1500,0.08000
ALYI,20040730,0.70000,1.10001,0.70000,1.00000,9000,0.10001
ALYI,20040803,1.00000,1.00000,1.00000,1.00000,350,0.10001
ALYI,20040804,1.00000,1.10001,1.00000,1.10001,1500,0.11000
ALYI,20040805,1.00000,1.00000,1.00000,1.00000,1000,0.10001
ALYI,20040806,1.10001,1.10001,1.00000,1.00000,1000,0.10001
ALYI,20040809,0.90000,1.00000,0.90000,1.00000,2000,0.10001
ALYI,20040810,1.05000,1.10001,1.00000,1.10001,4700,0.11000
ALYI,20040811,0.95000,1.00000,0.90000,1.00000,2500,0.10001
ALYI,20040816,1.00000,1.10001,0.95000,0.95000,5100,0.09500
ALYI,20040817,0.90000,0.90000,0.90000,0.90000,200,0.09001
ALYI,20040820,0.90000,1.00000,0.90000,0.90000,3500,0.09001
ALYI,20040823,1.00000,1.10001,1.00000,1.00000,3480,0.10001
ALYI,20040824,0.90000,0.90000,0.90000,0.90000,500,0.09001
ALYI,20040825,1.00000,1.00000,0.90000,0.90000,3500,0.09001
ALYI,20040831,1.00000,1.00000,1.00000,1.00000,500,0.10001
ALYI,20040910,1.00000,1.15000,1.00000,1.00000,5000,0.10001
ALYI,20040914,0.90000,0.90000,0.90000,0.90000,1000,0.09001
ALYI,20040915,1.00000,1.10001,1.00000,1.10001,1000,0.11000
ALYI,20040916,1.10001,1.10001,1.10001,1.10001,1000,0.11000
ALYI,20040917,1.05000,1.30000,1.00000,1.30000,10380,0.13000
ALYI,20040920,1.35001,1.40000,1.30000,1.30000,5000,0.13000
ALYI,20040921,1.40000,1.50000,1.40000,1.40000,1500,0.14001
ALYI,20040922,1.50000,1.50000,1.50000,1.50000,2400,0.15001
ALYI,20040923,1.45001,1.45001,1.30000,1.40000,3500,0.14001
ALYI,20040929,1.30000,1.30000,1.30000,1.30000,500,0.13000
ALYI,20040930,1.50000,1.50000,1.40000,1.50000,3500,0.15001
ALYI,20041001,1.50000,1.60001,1.30000,1.50000,4800,0.15001
ALYI,20041005,1.50000,1.80000,1.50000,1.60001,500,0.16000
ALYI,20041006,1.80000,1.80000,1.80000,1.80000,300,0.18001
ALYI,20041008,1.50000,1.80000,1.50000,1.70001,2936,0.17001
ALYI,20041011,1.60001,1.80000,1.60001,1.60001,2500,0.16000
ALYI,20041013,1.60001,1.60001,1.60001,1.60001,1000,0.16000
ALYI,20041015,1.60001,1.70001,1.40000,1.60001,5630,0.16000
ALYI,20041018,1.70001,2.30000,1.70001,2.00000,12200,0.20001
ALYI,20041019,2.30000,2.40001,2.30000,2.40001,4690,0.24000
ALYI,20041020,2.50000,3.40001,2.50000,3.00000,11516,0.30001
ALYI,20041021,3.00000,3.20001,2.50000,2.50000,32786,0.25000
ALYI,20041022,2.70001,3.20001,2.50000,2.90001,14810,0.29000
ALYI,20041025,2.75000,2.90001,2.45001,2.60000,22830,0.26000
ALYI,20041026,2.60000,3.00000,2.60000,3.00000,10930,0.30001
ALYI,20041027,2.75000,2.80000,2.30000,2.30000,14120,0.23001
ALYI,20041028,2.50000,2.50000,2.30000,2.35000,3450,0.23500
ALYI,20041029,2.50000,3.00000,2.40001,2.80000,15240,0.28001
ALYI,20041101,2.80000,2.80000,2.80000,2.80000,700,0.28001
ALYI,20041102,2.80000,2.80000,2.40001,2.80000,4130,0.28001
ALYI,20041103,2.80000,3.00000,2.80000,3.00000,3100,0.30001
ALYI,20041104,2.70001,3.10000,2.70001,3.00000,800,0.30001
ALYI,20041105,2.80000,2.80000,2.80000,2.80000,500,0.28001
ALYI,20041108,2.90001,2.90001,2.50000,2.70001,9500,0.27001
ALYI,20041110,2.70001,2.70001,2.60000,2.70001,5400,0.27001
ALYI,20041111,2.50000,2.50000,2.20001,2.40001,5120,0.24000
ALYI,20041112,2.30000,2.40001,2.30000,2.40001,2850,0.24000
ALYI,20041115,2.40001,2.70001,2.35000,2.60000,6200,0.26000
ALYI,20041116,2.50000,3.00000,2.50000,3.00000,6580,0.30001
ALYI,20041117,2.90001,3.00000,2.75000,2.80000,7970,0.28001
ALYI,20041118,2.50000,2.95001,2.50000,2.95001,524,0.29500
ALYI,20041119,2.70001,2.80000,2.70001,2.80000,3500,0.28001
ALYI,20041123,2.80000,2.80000,2.50000,2.80000,20170,0.28001
ALYI,20041124,2.70001,2.80000,2.60000,2.80000,4500,0.28001
ALYI,20041126,2.50000,2.80000,2.50000,2.60000,6100,0.26000
ALYI,20041129,2.60000,2.60000,2.50000,2.60000,2500,0.26000
ALYI,20041130,2.70001,2.70001,2.30000,2.40001,2890,0.24000
ALYI,20041202,2.20001,2.60000,2.20001,2.40001,3250,0.24000
ALYI,20041203,2.20001,2.50000,2.10000,2.30000,4500,0.23001
ALYI,20041206,2.50000,2.50000,2.30000,2.40001,800,0.24000
ALYI,20041207,2.10000,2.10000,2.10000,2.10000,500,0.21000
ALYI,20041209,2.10000,2.20001,2.10000,2.20001,2000,0.22000
ALYI,20041210,2.10000,2.10000,1.90000,2.00000,2640,0.20001
ALYI,20041213,2.10000,2.10000,2.10000,2.10000,1000,0.21000
ALYI,20041215,2.10000,2.10000,1.70001,1.80000,6180,0.18001
ALYI,20041216,1.80000,1.80000,1.60001,1.80000,4000,0.18001
ALYI,20041217,1.50000,1.80000,1.50000,1.80000,1000,0.18001
ALYI,20041221,1.90000,1.90000,1.90000,1.90000,500,0.19000
ALYI,20041223,1.90000,1.90000,1.90000,1.90000,2750,0.19000
ALYI,20041227,1.90000,1.90000,1.90000,1.90000,1500,0.19000
ALYI,20041228,1.70001,1.70001,1.70001,1.70001,680,0.17001
ALYI,20041229,1.55000,1.90000,1.55000,1.90000,510,0.19000
ALYI,20041231,2.00000,2.00000,2.00000,2.00000,750,0.20001
ALYI,20050103,2.00000,2.00000,2.00000,2.00000,500,0.20001
ALYI,20050104,1.85001,1.85001,1.85001,1.85001,1000,0.18501
ALYI,20050105,2.00000,2.00000,2.00000,2.00000,500,0.20001
ALYI,20050106,2.00000,2.00000,1.75000,1.75000,800,0.17500
ALYI,20050107,1.75000,1.75000,1.75000,1.75000,1000,0.17500
ALYI,20050110,1.70001,1.70001,1.60001,1.60001,1500,0.16000
ALYI,20050111,1.60001,1.80000,1.60001,1.80000,1500,0.18001
ALYI,20050112,1.60001,1.65000,1.50000,1.50000,2000,0.15001
ALYI,20050118,1.70001,1.70001,1.70001,1.70001,280,0.17001
ALYI,20050120,1.70001,1.70001,1.60001,1.60001,2040,0.16000
ALYI,20050124,1.80000,1.80000,1.60001,1.60001,4200,0.16000
ALYI,20050125,1.50000,1.50000,1.50000,1.50000,1000,0.15001
ALYI,20050127,1.60001,1.60001,1.30000,1.30000,5000,0.13000
ALYI,20050128,1.30000,1.40000,1.30000,1.40000,5600,0.14001
ALYI,20050131,1.50000,1.50000,1.50000,1.50000,80,0.15001
ALYI,20050203,1.35001,1.35001,1.35001,1.35001,300,0.13501
ALYI,20050207,1.35001,1.35001,1.35001,1.35001,500,0.13501
ALYI,20050208,1.40000,1.40000,1.40000,1.40000,5000,0.14001
ALYI,20050216,1.30000,1.30000,1.00000,1.00000,6500,0.10001
ALYI,20050217,1.10001,1.10001,1.10001,1.10001,500,0.11000
ALYI,20050218,1.00000,1.05000,0.90000,1.00000,17540,0.10001
ALYI,20050222,0.90000,0.90000,0.80001,0.90000,2500,0.09001
ALYI,20050224,0.80001,0.80001,0.80001,0.80001,500,0.08000
ALYI,20050225,0.80001,0.80001,0.80001,0.80001,2500,0.08000
ALYI,20050228,0.90000,0.90000,0.90000,0.90000,500,0.09001
ALYI,20050317,0.81001,0.85001,0.80001,0.80001,5000,0.08000
ALYI,20050328,0.70000,0.80001,0.70000,0.70000,2100,0.07001
ALYI,20050331,0.80001,0.80001,0.80001,0.80001,20,0.08000
ALYI,20050405,0.90000,0.90000,0.68001,0.68001,4510,0.06801
ALYI,20050406,0.70000,0.70000,0.70000,0.70000,500,0.07001
ALYI,20050419,0.80001,0.80001,0.70000,0.70000,2100,0.07001
ALYI,20050421,0.60001,0.60001,0.60001,0.60001,500,0.06000
ALYI,20050422,0.70000,0.70000,0.70000,0.70000,1000,0.07001
ALYI,20050425,0.80001,1.00000,0.80001,1.00000,3300,0.10001
ALYI,20050427,1.00000,1.00000,0.60001,0.90000,10620,0.09001
ALYI,20050428,0.80001,0.80001,0.80001,0.80001,1700,0.08000
ALYI,20050502,0.90000,0.95000,0.90000,0.95000,2500,0.09500
ALYI,20050504,0.80001,0.80001,0.80001,0.80001,500,0.08000
ALYI,20050505,0.90000,1.60001,0.90000,1.05000,34794,0.10500
ALYI,20050506,1.20001,1.20001,1.20001,1.20001,500,0.12000
ALYI,20050509,1.00000,1.00000,1.00000,1.00000,500,0.10001
ALYI,20050510,1.00000,1.20001,1.00000,1.20001,9500,0.12000
ALYI,20050511,1.20001,1.20001,1.20001,1.20001,1000,0.12000
ALYI,20050512,1.20001,1.20001,1.20001,1.20001,500,0.12000
ALYI,20050513,1.10001,1.20001,1.10001,1.20001,1500,0.12000
ALYI,20050517,1.10001,1.10001,1.00000,1.00000,5000,0.10001
ALYI,20050518,1.10001,1.10001,1.00000,1.00000,4500,0.10001
ALYI,20050520,1.10001,1.40000,1.10001,1.30000,3100,0.13000
ALYI,20050523,1.25000,1.40000,1.25000,1.30000,5680,0.13000
ALYI,20050524,1.20001,1.40000,1.20001,1.30000,9000,0.13000
ALYI,20050525,1.20001,1.30000,1.20001,1.30000,2100,0.13000
ALYI,20050526,1.30000,1.40000,1.25000,1.40000,19450,0.14001
ALYI,20050527,1.20001,1.20001,1.10001,1.10001,4500,0.11000
ALYI,20050531,1.40000,1.40000,1.30000,1.35001,3350,0.13501
ALYI,20050601,1.10001,1.40000,1.10001,1.40000,3092,0.14001
ALYI,20050602,1.40000,1.40000,1.20001,1.20001,4000,0.12000
ALYI,20050603,1.20001,1.30000,1.20001,1.20001,5500,0.12000
ALYI,20050606,1.30000,1.40000,1.20001,1.40000,8500,0.14001
ALYI,20050607,1.40000,1.40000,1.40000,1.40000,1500,0.14001
ALYI,20050609,1.35001,1.50000,1.35001,1.50000,8000,0.15001
ALYI,20050610,1.60001,1.60001,1.40000,1.50000,16700,0.15001
ALYI,20050613,1.50000,1.50000,1.50000,1.50000,2650,0.15001
ALYI,20050614,1.50000,1.50000,1.35001,1.40000,2300,0.14001
ALYI,20050615,1.35001,1.35001,1.35001,1.35001,4200,0.13501
ALYI,20050616,1.35001,1.50000,1.35001,1.40000,1950,0.14001
ALYI,20050617,1.50000,1.55000,1.35001,1.55000,18500,0.15501
ALYI,20050620,1.60001,1.60001,1.60001,1.60001,700,0.16000
ALYI,20050621,1.50000,1.55000,1.40000,1.45001,4000,0.14500
ALYI,20050622,1.35001,1.40000,1.35001,1.40000,2500,0.14001
