Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASLM,20040112,1.50000,1.55000,1.40000,1.55000,14000,1.55000
ASLM,20040113,1.45001,1.55000,1.45001,1.50000,6466,1.50000
ASLM,20040114,1.40000,1.50000,1.40000,1.50000,5700,1.50000
ASLM,20040115,1.40000,1.41000,1.30000,1.31000,9284,1.31000
ASLM,20040116,1.35001,1.40000,1.25000,1.40000,12200,1.40000
ASLM,20040121,1.30000,1.40000,1.25000,1.25000,7970,1.25000
ASLM,20040122,1.20001,1.21001,1.05000,1.05000,15600,1.05000
ASLM,20040123,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ASLM,20040126,1.15000,1.15000,1.05000,1.11001,5600,1.11001
ASLM,20040127,1.15000,1.15000,1.05000,1.05000,20000,1.05000
ASLM,20040128,1.13000,1.13000,1.05000,1.05000,14700,1.05000
ASLM,20040130,1.25000,1.25000,1.01000,1.01000,1700,1.01000
ASLM,20040202,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ASLM,20040203,1.01000,1.03000,0.87001,0.94000,26050,0.94000
ASLM,20040204,0.90000,0.90000,0.80001,0.90000,20400,0.90000
ASLM,20040205,0.90000,0.90000,0.80001,0.90000,9500,0.90000
ASLM,20040206,0.85001,1.01000,0.85001,1.01000,15148,1.01000
ASLM,20040209,0.85001,1.01000,0.85001,1.01000,4200,1.01000
ASLM,20040210,1.01000,1.01000,0.90000,1.01000,2630,1.01000
ASLM,20040211,1.10001,1.20001,1.05000,1.05000,9800,1.05000
ASLM,20040212,1.20001,1.20001,1.19001,1.19001,2000,1.19001
ASLM,20040213,1.15000,1.15000,1.15000,1.15000,200,1.15000
ASLM,20040217,1.10001,1.10001,1.10001,1.10001,7200,1.10001
ASLM,20040218,1.02000,1.10001,1.02000,1.10001,1788,1.10001
ASLM,20040219,1.10001,1.75000,1.05000,1.70001,208452,1.70001
ASLM,20040220,1.70001,1.82001,1.60001,1.65000,219226,1.65000
ASLM,20040223,1.65000,1.70001,1.51000,1.51000,33150,1.51000
ASLM,20040224,1.60001,1.60001,1.35001,1.43000,73552,1.43000
ASLM,20040225,1.40000,1.45001,1.32001,1.40000,14800,1.40000
ASLM,20040226,1.37001,1.60001,1.37001,1.50000,45600,1.50000
ASLM,20040227,1.60001,1.60001,0.91001,1.05000,118800,1.05000
ASLM,20040301,1.10001,1.30000,1.10001,1.27000,12200,1.27000
ASLM,20040302,1.40000,1.45001,1.35001,1.45001,16200,1.45001
ASLM,20040303,1.45001,1.45001,1.35001,1.35001,3500,1.35001
ASLM,20040305,1.50000,1.70001,1.45001,1.50000,33500,1.50000
ASLM,20040308,1.40000,1.40000,1.40000,1.40000,1000,1.40000
ASLM,20040309,1.58001,1.65000,1.40000,1.50000,35200,1.50000
ASLM,20040310,1.50000,1.70001,1.50000,1.50000,25700,1.50000
ASLM,20040311,1.50000,1.60001,1.45001,1.50000,6500,1.50000
ASLM,20040312,1.45001,1.65000,1.28000,1.30000,11500,1.30000
ASLM,20040315,1.30000,1.65000,1.30000,1.65000,2800,1.65000
ASLM,20040317,1.40000,1.40000,1.40000,1.40000,500,1.40000
ASLM,20040318,1.70001,1.70001,1.50000,1.50000,4200,1.50000
ASLM,20040319,1.50000,1.60001,1.50000,1.50000,10700,1.50000
ASLM,20040322,1.70001,1.70001,1.65000,1.70001,14200,1.70001
ASLM,20040323,1.80000,1.85001,1.75000,1.80000,10300,1.80000
ASLM,20040324,1.80000,1.85001,1.70001,1.85001,14700,1.85001
ASLM,20040325,1.85001,1.90000,1.70001,1.85001,12300,1.85001
ASLM,20040326,1.90000,1.90000,1.82001,1.90000,8000,1.90000
ASLM,20040329,1.95001,1.95001,1.70001,1.95001,4700,1.95001
ASLM,20040330,1.95001,1.95001,1.80000,1.80000,14000,1.80000
ASLM,20040331,1.80000,2.00000,1.80000,2.00000,7500,2.00000
ASLM,20040401,2.00000,2.00000,1.75000,1.75000,19200,1.75000
ASLM,20040402,1.75000,1.90000,1.75000,1.75000,8700,1.75000
ASLM,20040405,1.75000,1.85001,1.75000,1.80000,3900,1.80000
ASLM,20040406,1.85001,1.90000,1.83001,1.88000,6000,1.88000
ASLM,20040407,1.90000,2.00000,1.90000,2.00000,1900,2.00000
ASLM,20040408,1.95001,2.05000,1.85001,1.90000,34600,1.90000
ASLM,20040412,1.85001,1.95001,1.60001,1.60001,15800,1.60001
ASLM,20040413,1.60001,1.84001,1.50000,1.80000,10100,1.80000
ASLM,20040414,1.75000,1.80000,1.70001,1.75000,6000,1.75000
ASLM,20040415,1.60001,1.70001,1.50000,1.50000,10200,1.50000
ASLM,20040416,1.70001,1.70001,1.68000,1.70001,4200,1.70001
ASLM,20040419,1.80000,1.80000,1.80000,1.80000,4900,1.80000
ASLM,20040420,1.80000,1.80000,1.75000,1.75000,2500,1.75000
ASLM,20040421,1.50000,1.60001,1.45001,1.60001,18200,1.60001
ASLM,20040422,1.60001,1.60001,1.35001,1.60001,13100,1.60001
ASLM,20040423,1.35001,1.60001,1.35001,1.60001,10400,1.60001
ASLM,20040426,1.50000,1.60001,1.50000,1.50000,6100,1.50000
ASLM,20040427,1.50000,1.50000,1.35001,1.50000,16000,1.50000
ASLM,20040428,1.45001,1.45001,1.25000,1.35001,21300,1.35001
ASLM,20040429,1.35001,1.38000,1.25000,1.35001,6800,1.35001
ASLM,20040430,1.38000,1.38000,1.35001,1.35001,9000,1.35001
ASLM,20040503,1.30000,1.30000,1.30000,1.30000,3200,1.30000
ASLM,20040504,1.30000,1.35001,1.30000,1.35001,900,1.35001
ASLM,20040505,1.15000,1.15000,1.15000,1.15000,1000,1.15000
ASLM,20040506,1.15000,1.45001,1.15000,1.40000,17000,1.40000
ASLM,20040507,1.30000,1.30000,1.01000,1.05000,21900,1.05000
ASLM,20040510,1.10001,1.15000,0.85001,0.95000,35500,0.95000
ASLM,20040511,0.91001,1.00000,0.91001,0.93001,5800,0.93001
ASLM,20040512,1.00000,1.00000,0.81001,0.90000,41800,0.90000
ASLM,20040513,0.90000,0.91001,0.86001,0.88000,10800,0.88000
ASLM,20040517,0.86001,0.86001,0.86001,0.86001,2000,0.86001
ASLM,20040519,0.86001,1.00000,0.86001,0.86001,1600,0.86001
ASLM,20040520,1.00000,1.00000,1.00000,1.00000,500,1.00000
ASLM,20040521,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ASLM,20040524,1.00000,1.00000,1.00000,1.00000,4300,1.00000
ASLM,20040525,1.01000,1.01000,0.90000,1.01000,3300,1.01000
ASLM,20040527,1.01000,1.01000,1.00000,1.00000,3000,1.00000
ASLM,20040601,0.95000,0.95000,0.95000,0.95000,500,0.95000
ASLM,20040602,0.90000,0.97001,0.90000,0.97001,4500,0.97001
ASLM,20040608,1.00000,1.01000,0.95000,1.01000,4300,1.01000
ASLM,20040609,1.05000,1.05000,0.90000,0.90000,7700,0.90000
ASLM,20040614,0.90000,0.98001,0.90000,0.98001,4600,0.98001
ASLM,20040615,1.05000,1.05000,0.90000,0.90000,2800,0.90000
ASLM,20040616,0.90000,1.05000,0.90000,1.00000,5500,1.00000
ASLM,20040617,0.80001,0.80001,0.80001,0.80001,1400,0.80001
ASLM,20040622,0.90000,0.90000,0.80001,0.80001,2800,0.80001
ASLM,20040623,0.95000,0.95000,0.95000,0.95000,1000,0.95000
ASLM,20040624,0.95000,0.95000,0.95000,0.95000,5000,0.95000
ASLM,20040625,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ASLM,20040630,0.85001,1.00000,0.85001,0.85001,2300,0.85001
ASLM,20040706,0.85001,1.05000,0.85001,1.05000,2800,1.05000
ASLM,20040707,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ASLM,20040708,1.01000,1.10001,1.01000,1.10001,2900,1.10001
ASLM,20040712,1.10001,1.10001,1.10001,1.10001,2000,1.10001
ASLM,20040715,1.05000,1.15000,0.90000,0.90000,22700,0.90000
ASLM,20040719,0.90000,0.95000,0.90000,0.95000,2500,0.95000
ASLM,20040720,0.90000,0.90000,0.90000,0.90000,100,0.90000
ASLM,20040729,1.04000,1.05000,1.04000,1.05000,1700,1.05000
ASLM,20040803,1.05000,1.05000,1.05000,1.05000,500,1.05000
ASLM,20040805,1.10001,1.10001,0.95000,0.95000,1700,0.95000
ASLM,20040806,0.95000,1.00000,0.95000,1.00000,1200,1.00000
ASLM,20040813,1.06000,1.06000,0.95000,1.05000,2800,1.05000
ASLM,20040816,1.10001,1.10001,1.05000,1.05000,800,1.05000
ASLM,20040818,1.10001,1.10001,1.10001,1.10001,1500,1.10001
ASLM,20040819,1.20001,1.35001,1.15000,1.30000,6300,1.30000
ASLM,20040820,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ASLM,20040823,1.20001,1.20001,1.20001,1.20001,500,1.20001
ASLM,20040825,1.30000,1.30000,1.30000,1.30000,3000,1.30000
ASLM,20040826,1.20001,1.20001,1.20001,1.20001,500,1.20001
ASLM,20040827,1.20001,1.30000,1.20001,1.30000,5100,1.30000
ASLM,20040830,1.30000,1.30000,1.30000,1.30000,800,1.30000
ASLM,20040907,1.20001,1.30000,1.20001,1.30000,4000,1.30000
ASLM,20040908,1.25000,1.45001,1.25000,1.45001,3000,1.45001
ASLM,20040914,1.44001,1.45001,1.40000,1.40000,1900,1.40000
ASLM,20040920,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ASLM,20040921,1.34001,1.34001,1.30000,1.30000,3400,1.30000
ASLM,20040922,1.40000,1.40000,1.30000,1.35001,2800,1.35001
ASLM,20040923,1.40000,1.40000,1.35001,1.35001,10900,1.35001
ASLM,20040927,1.35001,1.35001,1.35001,1.35001,1200,1.35001
ASLM,20040928,1.35001,1.35001,1.30000,1.30000,2000,1.30000
ASLM,20040930,1.25000,1.35001,1.25000,1.35001,3000,1.35001
ASLM,20041004,1.40000,1.40000,1.25000,1.25000,3200,1.25000
ASLM,20041005,1.25000,1.25000,1.25000,1.25000,500,1.25000
ASLM,20041006,1.30000,1.30000,1.30000,1.30000,3000,1.30000
ASLM,20041008,1.30000,1.35001,1.30000,1.35001,4700,1.35001
ASLM,20041011,1.35001,1.35001,1.22001,1.25000,8700,1.25000
ASLM,20041014,1.20001,1.27000,0.91001,0.91001,16900,0.91001
ASLM,20041015,1.05000,1.05000,0.91001,0.91001,3900,0.91001
ASLM,20041018,0.91001,0.91001,0.91001,0.91001,1000,0.91001
ASLM,20041020,1.05000,1.05000,1.05000,1.05000,600,1.05000
ASLM,20041022,1.05000,1.05000,1.05000,1.05000,2000,1.05000
ASLM,20041025,0.91001,0.91001,0.91001,0.91001,400,0.91001
ASLM,20041026,0.91001,1.05000,0.91001,1.05000,3100,1.05000
ASLM,20041027,1.05000,1.05000,1.05000,1.05000,200,1.05000
ASLM,20041105,1.05000,1.05000,0.91001,0.91001,500,0.91001
ASLM,20041108,0.95000,0.95000,0.91001,0.91001,2000,0.91001
ASLM,20041112,1.04000,1.04000,1.04000,1.04000,400,1.04000
ASLM,20041115,1.02000,1.02000,0.91001,0.91001,1100,0.91001
ASLM,20041116,1.02000,1.02000,1.02000,1.02000,500,1.02000
ASLM,20041119,1.02000,1.02000,1.02000,1.02000,200,1.02000
ASLM,20041122,1.02000,1.05000,1.00000,1.05000,10200,1.05000
ASLM,20041124,1.00000,1.00000,1.00000,1.00000,200,1.00000
ASLM,20041126,1.05000,1.05000,1.05000,1.05000,2000,1.05000
ASLM,20041129,1.00000,1.05000,1.00000,1.05000,20600,1.05000
ASLM,20041130,1.00000,1.00000,1.00000,1.00000,800,1.00000
ASLM,20041206,1.01000,1.01000,1.00000,1.00000,3200,1.00000
ASLM,20041207,1.10001,1.10001,1.01000,1.01000,5500,1.01000
ASLM,20041215,0.85001,0.85001,0.85001,0.85001,100,0.85001
ASLM,20041221,0.90000,0.90000,0.90000,0.90000,100,0.90000
ASLM,20041222,1.04000,1.04000,1.04000,1.04000,300,1.04000
ASLM,20041223,0.90000,0.90000,0.90000,0.90000,300,0.90000
ASLM,20041228,0.90000,1.00000,0.90000,1.00000,9500,1.00000
ASLM,20041229,1.01000,1.04000,1.01000,1.01000,4000,1.01000
ASLM,20041230,0.85001,1.00000,0.85001,0.85001,5000,0.85001
ASLM,20050103,0.99001,1.05000,0.98001,1.00000,12000,1.00000
ASLM,20050105,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ASLM,20050107,1.05000,1.05000,1.05000,1.05000,5000,1.05000
ASLM,20050110,1.05000,1.10001,1.00000,1.10001,3000,1.10001
ASLM,20050111,1.15000,1.15000,0.85001,0.85001,4500,0.85001
ASLM,20050112,0.85001,1.00000,0.85001,1.00000,1600,1.00000
ASLM,20050114,1.00000,1.00000,0.85001,0.85001,400,0.85001
ASLM,20050127,0.85001,0.85001,0.85001,0.85001,400,0.85001
ASLM,20050128,0.85001,1.00000,0.85001,1.00000,1000,1.00000
ASLM,20050131,0.85001,1.00000,0.85001,1.00000,1600,1.00000
ASLM,20050201,1.00000,1.00000,1.00000,1.00000,1600,1.00000
ASLM,20050202,1.00000,1.00000,1.00000,1.00000,1600,1.00000
ASLM,20050203,1.00000,1.00000,1.00000,1.00000,1600,1.00000
ASLM,20050204,0.85001,1.00000,0.85001,1.00000,4300,1.00000
ASLM,20050207,1.00000,1.00000,0.85001,0.85001,1000,0.85001
ASLM,20050208,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASLM,20050209,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASLM,20050210,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASLM,20050211,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASLM,20050214,0.85001,0.90000,0.85001,0.90000,7000,0.90000
ASLM,20050216,1.01000,1.01000,1.00000,1.00000,600,1.00000
ASLM,20050224,0.85001,1.00000,0.85001,1.00000,200,1.00000
ASLM,20050225,0.85001,0.85001,0.85001,0.85001,300,0.85001
ASLM,20050228,1.00000,1.01000,0.85001,0.85001,12600,0.85001
ASLM,20050302,0.87001,0.87001,0.87001,0.87001,1600,0.87001
ASLM,20050303,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ASLM,20050307,1.01000,1.01000,0.85001,1.00000,2000,1.00000
ASLM,20050308,0.85001,0.85001,0.85001,0.85001,700,0.85001
ASLM,20050309,0.85001,1.00000,0.85001,1.00000,1500,1.00000
ASLM,20050311,1.01000,1.01000,1.00000,1.00000,400,1.00000
ASLM,20050314,0.85001,0.85001,0.85001,0.85001,100,0.85001
ASLM,20050315,0.85001,0.85001,0.85001,0.85001,2000,0.85001
ASLM,20050317,0.85001,0.85001,0.85001,0.85001,2500,0.85001
ASLM,20050318,0.90000,0.90000,0.90000,0.90000,10000,0.90000
ASLM,20050322,0.83000,0.85001,0.80001,0.85001,13400,0.85001
ASLM,20050324,0.80001,0.80001,0.75000,0.75000,7600,0.75000
ASLM,20050328,0.75000,0.80001,0.75000,0.80001,1500,0.80001
ASLM,20050330,0.70000,0.70000,0.70000,0.70000,3500,0.70000
ASLM,20050331,0.65000,0.65000,0.60001,0.60001,7000,0.60001
ASLM,20050404,0.60001,0.60001,0.60001,0.60001,100,0.60001
ASLM,20050405,0.65000,0.65000,0.65000,0.65000,500,0.65000
ASLM,20050406,0.75000,0.75000,0.65000,0.75000,8100,0.75000
ASLM,20050407,0.65000,0.65000,0.65000,0.65000,600,0.65000
ASLM,20050408,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ASLM,20050411,0.60001,0.65000,0.60001,0.65000,3000,0.65000
ASLM,20050412,0.60001,0.65000,0.60001,0.65000,4500,0.65000
ASLM,20050414,0.60001,0.65000,0.60001,0.65000,400,0.65000
ASLM,20050415,0.70000,0.70000,0.60001,0.60001,400,0.60001
ASLM,20050422,0.60001,0.65000,0.60001,0.65000,4300,0.65000
ASLM,20050427,0.58000,0.60001,0.58000,0.60001,6400,0.60001
ASLM,20050429,0.76000,0.76000,0.76000,0.76000,100,0.76000
ASLM,20050503,0.76000,0.76000,0.76000,0.76000,200,0.76000
ASLM,20050506,0.60001,0.70000,0.60001,0.60001,7300,0.60001
ASLM,20050511,0.53000,0.53000,0.53000,0.53000,100,0.53000
ASLM,20050513,0.53000,0.53000,0.53000,0.53000,300,0.53000
ASLM,20050516,0.53000,0.60001,0.53000,0.53000,4300,0.53000
ASLM,20050519,0.53000,0.54001,0.53000,0.54001,2500,0.54001
ASLM,20050523,0.50000,0.50000,0.50000,0.50000,4400,0.50000
ASLM,20050524,0.54001,0.54001,0.54001,0.54001,2000,0.54001
ASLM,20050525,0.50000,0.54001,0.43001,0.43001,6200,0.43001
ASLM,20050527,0.54001,0.54001,0.54001,0.54001,3000,0.54001
ASLM,20050531,0.54001,0.80001,0.54001,0.79001,17900,0.79001
ASLM,20050601,0.90000,0.90000,0.55001,0.55001,4000,0.55001
ASLM,20050602,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ASLM,20050608,0.86001,0.86001,0.75000,0.75000,5600,0.75000
ASLM,20050610,0.90000,0.90000,0.72001,0.72001,1000,0.72001
ASLM,20050614,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ASLM,20050620,0.55001,0.55001,0.55001,0.55001,300,0.55001
ASLM,20050621,0.65000,0.90000,0.65000,0.90000,3000,0.90000
ASLM,20050629,0.70000,0.70000,0.51000,0.51000,1100,0.51000
ASLM,20050630,0.52000,0.52000,0.52000,0.52000,200,0.52000
ASLM,20050701,0.52000,0.52000,0.52000,0.52000,2000,0.52000
ASLM,20050705,0.55001,0.70000,0.45000,0.45000,20000,0.45000
ASLM,20050706,0.70000,0.70000,0.60001,0.70000,6000,0.70000
ASLM,20050711,0.60001,0.83000,0.60001,0.83000,14500,0.83000
ASLM,20050712,0.80001,0.80001,0.80001,0.80001,1200,0.80001
ASLM,20050715,0.51000,0.51000,0.51000,0.51000,900,0.51000
ASLM,20050720,0.73001,0.73001,0.73001,0.73001,800,0.73001
ASLM,20050721,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ASLM,20050725,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ASLM,20050726,0.58000,0.58000,0.51000,0.51000,3100,0.51000
ASLM,20050728,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ASLM,20050801,0.40001,0.51000,0.40001,0.51000,7700,0.51000
ASLM,20050802,0.40001,0.49001,0.40001,0.42000,6500,0.42000
ASLM,20050803,0.51000,0.51000,0.42000,0.45000,9200,0.45000
ASLM,20050805,0.45000,0.45000,0.45000,0.45000,2000,0.45000
ASLM,20050808,0.55001,0.55001,0.55001,0.55001,2300,0.55001
ASLM,20050809,0.53000,0.55001,0.52000,0.54001,22000,0.54001
ASLM,20050810,0.55001,0.55001,0.55001,0.55001,6300,0.55001
ASLM,20050811,0.55001,0.55001,0.55001,0.55001,11000,0.55001
ASLM,20050816,0.55001,0.55001,0.55001,0.55001,100,0.55001
ASLM,20050819,0.42000,0.42000,0.42000,0.42000,200,0.42000
ASLM,20050826,0.50000,0.50000,0.44000,0.44000,8000,0.44000
ASLM,20050829,0.45000,0.50000,0.45000,0.50000,17800,0.50000
ASLM,20050830,0.42000,0.47000,0.42000,0.47000,600,0.47000
ASLM,20050906,0.42000,0.42000,0.42000,0.42000,100,0.42000
ASLM,20050912,0.42000,0.45000,0.42000,0.43001,2500,0.43001
ASLM,20050913,0.42000,0.45000,0.42000,0.45000,300,0.45000
ASLM,20050915,0.42000,0.42000,0.42000,0.42000,400,0.42000
ASLM,20050916,0.65000,0.65000,0.65000,0.65000,7500,0.65000
ASLM,20050919,0.62001,0.70000,0.60001,0.60001,15100,0.60001
ASLM,20050920,0.70000,0.70000,0.60001,0.60001,4100,0.60001
ASLM,20050921,0.70000,0.70000,0.65000,0.65000,10000,0.65000
ASLM,20050922,0.75000,0.75000,0.75000,0.75000,400,0.75000
ASLM,20050923,0.75000,0.80001,0.70000,0.80001,7900,0.80001
ASLM,20050926,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ASLM,20050929,0.75000,0.75000,0.74001,0.74001,11000,0.74001
ASLM,20051004,0.70000,0.70000,0.65000,0.65000,6500,0.65000
ASLM,20051010,0.65000,0.65000,0.65000,0.65000,2100,0.65000
ASLM,20051012,0.70000,0.70000,0.70000,0.70000,1500,0.70000
ASLM,20051014,0.70000,0.70000,0.70000,0.70000,200,0.70000
ASLM,20051017,0.70000,0.70000,0.70000,0.70000,500,0.70000
ASLM,20051019,0.70000,0.70000,0.70000,0.70000,100,0.70000
ASLM,20051021,0.70000,0.78000,0.70000,0.78000,1300,0.78000
ASLM,20051024,0.70000,0.70000,0.65000,0.65000,7500,0.65000
ASLM,20051025,0.68001,0.80001,0.68001,0.80001,4500,0.80001
ASLM,20051027,0.80001,0.80001,0.75000,0.75000,2000,0.75000
ASLM,20051031,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ASLM,20051102,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ASLM,20051104,0.70000,0.70000,0.70000,0.70000,6700,0.70000
ASLM,20051107,0.70000,0.70000,0.68001,0.68001,4000,0.68001
ASLM,20051108,0.70000,0.70000,0.70000,0.70000,3900,0.70000
ASLM,20051110,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ASLM,20051111,0.60001,0.60001,0.60001,0.60001,7700,0.60001
ASLM,20051114,0.60001,0.60001,0.60001,0.60001,900,0.60001
ASLM,20051115,0.60001,0.64000,0.60001,0.64000,4500,0.64000
ASLM,20051117,0.85001,0.85001,0.80001,0.80001,8000,0.80001
ASLM,20051121,0.70000,0.80001,0.70000,0.80001,3300,0.80001
ASLM,20051128,0.70000,0.70000,0.70000,0.70000,300,0.70000
ASLM,20051202,0.68001,0.78000,0.68001,0.78000,7600,0.78000
ASLM,20051205,0.65000,0.65000,0.65000,0.65000,7500,0.65000
ASLM,20051207,0.60001,0.68001,0.60001,0.68001,37000,0.68001
ASLM,20051209,0.70000,0.75000,0.70000,0.70000,3400,0.70000
ASLM,20051212,0.85001,0.85001,0.75000,0.75000,2500,0.75000
ASLM,20051219,0.80001,0.85001,0.80001,0.85001,1300,0.85001
ASLM,20051220,0.70000,0.72001,0.70000,0.70000,6500,0.70000
ASLM,20051223,0.67001,0.75000,0.67001,0.75000,4900,0.75000
ASLM,20051227,0.67001,0.75000,0.67001,0.75000,2800,0.75000
ASLM,20051228,0.75000,0.75000,0.75000,0.75000,1300,0.75000
ASLM,20051229,0.75000,0.75000,0.70000,0.75000,5200,0.75000
ASLM,20051230,0.65000,0.65000,0.65000,0.65000,400,0.65000
ASLM,20060103,0.65000,0.65000,0.65000,0.65000,500,0.65000
ASLM,20060104,0.65000,0.65000,0.65000,0.65000,1500,0.65000
ASLM,20060105,0.65000,0.69000,0.60001,0.65000,8000,0.65000
ASLM,20060109,0.60001,0.60001,0.60001,0.60001,500,0.60001
ASLM,20060110,0.60001,0.65000,0.60001,0.65000,3000,0.65000
ASLM,20060111,0.60001,0.60001,0.60001,0.60001,1200,0.60001
ASLM,20060112,0.60001,0.65000,0.60001,0.60001,6600,0.60001
ASLM,20060113,0.60001,0.65000,0.60001,0.65000,4800,0.65000
ASLM,20060119,0.65000,0.65000,0.65000,0.65000,900,0.65000
ASLM,20060120,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ASLM,20060123,0.60001,0.60001,0.60001,0.60001,9000,0.60001
ASLM,20060125,0.65000,0.65000,0.65000,0.65000,800,0.65000
ASLM,20060126,0.65000,0.66001,0.62001,0.65000,69400,0.65000
ASLM,20060127,0.70000,0.70000,0.65000,0.65000,4500,0.65000
ASLM,20060130,0.65000,0.73001,0.65000,0.72001,20900,0.72001
ASLM,20060131,0.73001,0.85001,0.73001,0.85001,10000,0.85001
ASLM,20060201,0.87001,0.95000,0.87001,0.90000,8600,0.90000
ASLM,20060203,0.85001,0.85001,0.85001,0.85001,5500,0.85001
ASLM,20060207,0.78000,0.78000,0.73001,0.73001,8500,0.73001
ASLM,20060209,0.65000,0.70000,0.65000,0.65000,8200,0.65000
ASLM,20060214,0.60001,0.75000,0.60001,0.75000,200,0.75000
ASLM,20060215,0.60001,0.65000,0.60001,0.60001,6500,0.60001
ASLM,20060216,0.90000,0.90000,0.90000,0.90000,1000,0.90000
ASLM,20060217,0.55001,0.55001,0.55001,0.55001,1100,0.55001
ASLM,20060221,0.90000,0.90000,0.90000,0.90000,2700,0.90000
ASLM,20060222,0.90000,0.90000,0.60001,0.60001,4200,0.60001
ASLM,20060223,0.55001,0.60001,0.55001,0.60001,700,0.60001
ASLM,20060224,0.55001,0.68001,0.55001,0.60001,2500,0.60001
ASLM,20060227,0.68001,0.68001,0.65000,0.65000,4900,0.65000
ASLM,20060228,0.73001,0.73001,0.65000,0.65000,4500,0.65000
ASLM,20060302,0.80001,0.80001,0.80001,0.80001,2500,0.80001
ASLM,20060303,0.82000,0.82000,0.82000,0.82000,3000,0.82000
ASLM,20060306,0.75000,0.75000,0.75000,0.75000,7300,0.75000
