Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYZF,20090709,50.95001,50.95001,50.95001,50.95001,600,50.95001
BAYZF,20090710,50.05000,50.05000,50.05000,50.05000,500,50.05000
BAYZF,20090714,51.20001,51.20001,51.20001,51.20001,500,51.20001
BAYZF,20090716,53.12000,53.12000,53.12000,53.12000,500,53.12000
BAYZF,20090717,53.47001,53.47001,53.47001,53.47001,100,53.47001
BAYZF,20090720,54.24001,54.24001,54.24001,54.24001,20900,54.24001
BAYZF,20090721,54.50000,54.50000,54.50000,54.50000,300,54.50000
BAYZF,20090723,57.50000,58.20001,57.50000,58.20001,400,58.20001
BAYZF,20090724,56.65001,56.65001,56.65001,56.65001,300,56.65001
BAYZF,20090727,56.80000,56.80000,56.80000,56.80000,1000,56.80000
BAYZF,20090728,57.67000,57.67000,56.52001,56.52001,700,56.52001
BAYZF,20090729,59.50000,59.50000,59.50000,59.50000,100,59.50000
BAYZF,20090730,61.00000,63.00000,61.00000,63.00000,300,63.00000
BAYZF,20090731,60.85000,61.50000,60.85000,61.50000,4600,61.50000
BAYZF,20090803,64.56000,64.70000,64.56000,64.70000,200,64.70000
BAYZF,20090804,63.25000,63.25000,63.25000,63.25000,100,63.25000
BAYZF,20090805,62.85000,62.85000,62.80000,62.80000,2800,62.80000
BAYZF,20090811,60.00000,60.06001,60.00000,60.06001,700,60.06001
BAYZF,20090812,61.17000,61.25000,61.17000,61.17000,2000,61.17000
BAYZF,20090813,60.90001,61.10000,60.90001,61.10000,9300,61.10000
BAYZF,20090814,59.50000,59.50000,59.50000,59.50000,300,59.50000
BAYZF,20090817,59.60000,59.60000,59.60000,59.60000,100,59.60000
BAYZF,20090818,59.75000,59.90001,59.75000,59.90001,800,59.90001
BAYZF,20090819,61.10000,61.10000,61.10000,61.10000,200,61.10000
BAYZF,20090824,63.90001,63.96000,63.90001,63.96000,16600,63.96000
BAYZF,20090825,63.18001,63.18001,63.18001,63.18001,2700,63.18001
BAYZF,20090826,62.65001,62.65001,62.65001,62.65001,200,62.65001
BAYZF,20090827,59.95001,60.22001,59.55000,60.22001,600,60.22001
BAYZF,20090828,61.05000,61.05000,61.05000,61.05000,100,61.05000
BAYZF,20090901,59.01000,59.01000,59.01000,59.01000,89000,59.01000
BAYZF,20090902,59.75000,59.75000,59.75000,59.75000,100,59.75000
BAYZF,20090904,60.80000,60.80000,60.80000,60.80000,100,60.80000
BAYZF,20090911,66.95000,66.95000,66.25000,66.25000,400,66.25000
BAYZF,20090914,67.70000,68.52000,67.70000,68.52000,1200,68.52000
BAYZF,20090915,69.75000,69.75000,69.46000,69.46000,1400,69.46000
BAYZF,20090916,70.35000,70.35000,70.30001,70.30001,1000,70.30001
BAYZF,20090917,71.25000,71.25000,71.15001,71.15001,7300,71.15001
BAYZF,20090921,69.70000,69.75000,69.70000,69.75000,400,69.75000
BAYZF,20090922,70.05001,70.40001,70.05001,70.40001,1700,70.40001
BAYZF,20090923,69.70000,70.05001,69.70000,70.05001,800,70.05001
BAYZF,20090925,68.00000,68.00000,68.00000,68.00000,200,68.00000
BAYZF,20090929,71.00000,71.20000,71.00000,71.00000,15100,71.00000
BAYZF,20090930,69.55001,69.55001,69.55001,69.55001,200,69.55001
BAYZF,20091002,66.40001,66.40001,65.90001,66.35000,700,66.35000
BAYZF,20091009,69.10000,69.10000,69.10000,69.10000,200,69.10000
BAYZF,20091012,71.50000,71.50000,71.50000,71.50000,100,71.50000
BAYZF,20091013,69.55001,69.67000,69.55001,69.66001,41000,69.66001
BAYZF,20091014,73.05001,73.05001,72.95000,73.00000,1700,73.00000
BAYZF,20091015,72.57000,73.00000,72.57000,72.90001,1100,72.90001
BAYZF,20091016,71.25000,71.50000,71.25000,71.25000,4000,71.25000
BAYZF,20091019,72.30001,72.30001,72.00000,72.00000,3800,72.00000
BAYZF,20091020,72.20000,72.20000,71.45000,71.45000,700,71.45000
BAYZF,20091021,71.86001,71.86001,71.00000,71.00000,400,71.00000
BAYZF,20091027,71.55001,71.75000,71.55001,71.75000,500,71.75000
BAYZF,20091102,69.35000,69.35000,69.35000,69.35000,100,69.35000
BAYZF,20091104,69.50000,70.69001,69.50000,70.69001,500,70.69001
BAYZF,20091106,71.97001,71.97001,71.56000,71.65001,261800,71.65001
BAYZF,20091111,75.10000,75.10000,75.10000,75.10000,200,75.10000
BAYZF,20091112,76.35000,76.75000,75.87001,75.87001,3400,75.87001
BAYZF,20091116,77.50000,77.50000,77.50000,77.50000,500,77.50000
BAYZF,20091117,80.00000,80.00000,80.00000,80.00000,39600,80.00000
BAYZF,20091118,77.75000,77.75000,77.75000,77.75000,700,77.75000
BAYZF,20091120,77.10000,77.10000,77.10000,77.10000,200,77.10000
BAYZF,20091123,79.25000,79.25000,79.20000,79.20000,2800,79.20000
BAYZF,20091124,80.25000,80.25000,80.25000,80.25000,200,80.25000
BAYZF,20091125,79.70000,79.70000,79.70000,79.70000,700,79.70000
BAYZF,20091127,76.80001,76.80001,76.80001,76.80001,200,76.80001
BAYZF,20091202,79.65001,80.60000,78.66001,80.25000,485900,80.25000
BAYZF,20091203,80.70000,80.70000,80.55001,80.70000,500,80.70000
BAYZF,20091204,80.03000,81.00000,80.03000,81.00000,26900,81.00000
BAYZF,20091207,78.25000,78.25000,78.25000,78.25000,1000,78.25000
BAYZF,20091209,77.50000,77.50000,77.50000,77.50000,1300,77.50000
BAYZF,20091210,78.15001,78.15001,78.15001,78.15001,1000,78.15001
BAYZF,20091211,79.12001,79.90001,79.12001,79.90001,400,79.90001
BAYZF,20091214,79.60000,79.60000,79.20000,79.25000,600,79.25000
BAYZF,20091215,78.44001,78.56000,78.44001,78.45000,1600,78.45000
BAYZF,20091216,79.95000,79.95000,79.95000,79.95000,200,79.95000
BAYZF,20091217,78.00000,78.00000,77.30001,77.30001,1100,77.30001
BAYZF,20091218,78.65001,78.65001,78.65001,78.65001,600,78.65001
BAYZF,20091221,78.73001,79.25000,78.73001,79.25000,900,79.25000
BAYZF,20091222,78.90001,78.90001,78.90001,78.90001,400,78.90001
BAYZF,20091224,80.00000,80.00000,80.00000,80.00000,300,80.00000
BAYZF,20091229,81.45000,81.45000,81.45000,81.45000,200,81.45000
BAYZF,20091231,80.40001,80.40001,80.40001,80.40001,2000,80.40001
BAYZF,20100104,80.40001,80.40001,80.40001,80.40001,1500,80.40001
BAYZF,20100106,79.35000,79.35000,78.95000,78.95000,1600,78.95000
BAYZF,20100108,76.21000,76.75000,76.21000,76.26001,500,76.26001
BAYZF,20100112,76.83001,76.83001,76.83001,76.83001,300,76.83001
BAYZF,20100113,78.45000,78.45000,78.45000,78.45000,100,78.45000
BAYZF,20100114,79.50000,79.50000,79.42000,79.50000,240200,79.50000
BAYZF,20100115,77.16001,77.16001,77.16001,77.16001,200,77.16001
BAYZF,20100119,77.20000,77.55001,77.20000,77.55001,2100,77.55001
BAYZF,20100120,77.25000,77.25000,77.25000,77.25000,100,77.25000
BAYZF,20100121,71.85000,71.85000,71.85000,71.85000,700,71.85000
BAYZF,20100122,72.25000,72.60000,72.25000,72.60000,800,72.60000
BAYZF,20100125,71.47001,71.47001,71.47001,71.47001,100,71.47001
BAYZF,20100126,71.00000,72.23001,71.00000,72.23001,200,72.23001
BAYZF,20100127,71.25000,71.25000,71.25000,71.25000,400,71.25000
BAYZF,20100128,69.66001,69.70000,68.90001,69.00000,2000,69.00000
BAYZF,20100129,68.72001,68.72001,68.45000,68.45000,2100,68.45000
BAYZF,20100202,69.60000,70.00000,69.60000,69.65001,1000,69.65001
BAYZF,20100204,66.20000,66.20000,66.20000,66.20000,300,66.20000
BAYZF,20100205,63.15001,63.25000,63.15001,63.25000,800,63.25000
BAYZF,20100208,64.50000,64.65001,64.50000,64.65001,600,64.65001
BAYZF,20100210,66.05001,66.05001,66.05001,66.05001,300,66.05001
BAYZF,20100211,67.15001,67.15001,67.15001,67.15001,300,67.15001
BAYZF,20100212,67.30001,67.35000,67.30001,67.35000,1000,67.35000
BAYZF,20100216,69.00000,69.00000,69.00000,69.00000,1200,69.00000
BAYZF,20100222,69.35000,69.35000,69.00000,69.00000,700,69.00000
BAYZF,20100223,67.15001,67.15001,67.15001,67.15001,100,67.15001
BAYZF,20100225,66.95000,66.95000,66.90001,66.90001,600,66.90001
BAYZF,20100301,67.75000,68.00000,67.75000,68.00000,300,68.00000
BAYZF,20100302,69.66001,69.66001,69.65001,69.65001,300,69.65001
BAYZF,20100303,71.10000,71.10000,71.10000,71.10000,1400,71.10000
BAYZF,20100305,71.50000,71.50000,70.60000,70.60000,300,70.60000
BAYZF,20100308,70.90001,70.90001,70.90001,70.90001,400,70.90001
BAYZF,20100309,71.25000,71.25000,71.00000,71.00000,600,71.00000
BAYZF,20100310,72.10000,72.10000,72.10000,72.10000,10300,72.10000
BAYZF,20100312,70.90001,70.90001,70.90001,70.90001,100,70.90001
BAYZF,20100315,70.55001,70.55001,70.55001,70.55001,300,70.55001
BAYZF,20100318,69.55001,69.55001,69.55001,69.55001,100,69.55001
BAYZF,20100319,68.90001,68.90001,68.25000,68.25000,1000,68.25000
BAYZF,20100322,67.30001,67.30001,67.30001,67.30001,100,67.30001
BAYZF,20100323,67.50000,67.50000,67.50000,67.50000,500,67.50000
BAYZF,20100324,66.73001,66.73001,66.39000,66.39000,300,66.39000
BAYZF,20100325,67.75000,67.75000,67.75000,67.75000,300,67.75000
BAYZF,20100326,67.41001,67.41001,67.41001,67.41001,100,67.41001
BAYZF,20100331,67.25000,67.80001,67.25000,67.70000,400,67.70000
BAYZF,20100401,68.30001,68.30001,68.30001,68.30001,200,68.30001
BAYZF,20100405,68.30001,68.30001,68.30001,68.30001,100,68.30001
BAYZF,20100406,66.65001,66.85000,66.00000,66.00000,1700,66.00000
BAYZF,20100407,65.95000,65.95000,65.95000,65.95000,200,65.95000
BAYZF,20100408,66.40001,66.40001,66.40001,66.40001,600,66.40001
BAYZF,20100412,67.80001,67.80001,67.80001,67.80001,100,67.80001
BAYZF,20100413,68.35000,68.50000,68.35000,68.50000,200,68.50000
BAYZF,20100414,69.10000,69.10000,69.10000,69.10000,2000,69.10000
BAYZF,20100415,67.15001,67.60000,67.15001,67.60000,600,67.60000
BAYZF,20100419,66.13000,66.95000,66.13000,66.95000,1200,66.95000
BAYZF,20100420,67.75000,67.75000,67.65001,67.65001,1200,67.65001
BAYZF,20100421,67.31000,67.31000,67.31000,67.31000,100,67.31000
BAYZF,20100422,66.25000,66.25000,65.00000,65.00000,200,65.00000
BAYZF,20100423,67.90001,67.90001,67.90001,67.90001,200,67.90001
BAYZF,20100426,69.00000,69.10000,69.00000,69.10000,300,69.10000
BAYZF,20100428,67.25000,67.25000,65.70000,65.70000,1100,65.70000
BAYZF,20100429,63.05000,63.05000,63.05000,63.05000,200,63.05000
BAYZF,20100430,64.50000,64.50000,63.25000,63.25000,400,63.25000
BAYZF,20100503,62.45001,62.65001,62.15001,62.55000,1100,62.55000
BAYZF,20100504,59.25000,59.50000,59.25000,59.50000,14700,59.50000
BAYZF,20100505,59.40001,59.65001,59.00000,59.00000,1100,59.00000
BAYZF,20100506,55.00000,57.75000,55.00000,57.75000,600,57.75000
BAYZF,20100507,58.15001,58.15001,56.90001,57.90001,2400,57.90001
BAYZF,20100510,60.40001,60.40001,59.45001,59.45001,800,59.45001
BAYZF,20100511,60.50000,60.50000,60.50000,60.50000,100,60.50000
BAYZF,20100512,60.95001,60.95001,60.95001,60.95001,200,60.95001
BAYZF,20100513,61.10000,61.10000,61.10000,61.10000,200,61.10000
BAYZF,20100514,58.35000,59.05000,58.35000,59.05000,500,59.05000
BAYZF,20100517,58.15001,58.15001,58.15001,58.15001,100,58.15001
BAYZF,20100518,59.60000,59.60000,59.40001,59.60000,5200,59.60000
BAYZF,20100519,58.05000,58.25000,58.05000,58.25000,300,58.25000
BAYZF,20100520,56.75000,57.15001,56.75000,56.80000,1600,56.80000
BAYZF,20100521,56.20001,57.15001,56.20001,57.15001,400,57.15001
BAYZF,20100525,53.75000,53.80000,53.75000,53.80000,400,53.80000
BAYZF,20100526,55.20001,55.20001,54.30000,54.30000,300,54.30000
BAYZF,20100527,56.50000,56.80000,56.50000,56.80000,200,56.80000
BAYZF,20100528,56.25000,56.25000,56.25000,56.25000,100,56.25000
BAYZF,20100601,55.20001,57.25000,55.15001,55.90001,8800,55.90001
BAYZF,20100602,56.45001,57.25000,55.75000,56.95001,3500,56.95001
BAYZF,20100603,57.90001,58.25000,57.50000,58.25000,1500,58.25000
BAYZF,20100604,56.05000,57.00000,55.80000,57.00000,3400,57.00000
BAYZF,20100607,55.78000,56.95001,55.45001,55.45001,1500,55.45001
BAYZF,20100608,54.95001,55.75000,54.55000,55.75000,2400,55.75000
BAYZF,20100609,56.85000,57.75000,56.85000,57.75000,800,57.75000
BAYZF,20100610,57.10000,57.10000,57.10000,57.10000,100,57.10000
BAYZF,20100611,56.55000,57.45001,56.55000,57.45001,400,57.45001
BAYZF,20100614,59.25000,59.25000,58.60000,58.60000,400,58.60000
BAYZF,20100615,58.20001,61.25000,58.20001,61.25000,75900,61.25000
BAYZF,20100616,59.30000,59.30000,59.30000,59.30000,76600,59.30000
BAYZF,20100617,59.85000,59.85000,59.85000,59.85000,200,59.85000
BAYZF,20100618,60.25000,60.25000,60.25000,60.25000,200,60.25000
BAYZF,20100621,59.95001,59.95001,59.95001,59.95001,200,59.95001
BAYZF,20100622,59.60000,59.60000,59.00000,59.00000,400,59.00000
BAYZF,20100623,58.50000,58.50000,58.05000,58.05000,400,58.05000
BAYZF,20100624,58.23000,58.23000,58.00000,58.00000,400,58.00000
BAYZF,20100629,56.85000,56.85000,56.25000,56.25000,200,56.25000
BAYZF,20100630,56.00000,56.00000,56.00000,56.00000,500,56.00000
BAYZF,20100701,56.75000,56.75000,56.75000,56.75000,100,56.75000
BAYZF,20100702,55.65001,55.65001,55.65001,55.65001,300,55.65001
BAYZF,20100706,56.95001,57.65001,56.20001,56.20001,600,56.20001
BAYZF,20100707,56.25000,56.25000,56.25000,56.25000,300,56.25000
BAYZF,20100708,59.00000,59.00000,59.00000,59.00000,2200,59.00000
BAYZF,20100709,58.86001,58.86001,58.45001,58.45001,1000,58.45001
BAYZF,20100712,58.75000,58.75000,58.75000,58.75000,1100,58.75000
BAYZF,20100714,60.20001,60.20001,59.90001,59.90001,300,59.90001
BAYZF,20100715,60.30000,60.30000,60.10000,60.10000,300,60.10000
BAYZF,20100716,61.10000,61.10000,61.10000,61.10000,200,61.10000
BAYZF,20100721,58.39000,58.39000,58.00000,58.00000,600,58.00000
BAYZF,20100722,58.95001,59.20001,58.95001,59.20001,300,59.20001
BAYZF,20100727,57.72001,57.90001,57.72001,57.90001,1300,57.90001
BAYZF,20100728,57.35000,57.35000,57.15001,57.15001,900,57.15001
BAYZF,20100729,57.85000,58.10000,57.75000,57.75000,400,57.75000
BAYZF,20100730,56.25000,56.25000,56.25000,56.25000,100,56.25000
BAYZF,20100802,59.75000,60.00000,59.75000,60.00000,400,60.00000
BAYZF,20100804,61.55000,61.65001,61.55000,61.65001,300,61.65001
BAYZF,20100805,63.50000,63.50000,63.00000,63.00000,20300,63.00000
BAYZF,20100806,64.80001,65.10000,64.55001,64.55001,500,64.55001
BAYZF,20100809,64.05001,64.05001,64.05001,64.05001,100,64.05001
BAYZF,20100811,62.25000,62.25000,60.05000,60.05000,300,60.05000
BAYZF,20100812,62.15001,62.15001,62.15001,62.15001,2200,62.15001
BAYZF,20100813,61.10000,61.10000,61.10000,61.10000,200,61.10000
BAYZF,20100817,60.76000,60.76000,60.76000,60.76000,200,60.76000
BAYZF,20100818,61.85000,61.85000,61.85000,61.85000,200,61.85000
BAYZF,20100819,60.00000,60.40001,60.00000,60.40001,400,60.40001
BAYZF,20100824,58.40001,58.40001,58.40001,58.40001,300,58.40001
BAYZF,20100825,59.10000,60.25000,59.10000,60.25000,400,60.25000
BAYZF,20100826,61.00000,61.00000,59.50000,61.00000,200,61.00000
BAYZF,20100830,59.68001,59.68001,59.68001,59.68001,300,59.68001
BAYZF,20100901,64.95000,64.95000,64.95000,64.95000,300,64.95000
BAYZF,20100902,62.10000,63.40001,62.10000,63.40001,500,63.40001
BAYZF,20100909,64.45000,64.45000,63.75000,63.75000,2400,63.75000
BAYZF,20100910,64.43001,65.15001,64.40001,65.15001,32600,65.15001
BAYZF,20100913,65.35000,65.45000,65.35000,65.45000,200,65.45000
BAYZF,20100914,65.60000,67.15001,65.60000,67.00000,400,67.00000
BAYZF,20100916,67.55001,67.55001,67.20000,67.20000,400,67.20000
BAYZF,20100920,67.26001,68.60000,67.26001,68.01001,900,68.01001
BAYZF,20100924,70.40001,70.40001,70.40001,70.40001,800,70.40001
BAYZF,20100927,70.30001,70.30001,69.85000,69.90001,600,69.90001
BAYZF,20100929,69.70000,69.80001,69.40001,69.80001,500,69.80001
BAYZF,20100930,71.05001,71.05001,69.20000,69.50000,800,69.50000
BAYZF,20101001,70.45000,70.85000,70.45000,70.85000,600,70.85000
BAYZF,20101004,70.25000,70.25000,70.05001,70.05001,400,70.05001
BAYZF,20101006,73.35000,73.55001,73.35000,73.35000,4300,73.35000
BAYZF,20101007,73.70000,74.25000,73.70000,74.25000,1100,74.25000
BAYZF,20101008,75.00000,75.00000,74.95000,74.95000,1300,74.95000
BAYZF,20101011,74.95000,75.05001,74.90001,74.90001,700,74.90001
BAYZF,20101012,74.65001,74.65001,74.65001,74.65001,400,74.65001
BAYZF,20101013,76.70000,76.70000,76.70000,76.70000,200,76.70000
BAYZF,20101014,77.85000,78.10000,77.50000,77.80001,7000,77.80001
BAYZF,20101015,77.35000,77.35000,77.35000,77.35000,200,77.35000
BAYZF,20101018,76.90001,77.25000,76.90001,77.25000,2600,77.25000
BAYZF,20101019,76.00000,76.00000,75.00000,75.00000,1600,75.00000
BAYZF,20101020,75.50000,75.55001,75.50000,75.55001,300,75.55001
BAYZF,20101021,76.90001,76.90001,76.80001,76.80001,6200,76.80001
BAYZF,20101025,76.90001,76.90001,76.90001,76.90001,200,76.90001
BAYZF,20101026,76.20000,76.30001,76.20000,76.30001,200,76.30001
BAYZF,20101027,76.25000,76.25000,75.25000,75.50000,1000,75.50000
BAYZF,20101028,75.10000,75.15001,75.10000,75.15001,400,75.15001
BAYZF,20101101,75.85000,75.85000,75.05001,75.05001,3200,75.05001
BAYZF,20101103,77.10000,77.10000,77.10000,77.10000,700,77.10000
BAYZF,20101104,78.75000,78.75000,78.75000,78.75000,200,78.75000
BAYZF,20101108,77.60000,77.60000,77.60000,77.60000,16200,77.60000
BAYZF,20101111,74.85000,75.48001,74.80001,75.48001,2600,75.48001
BAYZF,20101112,75.20000,75.20000,73.65001,74.05001,2000,74.05001
BAYZF,20101115,79.06000,79.06000,76.20000,76.20000,2400,76.20000
BAYZF,20101116,76.20000,76.20000,74.15001,74.20000,600,74.20000
BAYZF,20101117,74.50000,74.50000,74.50000,74.50000,20100,74.50000
BAYZF,20101118,76.20000,76.20000,76.20000,76.20000,100,76.20000
BAYZF,20101119,79.05001,79.05001,79.00000,79.00000,300,79.00000
BAYZF,20101122,78.05001,78.15001,78.05001,78.05001,400,78.05001
BAYZF,20101123,75.60000,75.60000,75.60000,75.60000,1700,75.60000
BAYZF,20101129,74.10000,74.29001,73.95000,74.29001,1000,74.29001
BAYZF,20101201,74.80001,75.10000,74.45000,74.45000,1600,74.45000
BAYZF,20101202,75.15001,75.35000,75.15001,75.35000,400,75.35000
BAYZF,20101203,76.25000,76.25000,76.25000,76.25000,400,76.25000
BAYZF,20101206,76.25000,76.75000,76.25000,76.75000,1100,76.75000
BAYZF,20101207,77.85000,77.85000,77.85000,77.85000,100,77.85000
BAYZF,20101208,77.90001,77.90001,77.75000,77.75000,300,77.75000
BAYZF,20101209,76.80001,76.90001,76.35000,76.35000,5700,76.35000
BAYZF,20101213,76.80001,76.90001,76.80001,76.90001,400,76.90001
BAYZF,20101214,76.25000,76.25000,76.10000,76.10000,200,76.10000
BAYZF,20101215,75.55001,75.55001,75.00000,75.00000,900,75.00000
BAYZF,20101216,74.95000,74.95000,74.95000,74.95000,400,74.95000
BAYZF,20101217,75.05001,75.05001,74.60000,74.60000,900,74.60000
BAYZF,20101220,73.90001,74.10000,73.90001,74.10000,700,74.10000
BAYZF,20101221,74.75000,74.75000,74.45000,74.45000,400,74.45000
BAYZF,20101223,74.20000,74.20000,74.00000,74.00000,300,74.00000
BAYZF,20101227,73.30001,73.30001,73.05001,73.05001,300,73.05001
BAYZF,20101228,73.60000,73.60000,73.10000,73.15001,7200,73.15001
BAYZF,20101229,73.50000,73.60000,73.50000,73.60000,200,73.60000
BAYZF,20101231,73.65001,73.70000,73.65001,73.70000,400,73.70000
BAYZF,20110104,72.75000,72.75000,72.10000,72.10000,600,72.10000
BAYZF,20110105,70.80001,71.50000,70.80001,71.50000,1200,71.50000
BAYZF,20110106,72.95000,72.95000,72.30001,72.30001,800,72.30001
BAYZF,20110107,72.00000,72.00000,72.00000,72.00000,100,72.00000
BAYZF,20110110,70.45000,70.50000,70.05001,70.50000,79600,70.50000
BAYZF,20110111,70.40001,70.40001,70.40001,70.40001,200,70.40001
BAYZF,20110112,72.10000,73.30001,72.10000,73.30001,700,73.30001
BAYZF,20110113,74.05001,74.05001,74.00000,74.00000,500,74.00000
BAYZF,20110118,74.80001,75.52000,74.80001,75.15001,3400,75.15001
BAYZF,20110120,73.20000,73.20000,73.20000,73.20000,900,73.20000
BAYZF,20110121,73.90001,74.20000,73.90001,74.20000,300,74.20000
BAYZF,20110124,73.80001,73.80001,73.80001,73.80001,400,73.80001
BAYZF,20110125,74.65001,74.65001,74.65001,74.65001,100,74.65001
BAYZF,20110126,75.45000,75.45000,75.25000,75.45000,800,75.45000
BAYZF,20110127,74.85000,74.85000,74.40001,74.70000,500,74.70000
BAYZF,20110128,73.45000,73.45000,72.10000,72.20000,1800,72.20000
BAYZF,20110201,75.00000,75.00000,75.00000,75.00000,100,75.00000
