Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEYIF,20060817,1.04000,1.13000,1.04000,1.04000,2100,1.04000
AEYIF,20060818,1.11001,1.13000,1.05000,1.11001,4900,1.11001
AEYIF,20060821,1.12001,1.12001,1.12001,1.12001,1000,1.12001
AEYIF,20060822,1.08001,1.08001,1.08001,1.08001,1700,1.08001
AEYIF,20060823,1.05000,1.08001,1.05000,1.05000,16600,1.05000
AEYIF,20060824,1.03000,1.05000,1.03000,1.03000,17000,1.03000
AEYIF,20060825,1.02000,1.07001,1.02000,1.02000,24000,1.02000
AEYIF,20060829,1.06000,1.06000,1.00000,1.06000,9600,1.06000
AEYIF,20060830,1.06000,1.07001,1.06000,1.06000,32500,1.06000
AEYIF,20060831,1.13000,1.13000,1.08001,1.13000,34100,1.13000
AEYIF,20060905,1.04000,1.04000,1.04000,1.04000,1000,1.04000
AEYIF,20060906,1.12001,1.12001,1.04000,1.12001,15200,1.12001
AEYIF,20060907,1.03000,1.03000,1.03000,1.03000,500,1.03000
AEYIF,20060908,1.02000,1.02000,1.02000,1.02000,600,1.02000
AEYIF,20060911,0.90000,1.00000,0.90000,0.90000,48100,0.90000
AEYIF,20060912,1.02000,1.02000,0.96000,1.02000,11000,1.02000
AEYIF,20060913,0.95000,0.95000,0.95000,0.95000,1500,0.95000
AEYIF,20060914,0.95000,0.95000,0.91001,0.95000,3600,0.95000
AEYIF,20060915,0.95000,0.96000,0.92001,0.95000,21000,0.95000
AEYIF,20060918,0.87001,0.93001,0.87001,0.87001,113300,0.87001
AEYIF,20060919,0.88000,0.93001,0.88000,0.88000,5900,0.88000
AEYIF,20060920,0.87001,0.89000,0.87001,0.87001,4000,0.87001
AEYIF,20060921,0.83000,0.89000,0.80001,0.83000,82700,0.83000
AEYIF,20060922,0.80001,0.82000,0.80001,0.80001,16600,0.80001
AEYIF,20060925,0.78000,0.85001,0.78000,0.78000,9000,0.78000
AEYIF,20060927,0.84000,0.84000,0.81001,0.84000,23100,0.84000
AEYIF,20060928,0.89000,0.89000,0.84000,0.89000,57000,0.89000
AEYIF,20061002,0.89000,0.92001,0.89000,0.89000,5500,0.89000
AEYIF,20061003,0.85001,0.86001,0.85001,0.85001,3000,0.85001
AEYIF,20061004,0.81001,0.81001,0.81001,0.81001,3000,0.81001
AEYIF,20061005,0.83000,0.85001,0.81001,0.83000,28200,0.83000
AEYIF,20061006,0.89000,0.89000,0.89000,0.89000,3000,0.89000
AEYIF,20061010,0.90000,0.90000,0.85001,0.90000,12200,0.90000
AEYIF,20061011,0.84000,0.88000,0.84000,0.84000,8400,0.84000
AEYIF,20061012,0.83000,0.83000,0.83000,0.83000,2900,0.83000
AEYIF,20061013,0.82000,0.82000,0.82000,0.82000,1000,0.82000
AEYIF,20061016,0.80001,0.85001,0.80001,0.80001,15900,0.80001
AEYIF,20061017,0.79001,0.79001,0.79001,0.79001,15900,0.79001
AEYIF,20061018,0.79001,0.82000,0.79001,0.79001,26200,0.79001
AEYIF,20061019,0.81001,0.82000,0.80001,0.81001,29000,0.81001
AEYIF,20061023,0.79001,0.81001,0.79001,0.79001,13000,0.79001
AEYIF,20061025,0.80001,0.81001,0.80001,0.80001,17000,0.80001
AEYIF,20061026,0.80001,0.80001,0.80001,0.80001,2000,0.80001
AEYIF,20061027,0.83000,0.83000,0.82000,0.83000,8000,0.83000
AEYIF,20061030,0.84000,0.85001,0.84000,0.84000,10000,0.84000
AEYIF,20061031,0.83000,0.83000,0.83000,0.83000,1000,0.83000
AEYIF,20061101,0.79001,0.79001,0.79001,0.79001,3000,0.79001
AEYIF,20061102,0.81001,0.81001,0.79001,0.81001,4900,0.81001
AEYIF,20061103,0.82000,0.82000,0.82000,0.82000,20000,0.82000
AEYIF,20061106,0.84000,0.84000,0.82000,0.84000,20500,0.84000
AEYIF,20061107,0.82000,0.82000,0.82000,0.82000,13500,0.82000
AEYIF,20061109,0.82000,0.83000,0.82000,0.82000,15000,0.82000
AEYIF,20061110,0.81001,0.82000,0.80001,0.81001,10500,0.81001
AEYIF,20061113,0.81001,0.81001,0.80001,0.81001,15200,0.81001
AEYIF,20061114,0.81001,0.81001,0.81001,0.81001,500,0.81001
AEYIF,20061116,0.75000,0.75000,0.75000,0.75000,3400,0.75000
AEYIF,20061117,0.74001,0.74001,0.71000,0.74001,33000,0.74001
AEYIF,20061120,0.70000,0.72001,0.66001,0.70000,55600,0.70000
AEYIF,20061121,0.69000,0.70000,0.67001,0.69000,99500,0.69000
AEYIF,20061122,0.68001,0.70000,0.64000,0.68001,159700,0.68001
AEYIF,20061127,0.61001,0.64000,0.61001,0.61001,165500,0.61001
AEYIF,20061128,0.62001,0.66001,0.62001,0.62001,27400,0.62001
AEYIF,20061129,0.72001,0.72001,0.66001,0.72001,86300,0.72001
AEYIF,20061130,0.70000,0.72001,0.69000,0.70000,30600,0.70000
AEYIF,20061201,0.72001,0.72001,0.68001,0.72001,12000,0.72001
AEYIF,20061204,0.66001,0.66001,0.66001,0.66001,2000,0.66001
AEYIF,20061205,0.68001,0.70000,0.64000,0.68001,13400,0.68001
AEYIF,20061206,0.66001,0.71000,0.66001,0.66001,17000,0.66001
AEYIF,20061207,0.68001,0.68001,0.68001,0.68001,63500,0.68001
AEYIF,20061208,0.66001,0.70000,0.66001,0.66001,108700,0.66001
AEYIF,20061211,0.68001,0.68001,0.65000,0.68001,6000,0.68001
AEYIF,20061213,0.70000,0.70000,0.67001,0.70000,65900,0.70000
AEYIF,20061214,0.71000,0.73001,0.67001,0.71000,46000,0.71000
AEYIF,20061215,0.69000,0.69000,0.69000,0.69000,15000,0.69000
AEYIF,20061218,0.69000,0.69000,0.67001,0.69000,16000,0.69000
AEYIF,20061219,0.69000,0.69000,0.66001,0.69000,14000,0.69000
AEYIF,20061220,0.69000,0.69000,0.67001,0.69000,21100,0.69000
AEYIF,20061221,0.68001,0.68001,0.65000,0.68001,32800,0.68001
AEYIF,20061222,0.69000,0.69000,0.68001,0.69000,50000,0.69000
AEYIF,20061227,0.66001,0.70000,0.64000,0.66001,72100,0.66001
AEYIF,20061228,0.65000,0.70000,0.65000,0.65000,16200,0.65000
AEYIF,20061229,0.65000,0.70000,0.65000,0.65000,71000,0.65000
AEYIF,20070103,0.66001,0.66001,0.66001,0.66001,3000,0.66001
AEYIF,20070104,0.62001,0.64000,0.62001,0.62001,40000,0.62001
AEYIF,20070105,0.66001,0.66001,0.66001,0.66001,10500,0.66001
AEYIF,20070108,0.64000,0.68001,0.64000,0.64000,74000,0.64000
AEYIF,20070109,0.67001,0.67001,0.66001,0.67001,13500,0.67001
AEYIF,20070110,0.66001,0.68001,0.64000,0.66001,27600,0.66001
AEYIF,20070111,0.63000,0.63000,0.63000,0.63000,1300,0.63000
AEYIF,20070112,0.64000,0.64000,0.64000,0.64000,1000,0.64000
AEYIF,20070116,0.63000,0.64000,0.63000,0.63000,1500,0.63000
AEYIF,20070118,0.66001,0.69000,0.63000,0.66001,36000,0.66001
AEYIF,20070119,0.68001,0.68001,0.67001,0.68001,400,0.68001
AEYIF,20070122,0.72001,0.75000,0.69000,0.72001,37000,0.72001
AEYIF,20070123,0.72001,0.74001,0.71000,0.72001,26500,0.72001
AEYIF,20070125,0.74001,0.74001,0.74001,0.74001,3500,0.74001
AEYIF,20070126,0.73001,0.73001,0.70000,0.73001,15400,0.73001
AEYIF,20070129,0.71000,0.73001,0.70000,0.71000,11900,0.71000
AEYIF,20070130,0.73001,0.73001,0.73001,0.73001,4000,0.73001
AEYIF,20070131,0.70000,0.70000,0.70000,0.70000,2300,0.70000
AEYIF,20070202,0.72001,0.72001,0.72001,0.72001,1200,0.72001
AEYIF,20070206,0.71000,0.73001,0.71000,0.71000,41000,0.71000
AEYIF,20070207,0.78000,0.78000,0.78000,0.78000,1500,0.78000
AEYIF,20070208,0.80001,0.80001,0.74001,0.80001,2300,0.80001
AEYIF,20070209,0.88000,0.90000,0.84000,0.88000,21300,0.88000
AEYIF,20070212,0.84000,0.87001,0.84000,0.84000,12700,0.84000
AEYIF,20070213,0.85001,0.88000,0.82000,0.85001,45800,0.85001
AEYIF,20070214,0.84000,0.84000,0.82000,0.84000,11000,0.84000
AEYIF,20070215,0.84000,0.84000,0.84000,0.84000,800,0.84000
AEYIF,20070216,0.80001,0.80001,0.80001,0.80001,200,0.80001
AEYIF,20070220,0.80001,0.80001,0.78000,0.80001,42700,0.80001
AEYIF,20070221,0.85001,0.85001,0.82000,0.85001,4400,0.85001
AEYIF,20070222,0.85001,0.85001,0.83000,0.85001,8000,0.85001
AEYIF,20070223,0.84000,0.84000,0.84000,0.84000,56500,0.84000
AEYIF,20070226,0.84000,0.87001,0.82000,0.84000,16700,0.84000
AEYIF,20070227,0.84000,0.85001,0.81001,0.84000,118000,0.84000
AEYIF,20070228,0.84000,0.84000,0.82000,0.84000,53000,0.84000
AEYIF,20070301,0.83000,0.83000,0.83000,0.83000,1000,0.83000
AEYIF,20070302,0.83000,0.83000,0.81001,0.83000,6500,0.83000
AEYIF,20070306,0.79001,0.79001,0.79001,0.79001,1000,0.79001
AEYIF,20070307,0.79001,0.79001,0.79001,0.79001,400,0.79001
AEYIF,20070308,0.79001,0.80001,0.79001,0.79001,4000,0.79001
AEYIF,20070309,0.82000,0.82000,0.81001,0.82000,31400,0.82000
AEYIF,20070312,0.77000,0.77000,0.74001,0.77000,2600,0.77000
AEYIF,20070313,0.75000,0.76000,0.75000,0.75000,14000,0.75000
AEYIF,20070314,0.70000,0.70000,0.70000,0.70000,2300,0.70000
AEYIF,20070315,0.71000,0.72001,0.71000,0.71000,24000,0.71000
AEYIF,20070316,0.61001,0.62001,0.61001,0.61001,9000,0.61001
AEYIF,20070319,0.61001,0.64000,0.61001,0.61001,32000,0.61001
AEYIF,20070322,0.63000,0.63000,0.59000,0.63000,62500,0.63000
AEYIF,20070323,0.63000,0.63000,0.59000,0.59000,1000,0.59000
AEYIF,20070326,0.59000,0.59000,0.59000,0.59000,10000,0.59000
AEYIF,20070327,0.57000,0.58000,0.57000,0.57000,12000,0.57000
AEYIF,20070328,0.60001,0.60001,0.60001,0.60001,10000,0.60001
AEYIF,20070329,0.56001,0.57000,0.55001,0.56001,20200,0.56001
AEYIF,20070330,0.55001,0.55001,0.52000,0.55001,20300,0.55001
AEYIF,20070402,0.54001,0.55001,0.50000,0.54001,29600,0.54001
AEYIF,20070403,0.56001,0.56001,0.56001,0.56001,4000,0.56001
AEYIF,20070404,0.56001,0.56001,0.56001,0.56001,2000,0.56001
AEYIF,20070405,0.64000,0.64000,0.60001,0.64000,34000,0.64000
AEYIF,20070409,0.63000,0.64000,0.63000,0.63000,13000,0.63000
AEYIF,20070410,0.58000,0.63000,0.58000,0.58000,7000,0.58000
AEYIF,20070411,0.65000,0.65000,0.65000,0.65000,700,0.65000
AEYIF,20070412,0.61001,0.61001,0.61001,0.61001,13000,0.61001
AEYIF,20070413,0.61001,0.61001,0.58000,0.61001,4000,0.61001
AEYIF,20070417,0.54001,0.57000,0.54001,0.54001,67900,0.54001
AEYIF,20070418,0.55001,0.56001,0.55001,0.55001,50000,0.55001
AEYIF,20070419,0.54001,0.54001,0.53000,0.54001,27200,0.54001
AEYIF,20070420,0.56001,0.57000,0.56001,0.56001,12000,0.56001
AEYIF,20070423,0.55001,0.55001,0.55001,0.55001,2000,0.55001
AEYIF,20070424,0.55001,0.55001,0.55001,0.55001,200,0.55001
AEYIF,20070425,0.55001,0.56001,0.55001,0.55001,7400,0.55001
AEYIF,20070426,0.54001,0.54001,0.54001,0.54001,8000,0.54001
AEYIF,20070427,0.56001,0.56001,0.55001,0.56001,1400,0.56001
AEYIF,20070430,0.58000,0.58000,0.57000,0.58000,16000,0.58000
AEYIF,20070501,0.56001,0.58000,0.56001,0.56001,5500,0.56001
AEYIF,20070502,0.55001,0.55001,0.55001,0.55001,6000,0.55001
AEYIF,20070503,0.54001,0.55001,0.54001,0.54001,2800,0.54001
AEYIF,20070504,0.53000,0.54001,0.53000,0.53000,14000,0.53000
AEYIF,20070507,0.52000,0.52000,0.51000,0.52000,10500,0.52000
AEYIF,20070509,0.52000,0.53000,0.52000,0.52000,15000,0.52000
AEYIF,20070510,0.45000,0.54001,0.45000,0.45000,18400,0.45000
AEYIF,20070514,0.41000,0.47000,0.41000,0.41000,58000,0.41000
AEYIF,20070515,0.39000,0.40001,0.39000,0.39000,12000,0.39000
AEYIF,20070516,0.41000,0.41000,0.40001,0.41000,54000,0.41000
AEYIF,20070517,0.39000,0.43001,0.39000,0.39000,9000,0.39000
AEYIF,20070522,0.40001,0.42000,0.40001,0.40001,20000,0.40001
AEYIF,20070523,0.39000,0.39000,0.39000,0.39000,3000,0.39000
AEYIF,20070524,0.39000,0.43001,0.39000,0.39000,14200,0.39000
AEYIF,20070525,0.41000,0.41000,0.41000,0.41000,6500,0.41000
AEYIF,20070529,0.38000,0.41000,0.38000,0.38000,7000,0.38000
AEYIF,20070531,0.32000,0.36001,0.32000,0.32000,11000,0.32000
AEYIF,20070601,0.36001,0.36001,0.36001,0.36001,20000,0.36001
AEYIF,20070604,0.33001,0.38000,0.33001,0.33001,45000,0.33001
AEYIF,20070605,0.35000,0.35000,0.34001,0.35000,30000,0.35000
AEYIF,20070606,0.35000,0.35000,0.32000,0.35000,10000,0.35000
AEYIF,20070607,0.33001,0.33001,0.33001,0.33001,7200,0.33001
AEYIF,20070611,0.33001,0.35000,0.33001,0.33001,10000,0.33001
AEYIF,20070613,0.45000,0.45000,0.38000,0.45000,63500,0.45000
AEYIF,20070614,0.46001,0.46001,0.44000,0.46001,17000,0.46001
AEYIF,20070615,0.48000,0.52000,0.46001,0.48000,25500,0.48000
AEYIF,20070618,0.53000,0.54001,0.50000,0.53000,44000,0.53000
AEYIF,20070619,0.48000,0.54001,0.48000,0.48000,12500,0.48000
AEYIF,20070621,0.48000,0.48000,0.46001,0.48000,15000,0.48000
AEYIF,20070622,0.47000,0.47000,0.47000,0.47000,5000,0.47000
AEYIF,20070625,0.42000,0.42000,0.42000,0.42000,6000,0.42000
AEYIF,20070626,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AEYIF,20070627,0.46001,0.46001,0.38000,0.46001,64500,0.46001
AEYIF,20070628,0.48000,0.48000,0.48000,0.48000,53700,0.48000
AEYIF,20070629,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AEYIF,20070703,0.43001,0.44000,0.43001,0.43001,10000,0.43001
AEYIF,20070705,0.42000,0.42000,0.41000,0.42000,14900,0.42000
AEYIF,20070709,0.42000,0.45000,0.41000,0.42000,83000,0.42000
AEYIF,20070710,0.44000,0.44000,0.44000,0.44000,7000,0.44000
AEYIF,20070711,0.44000,0.44000,0.44000,0.44000,8000,0.44000
AEYIF,20070712,0.44000,0.44000,0.44000,0.44000,3000,0.44000
AEYIF,20070713,0.54001,0.54001,0.48000,0.54001,11000,0.54001
AEYIF,20070716,0.55001,0.55001,0.55001,0.55001,2000,0.55001
AEYIF,20070717,0.48000,0.51000,0.47000,0.48000,25900,0.48000
AEYIF,20070718,0.49001,0.49001,0.49001,0.49001,5000,0.49001
AEYIF,20070719,0.48000,0.48000,0.48000,0.48000,6000,0.48000
AEYIF,20070720,0.51000,0.51000,0.49001,0.51000,28700,0.51000
AEYIF,20070723,0.50000,0.50000,0.47000,0.50000,8000,0.50000
AEYIF,20070724,0.44000,0.47000,0.44000,0.44000,3800,0.44000
AEYIF,20070725,0.42000,0.45000,0.42000,0.42000,97000,0.42000
AEYIF,20070726,0.42000,0.43001,0.41000,0.42000,13500,0.42000
AEYIF,20070727,0.43001,0.43001,0.40001,0.43001,34000,0.43001
AEYIF,20070730,0.35000,0.40001,0.35000,0.35000,7300,0.35000
AEYIF,20070803,0.39000,0.39000,0.37001,0.39000,16300,0.39000
AEYIF,20070807,0.36001,0.38000,0.04000,0.36001,21200,0.36001
AEYIF,20070808,0.37001,0.39000,0.35000,0.37001,17500,0.37001
AEYIF,20070809,0.38000,0.39000,0.38000,0.38000,55000,0.38000
AEYIF,20070810,0.34001,0.34001,0.34001,0.34001,5500,0.34001
AEYIF,20070813,0.36001,0.36001,0.34001,0.36001,75500,0.36001
AEYIF,20070814,0.37001,0.37001,0.37001,0.37001,14000,0.37001
AEYIF,20070815,0.32000,0.37001,0.32000,0.32000,14700,0.32000
AEYIF,20070816,0.33001,0.36001,0.30001,0.33001,26000,0.33001
AEYIF,20070817,0.36001,0.36001,0.32000,0.36001,13000,0.36001
AEYIF,20070821,0.34001,0.36001,0.33001,0.34001,7500,0.34001
AEYIF,20070822,0.33001,0.33001,0.33001,0.33001,5500,0.33001
AEYIF,20070823,0.33001,0.35000,0.33001,0.33001,5200,0.33001
AEYIF,20070827,0.35000,0.35000,0.35000,0.35000,500,0.35000
AEYIF,20070828,0.35000,0.35000,0.34001,0.35000,6800,0.35000
AEYIF,20070829,0.38000,0.38000,0.35000,0.38000,7900,0.38000
AEYIF,20070831,0.39000,0.39000,0.39000,0.39000,11500,0.39000
AEYIF,20070904,0.41000,0.42000,0.38000,0.41000,70400,0.41000
AEYIF,20070905,0.45000,0.45000,0.44000,0.45000,60000,0.45000
AEYIF,20070906,0.46001,0.46001,0.44000,0.46001,13500,0.46001
AEYIF,20070907,0.44000,0.44000,0.44000,0.44000,3500,0.44000
AEYIF,20070910,0.41000,0.41000,0.41000,0.41000,3000,0.41000
AEYIF,20070911,0.40001,0.40001,0.40001,0.40001,3500,0.40001
AEYIF,20070913,0.41000,0.41000,0.41000,0.41000,1000,0.41000
AEYIF,20070914,0.41000,0.41000,0.41000,0.41000,2000,0.41000
AEYIF,20070917,0.40001,0.40001,0.40001,0.40001,300,0.40001
AEYIF,20070918,0.41000,0.41000,0.39000,0.41000,26000,0.41000
AEYIF,20070919,0.41000,0.41000,0.40001,0.41000,20000,0.41000
AEYIF,20070920,0.41000,0.41000,0.40001,0.41000,13500,0.41000
AEYIF,20070921,0.40001,0.40001,0.39000,0.40001,7000,0.40001
AEYIF,20070924,0.45000,0.45000,0.41000,0.45000,11000,0.45000
AEYIF,20070925,0.48000,0.48000,0.45000,0.48000,24900,0.48000
AEYIF,20070928,0.48000,0.48000,0.46001,0.48000,7000,0.48000
AEYIF,20071001,0.48000,0.48000,0.48000,0.48000,10000,0.48000
AEYIF,20071002,0.47000,0.47000,0.46001,0.47000,3800,0.47000
AEYIF,20071004,0.47000,0.47000,0.45000,0.47000,101400,0.47000
AEYIF,20071005,0.46001,0.46001,0.46001,0.46001,6000,0.46001
AEYIF,20071010,0.43001,0.45000,0.42000,0.43001,24500,0.43001
AEYIF,20071011,0.42000,0.42000,0.42000,0.42000,700,0.42000
AEYIF,20071012,0.40001,0.41000,0.40001,0.40001,59500,0.40001
AEYIF,20071015,0.45000,0.45000,0.40001,0.45000,77100,0.45000
AEYIF,20071016,0.47000,0.47000,0.42000,0.47000,31400,0.47000
AEYIF,20071018,0.48000,0.50000,0.46001,0.48000,108000,0.48000
AEYIF,20071019,0.49001,0.49001,0.44000,0.49001,103600,0.49001
AEYIF,20071022,0.44000,0.46001,0.44000,0.44000,4000,0.44000
AEYIF,20071023,0.45000,0.45000,0.45000,0.45000,11500,0.45000
AEYIF,20071024,0.47000,0.49001,0.47000,0.47000,103000,0.47000
AEYIF,20071025,0.48000,0.49001,0.48000,0.48000,118500,0.48000
AEYIF,20071026,0.49001,0.49001,0.45000,0.49001,581000,0.49001
AEYIF,20071029,0.51000,0.51000,0.46001,0.51000,144400,0.51000
AEYIF,20071030,0.49001,0.50000,0.48000,0.49001,50000,0.49001
AEYIF,20071031,0.46001,0.48000,0.46001,0.46001,10200,0.46001
AEYIF,20071101,0.48000,0.48000,0.48000,0.48000,10000,0.48000
AEYIF,20071102,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AEYIF,20071105,0.46001,0.48000,0.46001,0.46001,4300,0.46001
AEYIF,20071106,0.49001,0.49001,0.49001,0.49001,6500,0.49001
AEYIF,20071107,0.47000,0.47000,0.47000,0.47000,2400,0.47000
AEYIF,20071112,0.46001,0.46001,0.40001,0.46001,8000,0.46001
AEYIF,20071114,0.39000,0.39000,0.38000,0.39000,46500,0.39000
AEYIF,20071115,0.38000,0.38000,0.38000,0.38000,24000,0.38000
AEYIF,20071119,0.36001,0.36001,0.36001,0.36001,4000,0.36001
AEYIF,20071120,0.37001,0.37001,0.36001,0.37001,12000,0.37001
AEYIF,20071121,0.39000,0.39000,0.37001,0.39000,60000,0.39000
AEYIF,20071123,0.37001,0.37001,0.37001,0.37001,10000,0.37001
AEYIF,20071126,0.36001,0.37001,0.35000,0.36001,20900,0.36001
AEYIF,20071127,0.36001,0.36001,0.36001,0.36001,10500,0.36001
AEYIF,20071129,0.38000,0.38000,0.38000,0.38000,3700,0.38000
AEYIF,20071130,0.40001,0.40001,0.38000,0.40001,101000,0.40001
AEYIF,20071203,0.41000,0.41000,0.40001,0.41000,20000,0.41000
AEYIF,20071205,0.36001,0.36001,0.36001,0.36001,10000,0.36001
AEYIF,20071207,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AEYIF,20071210,0.34001,0.34001,0.34001,0.34001,1500,0.34001
AEYIF,20071211,0.36001,0.38000,0.33001,0.36001,122000,0.36001
AEYIF,20071212,0.36001,0.36001,0.36001,0.36001,19000,0.36001
AEYIF,20071213,0.33001,0.33001,0.33001,0.33001,2000,0.33001
AEYIF,20071214,0.33001,0.33001,0.33001,0.33001,2000,0.33001
AEYIF,20071217,0.33001,0.37001,0.33001,0.33001,143000,0.33001
AEYIF,20071218,0.34001,0.34001,0.33001,0.34001,34000,0.34001
AEYIF,20071219,0.34001,0.35000,0.34001,0.34001,28000,0.34001
AEYIF,20071220,0.38000,0.38000,0.37001,0.38000,54000,0.38000
AEYIF,20071221,0.39000,0.39000,0.39000,0.39000,11600,0.39000
AEYIF,20071227,0.36001,0.37001,0.36001,0.36001,95500,0.36001
AEYIF,20071228,0.35000,0.35000,0.32000,0.35000,25500,0.35000
AEYIF,20071231,0.40001,0.41000,0.38000,0.40001,98900,0.40001
AEYIF,20080102,0.44000,0.46001,0.43001,0.44000,81000,0.44000
AEYIF,20080103,0.56001,0.56001,0.48000,0.56001,14000,0.56001
AEYIF,20080104,0.50000,0.50000,0.49001,0.50000,2300,0.50000
AEYIF,20080107,0.47000,0.49001,0.47000,0.47000,3500,0.47000
AEYIF,20080108,0.51000,0.51000,0.49001,0.51000,116000,0.51000
AEYIF,20080109,0.53000,0.55001,0.53000,0.53000,101000,0.53000
AEYIF,20080110,0.57000,0.59000,0.57000,0.57000,30800,0.57000
AEYIF,20080114,0.56001,0.61001,0.56001,0.56001,2000,0.56001
AEYIF,20080115,0.54001,0.54001,0.54001,0.54001,1000,0.54001
AEYIF,20080116,0.53000,0.54001,0.53000,0.53000,7800,0.53000
AEYIF,20080118,0.51000,0.53000,0.51000,0.51000,10000,0.51000
AEYIF,20080124,0.50000,0.50000,0.50000,0.50000,92000,0.50000
AEYIF,20080125,0.49001,0.56001,0.49001,0.49001,116500,0.49001
AEYIF,20080131,0.53000,0.53000,0.53000,0.53000,5000,0.53000
AEYIF,20080201,0.56001,0.57000,0.55001,0.56001,41900,0.56001
AEYIF,20080204,0.56001,0.60001,0.51000,0.56001,16000,0.56001
AEYIF,20080206,0.62001,0.62001,0.59000,0.62001,114000,0.62001
AEYIF,20080207,0.61001,0.61001,0.61001,0.61001,50000,0.61001
AEYIF,20080208,0.62001,0.63000,0.57000,0.62001,134000,0.62001
AEYIF,20080211,0.60001,0.60001,0.57000,0.60001,4200,0.60001
AEYIF,20080213,0.69000,0.69000,0.67001,0.69000,2500,0.69000
AEYIF,20080214,0.71000,0.71000,0.69000,0.71000,122500,0.71000
AEYIF,20080215,0.68001,0.69000,0.68001,0.68001,105000,0.68001
