Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXCMF,20091007,6.90001,6.90001,6.90001,6.90001,200,6.90001
CXCMF,20091008,7.00000,7.01001,6.93000,7.01001,1200,7.01001
CXCMF,20091009,7.05001,7.05001,7.05001,7.05001,16800,7.05001
CXCMF,20091013,7.10000,7.10000,7.10000,7.10000,2000,7.10000
CXCMF,20091015,7.06000,7.07001,7.06000,7.07001,2400,7.07001
CXCMF,20091016,6.97000,6.97000,6.97000,6.97000,100,6.97000
CXCMF,20091019,7.04000,7.04000,7.04000,7.04000,400,7.04000
CXCMF,20091026,7.07001,7.07001,7.07001,7.07001,500,7.07001
CXCMF,20091027,7.02000,7.03001,7.02000,7.03001,1000,7.03001
CXCMF,20091029,6.91000,7.00000,6.90001,6.98001,7800,6.98001
CXCMF,20091030,6.96001,6.96001,6.96001,6.96001,15000,6.96001
CXCMF,20091102,6.62000,6.64000,6.62000,6.64000,2000,6.64000
CXCMF,20091104,6.88001,7.01001,6.88001,7.01001,1200,7.01001
CXCMF,20091105,6.96001,6.96001,6.96001,6.96001,200,6.96001
CXCMF,20091106,6.96001,6.96001,6.96001,6.96001,2900,6.96001
CXCMF,20091110,7.02000,7.02000,7.01001,7.01001,8000,7.01001
CXCMF,20091111,7.08000,7.08000,7.08000,7.08000,1000,7.08000
CXCMF,20091112,7.10000,7.10000,7.01001,7.01001,4300,7.01001
CXCMF,20091116,7.12000,7.12000,7.12000,7.12000,1300,7.12000
CXCMF,20091117,7.20000,7.23001,7.20000,7.23001,400,7.23001
CXCMF,20091118,7.33000,7.33000,7.32001,7.32001,400,7.32001
CXCMF,20091119,7.17001,7.18000,7.17001,7.18000,600,7.18000
CXCMF,20091120,7.19001,7.19001,7.19001,7.19001,200,7.19001
CXCMF,20091201,7.49000,7.58000,7.49000,7.58000,500,7.58000
CXCMF,20091204,7.88001,7.88001,7.88001,7.88001,200,7.88001
CXCMF,20091208,7.27000,7.32001,7.27000,7.32001,3000,7.32001
CXCMF,20091209,7.26001,7.30001,7.26001,7.30001,16700,7.30001
CXCMF,20091211,7.52000,7.52000,7.52000,7.52000,200,7.52000
CXCMF,20091214,7.47000,7.47000,7.47000,7.47000,100,7.47000
CXCMF,20091215,7.32001,7.44001,7.31000,7.44001,7000,7.44001
CXCMF,20091216,7.46001,7.47000,7.46001,7.47000,1800,7.47000
CXCMF,20091221,7.24000,7.24000,7.24000,7.24000,800,7.24000
CXCMF,20091230,7.41000,7.42001,7.38001,7.38001,15500,7.38001
CXCMF,20091231,7.54000,7.54000,7.37000,7.37000,8400,7.37000
CXCMF,20100104,7.60000,7.60000,7.60000,7.60000,200,7.60000
CXCMF,20100106,7.81000,7.81000,7.81000,7.81000,1600,7.81000
CXCMF,20100112,7.81000,7.84001,7.80001,7.83000,1500,7.83000
CXCMF,20100115,7.75000,7.75000,7.75000,7.75000,100,7.75000
CXCMF,20100119,7.75000,7.76001,7.73001,7.76001,4800,7.76001
CXCMF,20100120,7.57001,7.57001,7.57001,7.57001,200,7.57001
CXCMF,20100121,7.35000,7.35000,7.34001,7.34001,1200,7.34001
CXCMF,20100122,7.21001,7.32001,7.21001,7.32001,5000,7.32001
CXCMF,20100125,7.28001,7.28001,7.26001,7.26001,4000,7.26001
CXCMF,20100126,7.23001,7.23001,7.23001,7.23001,1800,7.23001
CXCMF,20100127,7.16000,7.16000,7.03001,7.03001,1400,7.03001
CXCMF,20100128,7.07001,7.07001,6.95000,6.95000,6200,6.95000
CXCMF,20100129,6.98001,6.98001,6.98001,6.98001,100,6.98001
CXCMF,20100201,7.01001,7.01001,7.01001,7.01001,100,7.01001
CXCMF,20100203,7.03001,7.03001,6.97000,6.97000,6000,6.97000
CXCMF,20100205,6.67001,6.74000,6.67001,6.74000,7800,6.74000
CXCMF,20100208,6.85000,6.85000,6.77000,6.83000,1400,6.83000
CXCMF,20100209,6.79000,6.88001,6.79000,6.85000,9600,6.85000
CXCMF,20100210,6.84001,6.84001,6.83000,6.84001,2500,6.84001
CXCMF,20100211,7.13001,7.13001,7.13001,7.13001,100,7.13001
CXCMF,20100212,7.04000,7.04000,7.04000,7.04000,200,7.04000
CXCMF,20100217,7.40001,7.40001,7.27000,7.27000,2000,7.27000
CXCMF,20100222,7.36001,7.36001,7.36001,7.36001,3000,7.36001
CXCMF,20100224,7.18000,7.18000,7.18000,7.18000,100,7.18000
CXCMF,20100225,7.10000,7.10000,7.10000,7.10000,100,7.10000
CXCMF,20100226,7.11001,7.11001,7.11001,7.11001,400,7.11001
CXCMF,20100302,7.50000,7.50000,7.50000,7.50000,100,7.50000
CXCMF,20100303,7.58000,7.58000,7.58000,7.58000,1000,7.58000
CXCMF,20100304,7.54000,7.54000,7.54000,7.54000,200,7.54000
CXCMF,20100305,7.66000,7.66000,7.66000,7.66000,500,7.66000
CXCMF,20100310,7.69001,7.69001,7.69001,7.69001,200,7.69001
CXCMF,20100311,7.64000,7.64000,7.64000,7.64000,200,7.64000
CXCMF,20100312,7.77000,7.77000,7.72000,7.72000,500,7.72000
CXCMF,20100316,7.76001,7.76001,7.76001,7.76001,200,7.76001
CXCMF,20100317,7.83000,7.83000,7.83000,7.83000,200,7.83000
CXCMF,20100322,7.51001,7.51001,7.51001,7.51001,1500,7.51001
CXCMF,20100326,7.54000,7.54000,7.52000,7.53001,9000,7.53001
CXCMF,20100329,7.59001,7.61001,7.58000,7.60000,6000,7.60000
CXCMF,20100407,7.97000,7.98001,7.96001,7.97000,9000,7.97000
CXCMF,20100412,8.00000,8.12000,8.00000,8.11000,4000,8.11000
CXCMF,20100416,7.80001,7.81000,7.80001,7.81000,500,7.81000
CXCMF,20100419,7.86001,7.87000,7.86001,7.87000,1500,7.87000
CXCMF,20100420,8.00000,8.00000,8.00000,8.00000,200,8.00000
CXCMF,20100421,8.09001,8.09001,8.09001,8.09001,600,8.09001
CXCMF,20100422,7.90001,7.90001,7.90001,7.90001,100,7.90001
CXCMF,20100423,7.95000,7.95000,7.95000,7.95000,1800,7.95000
CXCMF,20100426,8.08000,8.08000,8.08000,8.08000,500,8.08000
CXCMF,20100428,7.91000,7.91000,7.91000,7.91000,200,7.91000
CXCMF,20100430,7.94001,7.94001,7.94001,7.94001,500,7.94001
CXCMF,20100506,7.50000,7.50000,7.50000,7.50000,100,7.50000
CXCMF,20100507,7.40001,7.40001,7.40001,7.40001,500,7.40001
CXCMF,20100510,7.60000,7.60000,7.60000,7.60000,100,7.60000
CXCMF,20100514,7.61001,7.61001,7.49000,7.49000,600,7.49000
CXCMF,20100519,7.38001,7.38001,7.20000,7.20000,5600,7.20000
CXCMF,20100520,7.14000,7.14000,7.14000,7.14000,100,7.14000
CXCMF,20100526,7.17001,7.17001,7.17001,7.17001,3000,7.17001
CXCMF,20100601,7.19001,7.19001,7.19001,7.19001,2000,7.19001
CXCMF,20100603,7.36001,7.36001,7.36001,7.36001,3500,7.36001
CXCMF,20100615,7.60000,7.60000,7.60000,7.60000,800,7.60000
CXCMF,20100621,7.86001,7.89000,7.76001,7.76001,56500,7.76001
CXCMF,20100623,7.55001,7.64000,7.52000,7.62000,47100,7.62000
CXCMF,20100624,7.58000,7.68000,7.57001,7.68000,43700,7.68000
CXCMF,20100702,7.06000,7.09001,7.06000,7.09001,3500,7.09001
CXCMF,20100706,7.14000,7.17001,7.08000,7.08000,22000,7.08000
CXCMF,20100708,7.36001,7.36001,7.26001,7.27000,24000,7.27000
CXCMF,20100709,7.37000,7.50000,7.36001,7.50000,32700,7.50000
CXCMF,20100712,7.45000,7.46001,7.31000,7.31000,8200,7.31000
CXCMF,20100713,7.46001,7.49000,7.46001,7.49000,15000,7.49000
CXCMF,20100714,7.46001,7.53001,7.46001,7.53001,9300,7.53001
CXCMF,20100715,7.48001,7.48001,7.40001,7.42001,7000,7.42001
CXCMF,20100716,7.35000,7.35000,7.25000,7.33000,9100,7.33000
CXCMF,20100719,7.35000,7.35000,7.29000,7.30001,7300,7.30001
CXCMF,20100721,7.44001,7.51001,7.44001,7.51001,20000,7.51001
CXCMF,20100726,7.63001,7.67001,7.63001,7.67001,25000,7.67001
CXCMF,20100727,7.69001,7.72000,7.61001,7.64000,24600,7.64000
CXCMF,20100729,7.61001,7.62000,7.58000,7.59001,3900,7.59001
CXCMF,20100730,7.70000,7.72000,7.68000,7.68000,4200,7.68000
CXCMF,20100804,7.88001,7.92001,7.87000,7.92001,3800,7.92001
CXCMF,20100810,7.79000,7.82001,7.79000,7.82001,3000,7.82001
CXCMF,20100811,7.82001,7.82001,7.75000,7.75000,11600,7.75000
CXCMF,20100812,7.73001,7.74000,7.73001,7.74000,200,7.74000
CXCMF,20100813,7.77000,7.80001,7.74000,7.74000,11500,7.74000
CXCMF,20100816,7.71001,7.71001,7.70000,7.71001,4000,7.71001
CXCMF,20100817,7.91000,7.99000,7.91000,7.96001,10200,7.96001
CXCMF,20100819,7.85000,7.86001,7.85000,7.85000,6000,7.85000
CXCMF,20100820,7.78001,7.78001,7.78001,7.78001,3500,7.78001
CXCMF,20100823,7.80001,7.80001,7.75000,7.75000,1300,7.75000
CXCMF,20100824,7.69001,7.69001,7.68000,7.69001,5300,7.69001
CXCMF,20100825,7.60000,7.74000,7.60000,7.74000,10800,7.74000
CXCMF,20100826,7.82001,7.83000,7.82001,7.83000,3000,7.83000
CXCMF,20100830,7.86001,7.87000,7.86001,7.87000,4300,7.87000
CXCMF,20100831,7.85000,7.87000,7.77000,7.77000,2000,7.77000
CXCMF,20100901,7.99000,8.06001,7.99000,8.06001,6000,8.06001
CXCMF,20100902,8.11000,8.11000,8.11000,8.11000,200,8.11000
CXCMF,20100903,8.08000,8.14001,8.07000,8.14001,5800,8.14001
CXCMF,20100907,8.07000,8.07000,8.07000,8.07000,1800,8.07000
CXCMF,20100908,8.15000,8.21001,8.15000,8.21001,11200,8.21001
CXCMF,20100909,8.10001,8.10001,8.10001,8.10001,400,8.10001
CXCMF,20100910,8.04000,8.16000,8.04000,8.16000,2400,8.16000
CXCMF,20100913,8.27001,8.28000,8.01001,8.01001,7400,8.01001
CXCMF,20100914,8.06001,8.06001,8.05001,8.05001,2300,8.05001
CXCMF,20100921,7.87000,7.87000,7.83000,7.83000,3000,7.83000
CXCMF,20100924,7.95000,7.95000,7.95000,7.95000,1000,7.95000
CXCMF,20100927,7.96001,7.96001,7.96001,7.96001,500,7.96001
CXCMF,20100928,7.90001,7.93000,7.90001,7.93000,3700,7.93000
CXCMF,20100930,8.11000,8.11000,8.11000,8.11000,100,8.11000
CXCMF,20101004,8.38001,8.38001,8.22001,8.22001,3800,8.22001
CXCMF,20101005,8.17001,8.44000,8.16000,8.44000,9900,8.44000
CXCMF,20101007,8.48000,8.48000,8.42001,8.42001,6200,8.42001
CXCMF,20101008,8.57000,8.57000,8.57000,8.57000,500,8.57000
CXCMF,20101013,8.85001,8.85001,8.84001,8.84001,1700,8.84001
CXCMF,20101014,8.81001,8.82000,8.81001,8.82000,400,8.82000
CXCMF,20101015,8.80001,8.80001,8.80001,8.80001,2200,8.80001
CXCMF,20101019,8.45000,8.54000,8.45000,8.54000,1200,8.54000
CXCMF,20101021,8.57000,8.58000,8.38001,8.38001,500,8.38001
CXCMF,20101025,8.69000,8.80001,8.68001,8.80001,12000,8.80001
CXCMF,20101026,8.59001,8.69000,8.59001,8.69000,2700,8.69000
CXCMF,20101027,8.61000,8.61000,8.37000,8.45000,18600,8.45000
CXCMF,20101028,8.72001,8.78000,8.70000,8.70000,8000,8.70000
CXCMF,20101029,8.76001,8.81001,8.76001,8.81001,33300,8.81001
CXCMF,20101102,8.77001,8.77001,8.77001,8.77001,600,8.77001
CXCMF,20101104,8.98000,8.99000,8.98000,8.99000,8800,8.99000
CXCMF,20101108,8.97001,9.06001,8.97001,9.06001,4600,9.06001
CXCMF,20101109,9.20000,9.20000,9.20000,9.20000,2000,9.20000
CXCMF,20101112,8.76001,8.76001,8.76001,8.76001,200,8.76001
CXCMF,20101116,8.49000,8.49000,8.49000,8.49000,2000,8.49000
CXCMF,20101117,8.35001,8.40000,8.35001,8.40000,3200,8.40000
CXCMF,20101122,8.65000,8.69000,8.64001,8.69000,4000,8.69000
CXCMF,20101123,8.71001,8.74000,8.68001,8.74000,8400,8.74000
CXCMF,20101124,8.83000,8.92001,8.83000,8.92001,1400,8.92001
CXCMF,20101126,8.77001,8.93001,8.77001,8.93001,7700,8.93001
CXCMF,20101129,8.78000,8.78000,8.77001,8.77001,1100,8.77001
CXCMF,20101130,8.65000,8.76001,8.65000,8.76001,5700,8.76001
CXCMF,20101201,8.95000,9.12000,8.92001,9.10001,9600,9.10001
CXCMF,20101206,9.04000,9.04000,8.99000,9.02001,10300,9.02001
CXCMF,20101207,9.20000,9.20000,9.20000,9.20000,1100,9.20000
CXCMF,20101208,8.97001,8.97001,8.97001,8.97001,400,8.97001
CXCMF,20101209,8.99000,8.99000,8.99000,8.99000,4500,8.99000
CXCMF,20101210,8.99000,9.00000,8.99000,9.00000,1000,9.00000
CXCMF,20101213,9.18001,9.18001,9.18001,9.18001,500,9.18001
CXCMF,20101215,9.22001,9.22001,9.20000,9.20000,5100,9.20000
CXCMF,20101217,9.37000,9.37000,9.37000,9.37000,1000,9.37000
CXCMF,20101220,9.37000,9.44000,9.37000,9.44000,3500,9.44000
CXCMF,20101221,9.40000,9.42001,9.35001,9.37000,12600,9.37000
CXCMF,20101229,9.79000,9.79000,9.49000,9.57000,7600,9.57000
CXCMF,20101230,9.57000,9.57000,9.57000,9.57000,1000,9.57000
CXCMF,20110104,9.67001,9.67001,9.55001,9.59001,4300,9.59001
CXCMF,20110105,9.74000,9.74000,9.74000,9.74000,1000,9.74000
CXCMF,20110107,9.70000,9.70000,9.70000,9.70000,5000,9.70000
CXCMF,20110110,9.52001,9.63001,9.52001,9.61000,6200,9.61000
CXCMF,20110111,9.70000,9.70000,9.70000,9.70000,1100,9.70000
CXCMF,20110112,9.84001,9.84001,9.81001,9.81001,5200,9.81001
CXCMF,20110113,9.59001,9.65000,9.59001,9.64001,2800,9.64001
CXCMF,20110114,9.52001,9.52001,9.52001,9.52001,300,9.52001
CXCMF,20110118,9.73000,9.73000,9.68001,9.68001,2500,9.68001
CXCMF,20110120,9.47001,9.48000,9.44000,9.48000,12000,9.48000
CXCMF,20110121,9.50000,9.50000,9.44000,9.44000,400,9.44000
CXCMF,20110124,9.28000,9.30001,9.28000,9.30001,1800,9.30001
CXCMF,20110125,9.24000,9.25000,9.13001,9.13001,26700,9.13001
CXCMF,20110126,9.41000,9.47001,9.41000,9.46001,11100,9.46001
CXCMF,20110127,9.30001,9.30001,9.30001,9.30001,500,9.30001
CXCMF,20110128,9.29000,9.29000,9.29000,9.29000,200,9.29000
CXCMF,20110131,9.29000,9.35001,9.29000,9.35001,400,9.35001
CXCMF,20110201,9.36000,9.46001,9.36000,9.46001,4700,9.46001
CXCMF,20110202,9.48000,9.48000,9.48000,9.48000,200,9.48000
CXCMF,20110203,9.63001,9.63001,9.63001,9.63001,100,9.63001
CXCMF,20110207,9.63001,9.67001,9.61000,9.67001,5700,9.67001
CXCMF,20110208,9.71001,9.74000,9.71001,9.72001,7000,9.72001
CXCMF,20110209,9.77001,9.77001,9.69000,9.69000,2600,9.69000
CXCMF,20110210,9.68001,9.68001,9.68001,9.68001,1200,9.68001
CXCMF,20110214,9.68001,9.86000,9.68001,9.86000,3800,9.86000
CXCMF,20110217,10.10001,10.10001,10.10001,10.10001,100,10.10001
CXCMF,20110218,9.99000,9.99000,9.89001,9.89001,200,9.89001
CXCMF,20110222,9.89001,9.89001,9.89001,9.89001,100,9.89001
CXCMF,20110223,9.75000,9.83000,9.75000,9.79000,2700,9.79000
CXCMF,20110224,9.90000,9.90000,9.74000,9.82000,3300,9.82000
CXCMF,20110228,10.18001,10.21001,10.18001,10.21001,600,10.21001
CXCMF,20110301,10.12000,10.12000,10.11000,10.11000,400,10.11000
