Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADHXF,20050310,1.40000,1.45001,1.40000,1.45001,1820,0.29000
ADHXF,20050311,1.45001,1.60001,1.45001,1.45001,29240,0.29000
ADHXF,20050314,1.50000,1.50000,1.45001,1.45001,6540,0.29000
ADHXF,20050315,1.45001,1.50000,1.40000,1.45001,5480,0.29000
ADHXF,20050316,1.40000,1.50000,1.40000,1.50000,9840,0.30001
ADHXF,20050317,1.50000,1.50000,1.50000,1.50000,3900,0.30001
ADHXF,20050318,1.50000,1.50000,1.40000,1.45001,580,0.29000
ADHXF,20050321,1.50000,1.50000,1.40000,1.40000,7840,0.28001
ADHXF,20050322,1.50000,1.50000,1.35001,1.40000,14880,0.28001
ADHXF,20050323,1.40000,1.40000,1.30000,1.30000,36740,0.26000
ADHXF,20050324,1.35001,1.40000,1.30000,1.40000,11500,0.28001
ADHXF,20050328,1.40000,1.50000,1.30000,1.35001,8000,0.27001
ADHXF,20050329,1.30000,1.30000,1.25000,1.30000,7940,0.26000
ADHXF,20050330,1.30000,1.30000,1.25000,1.25000,15400,0.25000
ADHXF,20050331,1.30000,1.30000,1.25000,1.25000,2420,0.25000
ADHXF,20050401,1.30000,1.30000,1.30000,1.30000,8760,0.26000
ADHXF,20050404,1.30000,1.30000,1.20001,1.20001,18880,0.24000
ADHXF,20050405,1.25000,1.25000,1.20001,1.20001,2700,0.24000
ADHXF,20050406,1.20001,1.20001,1.15000,1.20001,6760,0.24000
ADHXF,20050407,1.25000,1.25000,1.20001,1.20001,2200,0.24000
ADHXF,20050408,1.20001,1.20001,1.20001,1.20001,120,0.24000
ADHXF,20050411,1.25000,1.25000,1.15000,1.20001,8040,0.24000
ADHXF,20050412,1.20001,1.25000,1.15000,1.20001,2580,0.24000
ADHXF,20050413,1.15000,1.25000,1.15000,1.15000,52280,0.23001
ADHXF,20050414,1.15000,1.15000,1.10001,1.15000,9500,0.23001
ADHXF,20050415,1.15000,1.20001,1.15000,1.15000,4260,0.23001
ADHXF,20050418,1.15000,1.15000,1.10001,1.10001,3200,0.22000
ADHXF,20050419,1.10001,1.15000,1.10001,1.15000,3820,0.23001
ADHXF,20050420,1.15000,1.15000,1.15000,1.15000,520,0.23001
ADHXF,20050421,1.20001,1.30000,1.15000,1.15000,3100,0.23001
ADHXF,20050422,1.15000,1.20001,1.15000,1.15000,1080,0.23001
ADHXF,20050425,1.15000,1.25000,1.15000,1.20001,3780,0.24000
ADHXF,20050426,1.25000,1.25000,1.15000,1.20001,700,0.24000
ADHXF,20050427,1.15000,1.30000,1.15000,1.20001,2260,0.24000
ADHXF,20050428,1.25000,1.25000,1.15000,1.20001,5400,0.24000
ADHXF,20050429,1.20001,1.20001,1.05000,1.10001,29060,0.22000
ADHXF,20050502,1.05000,1.10001,1.05000,1.05000,880,0.21000
ADHXF,20050503,1.05000,1.15000,1.00000,1.00000,9700,0.20001
ADHXF,20050504,1.05000,1.05000,1.05000,1.05000,980,0.21000
ADHXF,20050505,1.05000,1.05000,1.05000,1.05000,1080,0.21000
ADHXF,20050506,1.15000,1.15000,1.15000,1.15000,6040,0.23001
ADHXF,20050509,1.20001,1.20001,1.15000,1.15000,9440,0.23001
ADHXF,20050510,1.15000,1.20001,1.15000,1.15000,9120,0.23001
ADHXF,20050511,1.15000,1.20001,1.10001,1.10001,3740,0.22000
ADHXF,20050512,1.10001,1.10001,1.05000,1.05000,11080,0.21000
ADHXF,20050513,1.10001,1.20001,1.10001,1.20001,11580,0.24000
ADHXF,20050516,1.20001,1.25000,1.05000,1.15000,16140,0.23001
ADHXF,20050517,1.15000,1.20001,1.15000,1.20001,900,0.24000
ADHXF,20050518,1.20001,1.40000,1.20001,1.25000,82060,0.25000
ADHXF,20050519,1.25000,1.35001,1.25000,1.35001,12320,0.27001
ADHXF,20050520,1.40000,1.70001,1.40000,1.70001,51600,0.34001
ADHXF,20050523,1.70001,1.90000,1.65000,1.85001,38300,0.37001
ADHXF,20050524,1.80000,1.80000,1.60001,1.65000,33100,0.33001
ADHXF,20050525,1.65000,1.65000,1.55000,1.60001,16600,0.32000
ADHXF,20050526,1.60001,1.65000,1.55000,1.60001,7820,0.32000
ADHXF,20050527,1.55000,1.65000,1.55000,1.65000,16640,0.33001
ADHXF,20050531,1.65000,1.65000,1.60001,1.65000,8120,0.33001
ADHXF,20050601,1.65000,1.75000,1.65000,1.70001,3800,0.34001
ADHXF,20050602,1.60001,1.80000,1.60001,1.75000,10540,0.35000
ADHXF,20050603,1.80000,1.85001,1.75000,1.75000,5160,0.35000
ADHXF,20050606,1.60001,1.70001,1.60001,1.65000,10480,0.33001
ADHXF,20050607,1.60001,1.70001,1.60001,1.65000,14440,0.33001
ADHXF,20050608,1.60001,1.70001,1.60001,1.70001,7500,0.34001
ADHXF,20050609,1.60001,1.70001,1.60001,1.65000,7280,0.33001
ADHXF,20050610,1.60001,1.70001,1.60001,1.70001,39120,0.34001
ADHXF,20050613,1.60001,1.65000,1.60001,1.60001,7460,0.32000
ADHXF,20050614,1.60001,1.65000,1.60001,1.65000,7400,0.33001
ADHXF,20050615,1.60001,1.70001,1.60001,1.65000,8540,0.33001
ADHXF,20050616,1.55000,1.65000,1.50000,1.65000,20020,0.33001
ADHXF,20050617,1.60001,1.60001,1.55000,1.55000,9880,0.31001
ADHXF,20050620,1.50000,1.60001,1.50000,1.55000,7040,0.31001
ADHXF,20050621,1.50000,1.55000,1.50000,1.55000,9620,0.31001
ADHXF,20050622,1.55000,1.55000,1.50000,1.55000,4280,0.31001
ADHXF,20050623,1.60001,1.60001,1.45001,1.45001,13260,0.29000
ADHXF,20050624,1.50000,1.50000,1.35001,1.45001,8940,0.29000
ADHXF,20050627,1.45001,1.45001,1.40000,1.40000,6460,0.28001
ADHXF,20050628,1.40000,1.45001,1.35001,1.40000,16440,0.28001
ADHXF,20050629,1.40000,1.40000,1.30000,1.30000,9160,0.26000
ADHXF,20050630,1.35001,1.40000,1.35001,1.35001,1620,0.27001
ADHXF,20050701,1.40000,1.40000,1.30000,1.35001,4720,0.27001
ADHXF,20050705,1.40000,1.40000,1.35001,1.40000,1180,0.28001
ADHXF,20050706,1.35001,1.55000,1.35001,1.55000,27800,0.31001
ADHXF,20050707,1.50000,1.65000,1.50000,1.60001,14320,0.32000
ADHXF,20050708,1.50000,1.75000,1.50000,1.75000,25900,0.35000
ADHXF,20050711,1.70001,1.95001,1.70001,1.70001,55080,0.34001
ADHXF,20050712,1.70001,1.85001,1.65000,1.65000,34220,0.33001
ADHXF,20050713,1.60001,1.65000,1.60001,1.65000,9460,0.33001
ADHXF,20050714,1.60001,1.70001,1.60001,1.65000,9700,0.33001
ADHXF,20050715,2.10000,2.20001,1.85001,1.85001,220460,0.37001
ADHXF,20050718,2.00000,2.10000,1.85001,1.90000,150220,0.38000
ADHXF,20050719,1.85001,1.95001,1.80000,1.85001,44500,0.37001
ADHXF,20050720,1.85001,1.90000,1.60001,1.80000,55580,0.36001
ADHXF,20050721,1.75000,1.75000,1.60001,1.75000,16880,0.35000
ADHXF,20050722,1.75000,1.75000,1.60001,1.65000,5860,0.33001
ADHXF,20050725,1.65000,1.65000,1.60001,1.65000,15180,0.33001
ADHXF,20050726,1.55000,1.65000,1.55000,1.60001,11300,0.32000
ADHXF,20050727,1.60001,1.60001,1.50000,1.55000,9260,0.31001
ADHXF,20050728,1.60001,1.65000,1.55000,1.60001,5320,0.32000
ADHXF,20050729,1.60001,1.65000,1.50000,1.65000,13180,0.33001
ADHXF,20050801,1.65000,1.65000,1.55000,1.55000,4520,0.31001
ADHXF,20050802,1.51000,1.51000,1.15000,1.30000,329100,1.30000
ADHXF,20050803,1.30000,1.48001,1.30000,1.45001,166000,1.45001
ADHXF,20050804,1.48001,1.49001,1.47001,1.49001,38100,1.49001
ADHXF,20050805,1.50000,1.73001,1.48001,1.71001,67800,1.71001
ADHXF,20050808,1.75000,1.78000,1.58001,1.60001,72400,1.60001
ADHXF,20050809,1.58001,1.58001,1.45001,1.47001,44900,1.47001
ADHXF,20050810,1.45001,1.50000,1.45001,1.46001,30500,1.46001
ADHXF,20050811,1.50000,1.59001,1.47001,1.52000,16300,1.52000
ADHXF,20050812,1.55000,1.67000,1.50000,1.51000,32800,1.51000
ADHXF,20050815,1.52000,1.52000,1.41000,1.43000,13800,1.43000
ADHXF,20050816,1.47001,1.47001,1.34001,1.40000,40100,1.40000
ADHXF,20050817,1.40000,1.40000,1.35001,1.35001,23500,1.35001
ADHXF,20050818,1.37001,1.38000,1.34001,1.38000,5800,1.38000
ADHXF,20050819,1.40000,1.40000,1.35001,1.38000,4600,1.38000
ADHXF,20050822,1.39000,1.39000,1.32001,1.32001,31000,1.32001
ADHXF,20050823,1.39000,1.44001,1.34001,1.39000,20800,1.39000
ADHXF,20050824,1.40000,1.40000,1.35001,1.38000,19100,1.38000
ADHXF,20050825,1.36001,1.47001,1.31000,1.45001,50600,1.45001
ADHXF,20050826,1.47001,1.48001,1.45001,1.46001,7800,1.46001
ADHXF,20050829,1.46001,1.48001,1.45001,1.46001,4200,1.46001
ADHXF,20050830,1.46001,1.47001,1.40000,1.40000,7700,1.40000
ADHXF,20050831,1.41000,1.41000,1.35001,1.36001,900,1.36001
ADHXF,20050901,1.35001,1.48001,1.35001,1.42000,19800,1.42000
ADHXF,20050902,1.36001,1.44001,1.35001,1.36001,2400,1.36001
ADHXF,20050906,1.35001,1.40000,1.35001,1.39000,5000,1.39000
ADHXF,20050907,1.35001,1.38000,1.35001,1.35001,14400,1.35001
ADHXF,20050908,1.35001,1.39000,1.34001,1.34001,13700,1.34001
ADHXF,20050909,1.32001,1.36001,1.32001,1.36001,3900,1.36001
ADHXF,20050912,1.37001,1.39000,1.33001,1.39000,5600,1.39000
ADHXF,20050913,1.42000,1.42000,1.35001,1.36001,9000,1.36001
ADHXF,20050914,1.34001,1.38000,1.33001,1.37001,22400,1.37001
ADHXF,20050915,1.33001,1.35001,1.31000,1.34001,10700,1.34001
ADHXF,20050916,1.34001,1.34001,1.30000,1.30000,26900,1.30000
ADHXF,20050919,1.31000,1.32001,1.28000,1.28000,17500,1.28000
ADHXF,20050920,1.25000,1.25000,1.19001,1.20001,38100,1.20001
ADHXF,20050921,1.20001,1.25000,1.17000,1.21001,31100,1.21001
ADHXF,20050922,1.20001,1.20001,1.16000,1.17000,26600,1.17000
ADHXF,20050923,1.20001,1.24001,1.20001,1.24001,33800,1.24001
ADHXF,20050926,1.20001,1.20001,1.17000,1.20001,12800,1.20001
ADHXF,20050927,1.18000,1.18000,1.10001,1.12001,43900,1.12001
ADHXF,20050928,1.11001,1.20001,1.11001,1.16000,26200,1.16000
ADHXF,20050929,1.15000,1.15000,1.10001,1.11001,11800,1.11001
ADHXF,20050930,1.11001,1.15000,1.10001,1.12001,20200,1.12001
ADHXF,20051003,1.10001,1.18000,1.10001,1.18000,16200,1.18000
ADHXF,20051004,1.15000,1.25000,1.15000,1.19001,57900,1.19001
ADHXF,20051005,1.22001,1.22001,1.22001,1.22001,5000,1.22001
ADHXF,20051006,1.17000,1.18000,1.15000,1.17000,10100,1.17000
ADHXF,20051007,1.15000,1.16000,1.15000,1.15000,1100,1.15000
ADHXF,20051010,1.15000,1.21001,1.15000,1.21001,300,1.21001
ADHXF,20051011,1.15000,1.19001,1.13000,1.13000,2300,1.13000
ADHXF,20051012,1.11001,1.11001,1.08001,1.08001,10500,1.08001
ADHXF,20051013,1.10001,1.14000,1.10001,1.10001,19200,1.10001
ADHXF,20051014,1.10001,1.10001,1.08001,1.09001,2900,1.09001
ADHXF,20051017,1.10001,1.11001,1.08001,1.08001,3000,1.08001
ADHXF,20051018,1.08001,1.10001,1.06000,1.06000,59600,1.06000
ADHXF,20051019,1.06000,1.08001,1.06000,1.08001,4500,1.08001
ADHXF,20051020,1.10001,1.10001,1.05000,1.07001,15300,1.07001
ADHXF,20051021,1.04000,1.04000,0.97001,0.98001,53400,0.98001
ADHXF,20051024,0.96000,0.99001,0.96000,0.97001,4400,0.97001
ADHXF,20051025,0.97001,1.00000,0.88000,0.91001,28500,0.91001
ADHXF,20051026,0.90000,0.92001,0.88000,0.89000,45600,0.89000
ADHXF,20051027,0.92001,0.98001,0.87001,0.97001,90300,0.97001
ADHXF,20051028,0.99001,1.07001,0.98001,1.00000,41200,1.00000
ADHXF,20051031,1.02000,1.02000,0.98001,1.00000,22000,1.00000
ADHXF,20051101,1.00000,1.05000,0.98001,0.98001,10400,0.98001
ADHXF,20051102,0.98001,1.00000,0.96000,0.98001,30500,0.98001
ADHXF,20051103,0.98001,0.98001,0.95000,0.98001,26500,0.98001
ADHXF,20051104,0.98001,1.03000,0.98001,1.02000,83800,1.02000
ADHXF,20051107,1.02000,1.07001,1.02000,1.06000,31800,1.06000
ADHXF,20051108,1.06000,1.11001,1.06000,1.07001,30900,1.07001
ADHXF,20051109,1.07001,1.10001,1.05000,1.05000,11800,1.05000
ADHXF,20051110,1.01000,1.05000,1.00000,1.01000,18600,1.01000
ADHXF,20051111,1.12001,1.12001,0.93001,0.97001,41200,0.97001
ADHXF,20051114,0.96000,1.00000,0.95000,0.95000,17600,0.95000
ADHXF,20051115,0.96000,0.99001,0.96000,0.96000,6800,0.96000
ADHXF,20051116,1.01000,1.10001,0.97001,1.01000,72400,1.01000
ADHXF,20051117,0.97001,1.00000,0.97001,0.98001,6800,0.98001
ADHXF,20051118,1.00000,1.00000,0.95000,0.96000,33800,0.96000
ADHXF,20051121,1.00000,1.02000,0.96000,0.97001,30200,0.97001
ADHXF,20051122,0.97001,1.00000,0.95000,1.00000,24100,1.00000
ADHXF,20051123,0.96000,0.98001,0.95000,0.98001,7600,0.98001
ADHXF,20051125,0.94000,0.97001,0.94000,0.97001,12100,0.97001
ADHXF,20051128,1.00000,1.04000,0.94000,0.94000,60100,0.94000
ADHXF,20051129,0.95000,0.98001,0.94000,0.94000,19900,0.94000
ADHXF,20051130,0.95000,0.99001,0.94000,0.94000,26100,0.94000
ADHXF,20051201,0.94000,0.98001,0.94000,0.94000,18600,0.94000
ADHXF,20051202,0.96000,1.02000,0.93001,0.95000,30400,0.95000
ADHXF,20051205,0.96000,1.00000,0.94000,0.97001,3500,0.97001
ADHXF,20051206,1.04000,1.04000,0.90000,0.93001,51100,0.93001
ADHXF,20051207,0.93001,0.93001,0.91001,0.92001,8300,0.92001
ADHXF,20051208,0.91001,0.95000,0.89000,0.95000,24700,0.95000
ADHXF,20051209,0.92001,0.96000,0.89000,0.95000,14200,0.95000
ADHXF,20051212,0.92001,0.95000,0.91001,0.91001,17300,0.91001
ADHXF,20051213,0.91001,0.92001,0.88000,0.88000,12500,0.88000
ADHXF,20051214,0.88000,0.95000,0.88000,0.88000,70100,0.88000
ADHXF,20051215,0.96000,0.96000,0.84000,0.84000,41700,0.84000
ADHXF,20051216,0.87001,0.87001,0.84000,0.84000,14100,0.84000
ADHXF,20051219,0.84000,0.84000,0.82000,0.84000,13800,0.84000
ADHXF,20051220,0.88000,0.88000,0.82000,0.84000,7000,0.84000
ADHXF,20051221,0.92001,1.01000,0.85001,0.85001,264800,0.85001
ADHXF,20051222,0.88000,0.88000,0.83000,0.86001,46600,0.86001
ADHXF,20051223,0.86001,0.88000,0.83000,0.86001,32400,0.86001
ADHXF,20051227,0.82000,0.86001,0.82000,0.82000,26300,0.82000
ADHXF,20051228,0.84000,0.86001,0.83000,0.86001,22200,0.86001
ADHXF,20051229,0.85001,0.87001,0.80001,0.85001,182200,0.85001
ADHXF,20051230,0.84000,0.85001,0.79001,0.82000,151700,0.82000
ADHXF,20060103,0.82000,0.82000,0.80001,0.82000,7900,0.82000
ADHXF,20060104,0.80001,0.87001,0.72001,0.85001,157000,0.85001
ADHXF,20060105,0.85001,0.88000,0.80001,0.82000,61100,0.82000
ADHXF,20060106,0.82000,0.94000,0.82000,0.94000,58400,0.94000
ADHXF,20060109,0.94000,0.95000,0.90000,0.95000,35500,0.95000
ADHXF,20060110,0.95000,0.95000,0.92001,0.93001,25700,0.93001
ADHXF,20060111,0.94000,0.95000,0.93001,0.93001,30900,0.93001
ADHXF,20060112,0.96000,1.09001,0.96000,1.07001,75800,1.07001
ADHXF,20060113,1.08001,1.10001,1.05000,1.08001,99400,1.08001
ADHXF,20060117,1.09001,1.15000,1.08001,1.09001,44800,1.09001
ADHXF,20060118,1.09001,1.09001,1.02000,1.03000,43600,1.03000
ADHXF,20060119,1.05000,1.07001,1.03000,1.07001,16200,1.07001
ADHXF,20060120,1.10001,1.14000,1.03000,1.03000,25800,1.03000
ADHXF,20060123,1.05000,1.22001,1.05000,1.10001,118000,1.10001
ADHXF,20060124,1.14000,1.15000,1.10001,1.15000,37900,1.15000
ADHXF,20060125,1.15000,1.18000,1.15000,1.18000,18500,1.18000
ADHXF,20060126,1.18000,1.21001,1.15000,1.15000,7100,1.15000
ADHXF,20060127,1.17000,1.17000,1.09001,1.15000,41200,1.15000
ADHXF,20060130,1.10001,1.23001,1.10001,1.21001,42500,1.21001
ADHXF,20060131,1.23001,1.29000,1.21001,1.29000,39900,1.29000
ADHXF,20060201,1.33001,1.33001,1.25000,1.31000,57200,1.31000
ADHXF,20060202,1.35001,1.45001,1.30000,1.40000,80400,1.40000
ADHXF,20060203,1.45001,1.48001,1.33001,1.37001,89800,1.37001
ADHXF,20060206,1.37001,1.40000,1.25000,1.32001,43700,1.32001
ADHXF,20060207,1.30000,1.32001,1.21001,1.22001,38100,1.22001
ADHXF,20060208,1.27000,1.31000,1.27000,1.31000,11100,1.31000
ADHXF,20060209,1.31000,1.35001,1.22001,1.22001,17600,1.22001
ADHXF,20060210,1.23001,1.30000,1.23001,1.26000,27900,1.26000
ADHXF,20060213,1.25000,1.33001,1.23001,1.33001,29200,1.33001
ADHXF,20060214,1.30000,1.31000,1.25000,1.30000,41000,1.30000
ADHXF,20060215,1.30000,1.33001,1.28000,1.30000,37600,1.30000
ADHXF,20060216,1.31000,1.35001,1.29000,1.33001,22500,1.33001
ADHXF,20060217,1.33001,1.34001,1.28000,1.32001,29600,1.32001
ADHXF,20060221,1.35001,1.36001,1.28000,1.33001,22900,1.33001
ADHXF,20060222,1.33001,1.33001,1.26000,1.29000,21400,1.29000
ADHXF,20060223,1.29000,1.34001,1.24001,1.24001,64600,1.24001
ADHXF,20060224,1.29000,1.31000,1.24001,1.25000,19000,1.25000
ADHXF,20060227,1.25000,1.32001,1.24001,1.25000,28200,1.25000
ADHXF,20060228,1.25000,1.25000,1.17000,1.18000,110100,1.18000
ADHXF,20060301,1.20001,1.21001,1.12001,1.16000,29200,1.16000
ADHXF,20060302,1.12001,1.16000,1.10001,1.15000,30800,1.15000
ADHXF,20060303,1.15000,1.17000,1.10001,1.14000,45200,1.14000
ADHXF,20060306,1.13000,1.15000,1.13000,1.14000,31200,1.14000
ADHXF,20060307,1.13000,1.14000,1.12001,1.12001,37500,1.12001
ADHXF,20060308,1.03000,1.09001,0.95000,1.08001,132500,1.08001
ADHXF,20060309,1.03000,1.05000,1.01000,1.01000,32000,1.01000
ADHXF,20060310,1.01000,1.05000,1.01000,1.04000,31800,1.04000
ADHXF,20060313,1.10001,1.10001,1.04000,1.06000,7800,1.06000
ADHXF,20060314,1.06000,1.06000,0.97001,1.00000,48600,1.00000
ADHXF,20060315,1.02000,1.02000,0.95000,0.98001,54600,0.98001
ADHXF,20060316,1.00000,1.00000,0.94000,0.98001,49900,0.98001
ADHXF,20060317,0.98001,1.00000,0.93001,0.94000,44000,0.94000
ADHXF,20060320,0.96000,0.98001,0.93001,0.95000,18300,0.95000
ADHXF,20060321,0.94000,0.94000,0.91001,0.91001,29400,0.91001
ADHXF,20060322,0.91001,0.94000,0.90000,0.90000,65700,0.90000
ADHXF,20060323,0.93001,0.94000,0.87001,0.90000,80000,0.90000
ADHXF,20060324,0.94000,0.94000,0.86001,0.89000,50600,0.89000
ADHXF,20060327,0.92001,0.94000,0.85001,0.88000,23800,0.88000
ADHXF,20060328,0.92001,0.92001,0.85001,0.88000,58700,0.88000
ADHXF,20060329,0.92001,1.00000,0.90000,0.96000,258100,0.96000
ADHXF,20060330,0.96000,0.98001,0.90000,0.90000,68300,0.90000
ADHXF,20060331,0.91001,0.97001,0.90000,0.94000,93300,0.94000
ADHXF,20060403,0.91001,0.94000,0.91001,0.92001,66300,0.92001
ADHXF,20060404,0.94000,0.94000,0.91001,0.94000,77900,0.94000
ADHXF,20060405,0.95000,0.97001,0.93001,0.96000,105600,0.96000
ADHXF,20060406,0.96000,1.04000,0.93001,0.99001,67000,0.99001
ADHXF,20060407,1.00000,1.04000,0.96000,0.98001,50700,0.98001
ADHXF,20060410,1.06000,1.17000,1.06000,1.06000,213200,1.06000
ADHXF,20060411,1.12001,1.14000,1.08001,1.11001,109900,1.11001
ADHXF,20060412,1.13000,1.13000,0.98001,0.98001,57300,0.98001
ADHXF,20060413,1.05000,1.10001,1.00000,1.04000,26300,1.04000
ADHXF,20060417,1.09001,1.09001,1.01000,1.03000,48600,1.03000
ADHXF,20060418,1.08001,1.10001,1.03000,1.09001,62500,1.09001
ADHXF,20060419,1.10001,1.13000,1.06000,1.08001,36600,1.08001
ADHXF,20060420,1.12001,1.12001,1.07001,1.07001,10800,1.07001
ADHXF,20060421,1.07001,1.08001,1.03000,1.05000,21100,1.05000
ADHXF,20060424,1.01000,1.04000,1.00000,1.01000,30700,1.01000
ADHXF,20060425,1.01000,1.03000,1.00000,1.01000,40400,1.01000
ADHXF,20060426,1.06000,1.06000,0.94000,0.98001,101200,0.98001
ADHXF,20060427,0.97001,1.00000,0.95000,0.95000,42500,0.95000
ADHXF,20060428,1.00000,1.00000,0.94000,0.99001,92800,0.99001
ADHXF,20060501,0.97001,1.00000,0.91001,0.93001,30900,0.93001
