Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSAF,20101013,6.98001,6.98001,6.98001,6.98001,200,6.98001
ATSAF,20101018,6.81000,6.81000,6.81000,6.81000,3000,6.81000
ATSAF,20101027,6.87000,6.87000,6.87000,6.87000,3000,6.87000
ATSAF,20101028,6.92001,6.92001,6.92001,6.92001,200,6.92001
ATSAF,20101103,6.76001,6.76001,6.38001,6.38001,2500,6.38001
ATSAF,20101104,6.35000,6.35000,6.35000,6.35000,500,6.35000
ATSAF,20101105,6.30001,6.34001,6.30001,6.34001,1500,6.34001
ATSAF,20101108,6.26001,6.26001,6.26001,6.26001,200,6.26001
ATSAF,20101109,6.01001,6.01001,6.01001,6.01001,500,6.01001
ATSAF,20101116,5.79000,5.79000,5.79000,5.79000,500,5.79000
ATSAF,20101119,5.86001,5.86001,5.86001,5.86001,500,5.86001
ATSAF,20101124,6.08000,6.23001,6.08000,6.23001,2500,6.23001
ATSAF,20101130,6.06000,6.06000,5.98001,5.98001,1100,5.98001
ATSAF,20101207,6.27000,6.34001,6.24000,6.34001,900,6.34001
ATSAF,20101208,6.28001,6.69001,6.28001,6.69001,2200,6.69001
ATSAF,20101209,6.55001,6.55001,6.55001,6.55001,1000,6.55001
ATSAF,20101213,6.84001,6.84001,6.84001,6.84001,1000,6.84001
ATSAF,20101214,6.66000,6.66000,6.66000,6.66000,6500,6.66000
ATSAF,20101216,6.81000,6.82001,6.81000,6.81000,800,6.81000
ATSAF,20101217,6.76001,6.76001,6.76001,6.76001,500,6.76001
ATSAF,20101222,6.62000,6.65001,6.62000,6.65001,1200,6.65001
ATSAF,20101223,6.72000,6.72000,6.71001,6.71001,1000,6.71001
ATSAF,20101229,6.72000,6.72000,6.72000,6.72000,3200,6.72000
ATSAF,20101230,6.68000,6.68000,6.68000,6.68000,400,6.68000
ATSAF,20110104,6.82001,6.82001,6.82001,6.82001,1000,6.82001
ATSAF,20110106,6.78001,6.78001,6.78001,6.78001,500,6.78001
ATSAF,20110114,6.69001,6.69001,6.69001,6.69001,500,6.69001
ATSAF,20110120,6.65001,6.65001,6.57001,6.57001,700,6.57001
ATSAF,20110121,6.56000,6.56000,6.56000,6.56000,6000,6.56000
ATSAF,20110124,6.77000,6.77000,6.77000,6.77000,3100,6.77000
ATSAF,20110126,7.10000,7.22000,7.10000,7.22000,2000,7.22000
ATSAF,20110131,7.37000,7.37000,7.37000,7.37000,1000,7.37000
ATSAF,20110201,7.05001,7.05001,7.05001,7.05001,500,7.05001
ATSAF,20110202,7.10000,7.30001,7.10000,7.27000,1500,7.27000
ATSAF,20110203,7.14000,7.43000,7.14000,7.40001,2000,7.40001
ATSAF,20110207,7.54000,7.55001,7.54000,7.55001,1000,7.55001
ATSAF,20110208,7.43000,7.48001,7.43000,7.48001,800,7.48001
ATSAF,20110209,7.30001,7.30001,7.20000,7.20000,3400,7.20000
ATSAF,20110215,7.20000,7.20000,7.16000,7.16000,1500,7.16000
ATSAF,20110217,7.31000,7.31000,7.24000,7.24000,1500,7.24000
ATSAF,20110218,6.99000,6.99000,6.99000,6.99000,300,6.99000
ATSAF,20110222,6.80001,6.80001,6.80001,6.80001,500,6.80001
