Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRBI,19980818,9.50000,9.87500,9.50000,9.87500,3130,9.87500
BRBI,19980819,9.87500,9.87500,9.50000,9.50000,700,9.50000
BRBI,19980820,9.50000,9.50000,9.50000,9.50000,2942,9.50000
BRBI,19980821,9.75000,9.75000,9.00000,9.25000,7180,9.25000
BRBI,19980824,9.37500,9.37500,8.75000,8.75000,3276,8.75000
BRBI,19980825,8.87500,9.00000,8.75000,9.00000,5220,9.00000
BRBI,19980826,8.50000,8.87500,8.50000,8.50000,1400,8.50000
BRBI,19980827,8.50000,8.50000,8.25000,8.25000,2000,8.25000
BRBI,19980828,8.50000,8.62500,8.37500,8.62500,4400,8.62500
BRBI,19980831,8.87500,8.87500,8.50000,8.87500,9726,8.87500
BRBI,19980901,8.93750,8.93750,8.62500,8.62500,2426,8.62500
BRBI,19980902,8.37500,8.62500,8.37500,8.50000,7250,8.50000
BRBI,19980903,8.25000,8.25000,8.25000,8.25000,1700,8.25000
BRBI,19980904,8.25000,8.25000,8.00000,8.12500,1906,8.12500
BRBI,19980908,8.00000,8.37500,8.00000,8.00000,15508,8.00000
BRBI,19980909,8.37500,8.50000,8.37500,8.37500,11400,8.37500
BRBI,19980910,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BRBI,19980911,8.50000,8.50000,8.50000,8.50000,3080,8.50000
BRBI,19980914,8.75000,8.75000,8.25000,8.25000,2200,8.25000
BRBI,19980915,8.25000,9.00000,8.25000,8.75000,2500,8.75000
BRBI,19980916,8.75000,8.75000,8.75000,8.75000,200,8.75000
BRBI,19980917,8.50000,9.00000,8.50000,9.00000,23810,9.00000
BRBI,19980918,8.37500,9.00000,8.37500,8.50000,7350,8.50000
BRBI,19980921,9.25000,9.25000,8.87500,9.25000,850,9.25000
BRBI,19980922,9.37500,9.75000,9.37500,9.75000,7656,9.75000
BRBI,19980923,9.75000,9.75000,9.75000,9.75000,4000,9.75000
BRBI,19980924,9.50000,9.50000,8.75000,8.75000,2250,8.75000
BRBI,19980925,9.50000,9.50000,9.50000,9.50000,200,9.50000
BRBI,19980928,8.75000,9.50000,8.75000,8.87500,1900,8.87500
BRBI,19980930,8.75000,8.75000,8.75000,8.75000,7236,8.75000
BRBI,19981005,8.75000,8.75000,8.75000,8.75000,6000,8.75000
BRBI,19981006,8.00000,9.50000,8.00000,8.00000,4900,8.00000
BRBI,19981007,8.00000,8.37500,8.00000,8.00000,2762,8.00000
BRBI,19981008,8.00000,8.00000,7.93750,7.93750,11212,7.93750
BRBI,19981009,8.00000,8.00000,7.00000,7.00000,3100,7.00000
BRBI,19981012,8.00000,8.25000,8.00000,8.25000,7300,8.25000
BRBI,19981013,7.50000,8.00000,7.50000,7.50000,3550,7.50000
BRBI,19981015,7.75000,8.00000,7.75000,8.00000,1300,8.00000
BRBI,19981019,8.00000,8.00000,8.00000,8.00000,13000,8.00000
BRBI,19981020,9.00000,9.00000,9.00000,9.00000,1050,9.00000
BRBI,19981021,7.25000,8.50000,7.25000,8.50000,1800,8.50000
BRBI,19981026,9.50000,9.50000,8.75000,8.75000,700,8.75000
BRBI,19981028,8.50000,8.50000,8.00000,8.00000,7070,8.00000
BRBI,19981029,8.00000,8.00000,8.00000,8.00000,6000,8.00000
BRBI,19981030,8.00000,8.00000,8.00000,8.00000,450,8.00000
BRBI,19981102,8.00000,8.00000,7.25000,8.00000,26200,8.00000
BRBI,19981103,8.00000,8.25000,8.00000,8.25000,1900,8.25000
BRBI,19981104,8.50000,8.50000,7.50000,7.50000,9400,7.50000
BRBI,19981105,7.50000,8.00000,7.50000,8.00000,7600,8.00000
BRBI,19981106,8.00000,8.75000,8.00000,8.00000,1600,8.00000
BRBI,19981109,8.00000,8.00000,7.75000,7.75000,7700,7.75000
BRBI,19981110,9.00000,9.00000,7.75000,8.00000,11600,8.00000
BRBI,19981111,7.87500,7.87500,7.50000,7.50000,6350,7.50000
BRBI,19981112,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BRBI,19981116,8.25000,8.25000,7.62500,7.87500,3700,7.87500
BRBI,19981117,8.25000,8.25000,7.75000,7.87500,2450,7.87500
BRBI,19981118,7.62500,8.00000,7.50000,8.00000,7386,8.00000
BRBI,19981119,7.62500,7.62500,7.62500,7.62500,176,7.62500
BRBI,19981120,8.00000,8.25000,8.00000,8.25000,3910,8.25000
BRBI,19981123,8.25000,8.25000,7.62500,7.62500,3490,7.62500
BRBI,19981124,8.00000,8.00000,7.50000,7.50000,12000,7.50000
BRBI,19981125,8.25000,8.25000,8.00000,8.25000,11320,8.25000
BRBI,19981127,8.37500,8.37500,8.00000,8.00000,6300,8.00000
BRBI,19981130,7.87500,8.50000,7.87500,8.00000,10300,8.00000
BRBI,19981201,8.00000,8.00000,7.75000,7.75000,1500,7.75000
BRBI,19981202,7.62500,7.62500,7.50000,7.50000,5100,7.50000
BRBI,19981203,7.50000,8.00000,7.50000,8.00000,12200,8.00000
BRBI,19981204,8.25000,8.25000,7.87500,7.87500,8850,7.87500
BRBI,19981207,7.87500,8.00000,7.87500,7.93750,6300,7.93750
BRBI,19981208,8.00000,8.25000,7.87500,7.87500,7164,7.87500
BRBI,19981209,8.00000,8.25000,7.75000,7.75000,16650,7.75000
BRBI,19981210,8.00000,8.00000,7.50000,7.50000,4300,7.50000
BRBI,19981211,7.50000,7.50000,7.25000,7.25000,10600,7.25000
BRBI,19981214,7.25000,7.50000,7.25000,7.50000,6900,7.50000
BRBI,19981215,7.25000,7.50000,7.25000,7.25000,1300,7.25000
BRBI,19981216,7.75000,7.75000,7.25000,7.25000,4000,7.25000
BRBI,19981217,7.25000,7.25000,7.00000,7.25000,54024,7.25000
BRBI,19981218,7.50000,7.62500,6.87500,7.25000,16450,7.25000
BRBI,19981221,7.37500,7.50000,7.00000,7.00000,18850,7.00000
BRBI,19981222,7.00000,7.50000,6.87500,7.25000,7350,7.25000
BRBI,19981223,7.50000,7.50000,6.87500,7.00000,15700,7.00000
BRBI,19981224,7.00000,7.00000,7.00000,7.00000,15000,7.00000
BRBI,19981228,7.00000,7.50000,7.00000,7.50000,45484,7.50000
BRBI,19981229,7.00000,10.00000,7.00000,9.12500,75400,9.12500
BRBI,19981230,9.50000,9.50000,8.50000,8.50000,25130,8.50000
BRBI,19981231,8.06250,8.06250,7.00000,7.87500,24850,7.87500
BRBI,19990104,7.50000,7.50000,7.50000,7.50000,150,7.50000
BRBI,19990105,7.50000,7.50000,7.50000,7.50000,500,7.50000
BRBI,19990106,7.75000,7.75000,7.37500,7.37500,1600,7.37500
BRBI,19990107,7.68750,7.68750,7.25000,7.25000,9706,7.25000
BRBI,19990108,8.00000,8.00000,8.00000,8.00000,900,8.00000
BRBI,19990111,7.50000,8.00000,7.50000,8.00000,3266,8.00000
BRBI,19990112,7.50000,8.25000,7.50000,7.50000,8710,7.50000
BRBI,19990113,8.25000,9.00000,8.25000,8.25000,4476,8.25000
BRBI,19990114,8.37500,8.37500,8.00000,8.00000,7250,8.00000
BRBI,19990115,8.37500,8.37500,8.37500,8.37500,2600,8.37500
BRBI,19990119,7.75000,8.37500,7.75000,8.37500,1800,8.37500
BRBI,19990120,8.00000,8.75000,8.00000,8.75000,6000,8.75000
BRBI,19990121,8.75000,9.00000,7.87500,9.00000,7544,9.00000
BRBI,19990122,9.00000,9.00000,8.00000,8.00000,1700,8.00000
BRBI,19990126,8.00000,8.50000,7.87500,8.25000,5042,8.25000
BRBI,19990127,8.87500,8.87500,8.87500,8.87500,2000,8.87500
BRBI,19990128,8.25000,8.25000,8.00000,8.25000,2750,8.25000
BRBI,19990129,8.37500,8.75000,8.37500,8.75000,4960,8.75000
BRBI,19990202,8.87500,8.87500,8.00000,8.75000,12494,8.75000
BRBI,19990203,8.87500,9.00000,8.31250,8.31250,9350,8.31250
BRBI,19990204,9.00000,9.00000,9.00000,9.00000,7700,9.00000
BRBI,19990205,8.75000,8.75000,8.75000,8.75000,2000,8.75000
BRBI,19990208,8.25000,8.25000,8.25000,8.25000,1200,8.25000
BRBI,19990209,8.50000,8.75000,8.50000,8.75000,12100,8.75000
BRBI,19990211,9.00000,9.00000,8.25000,8.50000,4150,8.50000
BRBI,19990212,8.25000,8.50000,8.25000,8.50000,12076,8.50000
BRBI,19990216,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BRBI,19990217,8.25000,8.25000,7.87500,7.87500,3100,7.87500
BRBI,19990218,7.87500,7.87500,7.87500,7.87500,1876,7.87500
BRBI,19990219,8.00000,8.12500,7.62500,8.12500,9200,8.12500
BRBI,19990222,8.00000,8.37500,7.62500,7.62500,900,7.62500
BRBI,19990223,7.62500,8.00000,7.62500,7.62500,4350,7.62500
BRBI,19990225,7.62500,7.62500,7.50000,7.50000,4434,7.50000
BRBI,19990226,7.50000,7.50000,7.50000,7.50000,1200,7.50000
BRBI,19990301,8.00000,8.00000,8.00000,8.00000,6320,8.00000
BRBI,19990302,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BRBI,19990304,7.50000,7.50000,7.50000,7.50000,200,7.50000
BRBI,19990305,7.75000,7.75000,7.25000,7.75000,5200,7.75000
BRBI,19990308,7.75000,7.75000,7.25000,7.25000,13400,7.25000
BRBI,19990309,7.25000,7.25000,7.00000,7.12500,6550,7.12500
BRBI,19990310,7.12500,7.12500,7.00000,7.00000,4200,7.00000
BRBI,19990311,7.87500,7.87500,7.25000,7.25000,1400,7.25000
BRBI,19990316,7.00000,7.00000,7.00000,7.00000,500,7.00000
BRBI,19990317,7.25000,7.25000,7.00000,7.25000,5850,7.25000
BRBI,19990318,7.25000,7.25000,7.25000,7.25000,1400,7.25000
BRBI,19990319,7.25000,8.25000,7.25000,8.00000,4330,8.00000
BRBI,19990322,7.25000,7.25000,7.25000,7.25000,22026,7.25000
BRBI,19990323,7.00000,7.25000,7.00000,7.25000,1200,7.25000
BRBI,19990324,7.25000,7.25000,7.25000,7.25000,2400,7.25000
BRBI,19990325,7.25000,7.25000,7.25000,7.25000,600,7.25000
BRBI,19990326,7.25000,7.25000,7.25000,7.25000,2200,7.25000
BRBI,19990329,7.50000,7.50000,7.50000,7.50000,100,7.50000
BRBI,19990330,7.75000,7.75000,7.75000,7.75000,500,7.75000
BRBI,19990401,7.25000,7.75000,7.25000,7.25000,6300,7.25000
BRBI,19990405,7.25000,7.50000,7.25000,7.50000,7150,7.50000
BRBI,19990406,7.50000,7.87500,7.25000,7.25000,18800,7.25000
BRBI,19990407,7.25000,7.25000,7.25000,7.25000,4400,7.25000
BRBI,19990408,7.00000,7.06250,7.00000,7.06250,2400,7.06250
BRBI,19990409,7.00000,7.00000,7.00000,7.00000,3600,7.00000
BRBI,19990413,7.00000,7.50000,6.62500,7.00000,5076,7.00000
BRBI,19990414,6.62500,6.62500,6.50000,6.50000,7630,6.50000
BRBI,19990415,6.62500,6.62500,6.50000,6.62500,4590,6.62500
BRBI,19990416,7.50000,7.50000,7.25000,7.25000,430,7.25000
BRBI,19990419,6.62500,6.62500,6.62500,6.62500,210,6.62500
BRBI,19990420,6.62500,6.62500,6.62500,6.62500,626,6.62500
BRBI,19990426,7.25000,7.25000,7.12500,7.25000,1762,7.25000
BRBI,19990427,7.00000,7.00000,7.00000,7.00000,200,7.00000
BRBI,19990429,7.50000,7.50000,7.37500,7.37500,4000,7.37500
BRBI,19990430,6.75000,6.75000,6.75000,6.75000,2000,6.75000
BRBI,19990505,7.25000,7.25000,7.25000,7.25000,450,7.25000
BRBI,19990506,6.75000,6.75000,6.75000,6.75000,200,6.75000
BRBI,19990510,6.75000,6.75000,6.75000,6.75000,450,6.75000
BRBI,19990511,6.75000,7.00000,6.75000,7.00000,7200,7.00000
BRBI,19990512,6.87500,6.87500,6.75000,6.75000,3450,6.75000
BRBI,19990513,7.12500,7.12500,7.12500,7.12500,600,7.12500
BRBI,19990514,7.25000,7.25000,7.25000,7.25000,100,7.25000
BRBI,19990517,7.00000,7.00000,7.00000,7.00000,1500,7.00000
BRBI,19990518,7.00000,7.00000,6.75000,6.75000,3950,6.75000
BRBI,19990519,6.62500,7.00000,6.62500,6.62500,2400,6.62500
BRBI,19990520,6.75000,7.25000,6.75000,7.25000,11040,7.25000
BRBI,19990521,6.62500,6.62500,6.62500,6.62500,1000,6.62500
BRBI,19990524,6.62500,7.25000,6.62500,7.25000,18850,7.25000
BRBI,19990525,7.25000,7.25000,7.25000,7.25000,7600,7.25000
BRBI,19990526,7.25000,7.25000,7.25000,7.25000,17230,7.25000
BRBI,19990527,7.00000,7.25000,6.50000,6.62500,6900,6.62500
BRBI,19990603,7.37500,7.50000,7.37500,7.50000,1060,7.50000
BRBI,19990604,6.75000,6.75000,6.62500,6.62500,4250,6.62500
BRBI,19990607,6.62500,7.00000,6.62500,7.00000,3726,7.00000
BRBI,19990608,7.00000,7.00000,7.00000,7.00000,500,7.00000
BRBI,19990614,6.75000,6.75000,6.50000,6.50000,7600,6.50000
BRBI,19990616,6.50000,6.75000,6.50000,6.75000,2800,6.75000
BRBI,19990617,7.37500,7.37500,6.50000,6.50000,2300,6.50000
BRBI,19990618,7.00000,7.00000,7.00000,7.00000,3650,7.00000
BRBI,19990621,6.75000,7.00000,6.75000,7.00000,1090,7.00000
BRBI,19990622,6.50000,6.87500,6.50000,6.87500,2226,6.87500
BRBI,19990623,7.00000,7.00000,7.00000,7.00000,800,7.00000
BRBI,19990624,6.50000,6.62500,6.50000,6.62500,2650,6.62500
BRBI,19990628,6.62500,6.62500,6.50000,6.50000,6900,6.50000
BRBI,19990630,6.75000,6.75000,6.50000,6.50000,4300,6.50000
BRBI,19990701,6.50000,6.50000,6.50000,6.50000,800,6.50000
BRBI,19990702,6.50000,6.50000,6.50000,6.50000,21450,6.50000
BRBI,19990706,6.50000,6.50000,6.50000,6.50000,6400,6.50000
BRBI,19990707,7.00000,7.00000,6.31250,6.50000,1960,6.50000
BRBI,19990708,6.50000,6.75000,6.25000,6.75000,31600,6.75000
BRBI,19990709,6.25000,6.25000,5.50000,5.50000,4010,5.50000
BRBI,19990712,6.00000,6.25000,6.00000,6.00000,2016,6.00000
BRBI,19990713,5.75000,6.00000,5.75000,6.00000,3000,6.00000
BRBI,19990714,6.00000,6.00000,6.00000,6.00000,400,6.00000
BRBI,19990715,5.75000,5.75000,5.50000,5.50000,1300,5.50000
BRBI,19990716,6.00000,6.00000,5.75000,5.75000,900,5.75000
BRBI,19990720,6.00000,6.00000,5.62500,5.62500,700,5.62500
BRBI,19990721,6.00000,6.00000,6.00000,6.00000,300,6.00000
BRBI,19990722,5.75000,5.75000,5.62500,5.62500,2650,5.62500
BRBI,19990723,6.50000,6.50000,6.50000,6.50000,1286,6.50000
BRBI,19990727,5.75000,5.75000,5.62500,5.62500,2200,5.62500
BRBI,19990728,5.87500,5.87500,5.75000,5.75000,3000,5.75000
BRBI,19990729,5.75000,5.87500,5.50000,5.50000,10066,5.50000
BRBI,19990730,5.50000,5.50000,5.50000,5.50000,2000,5.50000
BRBI,19990804,5.68750,5.68750,5.68750,5.68750,1200,5.68750
BRBI,19990805,6.00000,6.00000,6.00000,6.00000,4000,6.00000
BRBI,19990809,6.31250,6.31250,6.31250,6.31250,600,6.31250
BRBI,19990810,6.00000,6.00000,5.62500,5.62500,2776,5.62500
BRBI,19990812,5.75000,6.00000,5.75000,5.75000,2350,5.75000
BRBI,19990813,5.12500,5.12500,5.12500,5.12500,200,5.12500
BRBI,19990816,5.62500,5.75000,5.62500,5.75000,826,5.75000
BRBI,19990817,5.75000,6.00000,5.50000,6.00000,2600,6.00000
BRBI,19990818,5.37500,5.75000,5.37500,5.75000,4462,5.75000
BRBI,19990819,5.75000,5.75000,5.75000,5.75000,3000,5.75000
BRBI,19990820,5.87500,5.87500,5.87500,5.87500,300,5.87500
BRBI,19990823,6.00000,6.00000,6.00000,6.00000,300,6.00000
BRBI,19990824,6.00000,6.00000,5.75000,5.75000,300,5.75000
BRBI,19990825,6.00000,6.00000,5.25000,5.25000,4900,5.25000
BRBI,19990826,5.75000,5.75000,5.75000,5.75000,1576,5.75000
BRBI,19990830,5.43750,6.12500,5.43750,6.12500,3690,6.12500
BRBI,19990831,6.00000,6.00000,5.87500,5.87500,5800,5.87500
BRBI,19990903,5.87500,5.87500,5.62500,5.62500,2000,5.62500
BRBI,19990907,5.62500,5.62500,5.62500,5.62500,2300,5.62500
BRBI,19990908,5.75000,5.93750,5.50000,5.93750,4400,5.93750
BRBI,19990909,5.56250,5.56250,5.56250,5.56250,1000,5.56250
BRBI,19990910,5.56250,5.56250,5.56250,5.56250,1000,5.56250
BRBI,19990913,5.50000,5.93750,5.25000,5.93750,7500,5.93750
BRBI,19990914,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BRBI,19990915,5.87500,5.87500,5.87500,5.87500,200,5.87500
BRBI,19990916,5.25000,5.87500,5.25000,5.37500,1450,5.37500
BRBI,19990917,5.50000,5.87500,5.25000,5.25000,3150,5.25000
BRBI,19990920,5.25000,5.25000,5.25000,5.25000,3000,5.25000
BRBI,19990921,5.25000,5.25000,5.00000,5.00000,6750,5.00000
BRBI,19990922,5.12500,5.50000,5.12500,5.50000,4000,5.50000
BRBI,19990923,5.50000,5.50000,5.50000,5.50000,3000,5.50000
BRBI,19990924,5.87500,5.87500,5.50000,5.50000,1300,5.50000
BRBI,19990927,5.87500,5.87500,5.87500,5.87500,2000,5.87500
BRBI,19990928,5.87500,5.87500,5.00000,5.43750,15000,5.43750
BRBI,19990929,5.12500,5.87500,4.50000,5.87500,11676,5.87500
BRBI,19990930,5.87500,5.87500,4.68750,5.87500,19200,5.87500
BRBI,19991001,5.12500,5.12500,4.00000,4.62500,9900,4.62500
BRBI,19991004,4.87500,4.87500,4.06250,4.87500,13600,4.87500
BRBI,19991005,4.87500,5.00000,4.25000,4.25000,14200,4.25000
BRBI,19991006,5.00000,5.00000,4.50000,4.50000,13700,4.50000
BRBI,19991007,4.62500,4.62500,4.62500,4.62500,1100,4.62500
BRBI,19991008,4.50000,4.50000,4.50000,4.50000,600,4.50000
BRBI,19991011,4.87500,4.87500,4.56250,4.68750,4700,4.68750
BRBI,19991012,5.00000,5.25000,5.00000,5.25000,3600,5.25000
BRBI,19991013,4.50000,4.75000,4.50000,4.50000,2400,4.50000
BRBI,19991014,5.00000,5.12500,5.00000,5.12500,3000,5.12500
BRBI,19991015,5.00000,5.00000,5.00000,5.00000,100,5.00000
BRBI,19991018,4.87500,4.87500,4.50000,4.50000,4000,4.50000
BRBI,19991019,5.00000,5.00000,4.50000,4.50000,2200,4.50000
BRBI,19991020,4.75000,5.00000,4.56250,4.87500,3000,4.87500
BRBI,19991021,5.00000,5.00000,5.00000,5.00000,3500,5.00000
BRBI,19991022,5.00000,5.00000,5.00000,5.00000,200,5.00000
BRBI,19991026,5.00000,6.00000,5.00000,5.37500,8600,5.37500
BRBI,19991027,5.25000,5.25000,5.25000,5.25000,3146,5.25000
BRBI,19991101,5.50000,5.75000,5.50000,5.75000,4500,5.75000
BRBI,19991102,5.93750,5.93750,5.93750,5.93750,246,5.93750
BRBI,19991103,6.00000,6.00000,5.75000,6.00000,1200,6.00000
BRBI,19991104,5.68750,5.68750,5.68750,5.68750,1500,5.68750
BRBI,19991108,6.00000,6.00000,5.62500,5.62500,600,5.62500
BRBI,19991109,6.00000,6.00000,6.00000,6.00000,2700,6.00000
BRBI,19991110,6.00000,6.00000,5.93750,5.93750,800,5.93750
BRBI,19991111,5.93750,5.93750,5.93750,5.93750,700,5.93750
BRBI,19991112,5.93750,5.93750,5.81250,5.81250,900,5.81250
BRBI,19991115,5.87500,5.87500,5.50000,5.50000,4550,5.50000
BRBI,19991116,5.50000,5.50000,5.00000,5.12500,17800,5.12500
BRBI,19991117,5.12500,5.43750,5.12500,5.12500,4850,5.12500
BRBI,19991118,5.00000,5.50000,5.00000,5.00000,15400,5.00000
BRBI,19991119,5.00000,5.12500,4.62500,5.12500,7036,5.12500
BRBI,19991122,4.87500,5.12500,4.87500,5.00000,1400,5.00000
BRBI,19991123,5.00000,5.00000,4.50000,4.56250,13200,4.56250
BRBI,19991124,4.56250,4.62500,4.56250,4.62500,2900,4.62500
BRBI,19991129,4.62500,4.62500,4.56250,4.56250,10950,4.56250
BRBI,19991130,4.87500,4.87500,4.43750,4.43750,12900,4.43750
BRBI,19991202,4.75000,4.75000,4.43750,4.43750,16150,4.43750
BRBI,19991206,4.43750,4.62500,4.25000,4.37500,10776,4.37500
BRBI,19991207,4.37500,4.50000,4.37500,4.50000,6986,4.50000
BRBI,19991208,4.50000,4.62500,4.43750,4.50000,9600,4.50000
BRBI,19991209,4.50000,4.75000,4.50000,4.75000,2100,4.75000
BRBI,19991210,4.75000,4.75000,4.43750,4.50000,8300,4.50000
BRBI,19991213,4.50000,4.50000,4.50000,4.50000,100,4.50000
BRBI,19991214,4.50000,4.50000,4.50000,4.50000,9176,4.50000
BRBI,19991215,4.50000,4.50000,4.50000,4.50000,500,4.50000
BRBI,19991216,4.75000,5.00000,4.43750,4.50000,10400,4.50000
BRBI,19991217,4.62500,4.62500,4.50000,4.50000,5100,4.50000
BRBI,19991220,4.62500,4.75000,4.37500,4.50000,52750,4.50000
BRBI,19991221,4.50000,4.56250,4.50000,4.50000,13500,4.50000
BRBI,19991222,4.50000,5.00000,4.37500,4.37500,10534,4.37500
BRBI,19991223,4.37500,4.50000,4.00000,4.50000,17400,4.50000
BRBI,19991227,4.75000,4.75000,4.00000,4.43750,8200,4.43750
BRBI,19991228,4.00000,4.50000,4.00000,4.12500,15240,4.12500
BRBI,19991229,4.12500,4.37500,3.87500,4.12500,24550,4.12500
BRBI,19991230,4.12500,4.43750,3.50000,3.50000,26500,3.50000
BRBI,19991231,4.56250,4.56250,4.25000,4.25000,8400,4.25000
BRBI,20000103,4.25000,4.62500,4.25000,4.25000,9950,4.25000
BRBI,20000104,4.25000,4.75000,4.00000,4.12500,12240,4.12500
BRBI,20000105,4.50000,4.50000,4.12500,4.12500,400,4.12500
BRBI,20000106,4.25000,4.25000,4.25000,4.25000,2700,4.25000
BRBI,20000107,4.50000,4.50000,4.12500,4.25000,2800,4.25000
BRBI,20000110,4.37500,4.37500,4.37500,4.37500,1000,4.37500
BRBI,20000111,4.25000,4.62500,4.25000,4.50000,1550,4.50000
BRBI,20000112,4.25000,4.25000,4.25000,4.25000,7200,4.25000
BRBI,20000113,4.25000,4.25000,4.25000,4.25000,200,4.25000
BRBI,20000114,4.25000,4.25000,4.18750,4.18750,6500,4.18750
BRBI,20000118,4.50000,4.50000,4.18750,4.18750,3000,4.18750
BRBI,20000119,4.18750,4.18750,4.18750,4.18750,500,4.18750
BRBI,20000120,4.18750,4.18750,4.18750,4.18750,100,4.18750
BRBI,20000121,4.18750,4.37500,4.18750,4.37500,2000,4.37500
BRBI,20000124,4.18750,4.37500,4.18750,4.18750,2650,4.18750
BRBI,20000125,4.18750,4.18750,4.18750,4.18750,500,4.18750
BRBI,20000127,4.18750,4.25000,4.18750,4.25000,6400,4.25000
BRBI,20000128,4.18750,4.18750,4.18750,4.18750,800,4.18750
BRBI,20000131,4.25000,5.12500,4.25000,5.12500,25000,5.12500
BRBI,20000201,4.56250,4.56250,4.56250,4.56250,140,4.56250
BRBI,20000202,4.75000,4.81250,4.75000,4.75000,1300,4.75000
BRBI,20000203,4.75000,4.75000,4.75000,4.75000,100,4.75000
BRBI,20000204,4.75000,4.75000,4.75000,4.75000,500,4.75000
BRBI,20000208,4.62500,4.62500,4.62500,4.62500,2000,4.62500
BRBI,20000209,4.62500,4.75000,4.62500,4.75000,400,4.75000
BRBI,20000211,4.81250,4.81250,4.62500,4.62500,650,4.62500
BRBI,20000214,4.75000,4.75000,4.56250,4.56250,2626,4.56250
BRBI,20000215,4.62500,4.75000,4.62500,4.75000,800,4.75000
BRBI,20000216,4.50000,4.50000,4.50000,4.50000,800,4.50000
BRBI,20000217,4.56250,4.56250,4.56250,4.56250,650,4.56250
BRBI,20000218,4.56250,4.56250,4.56250,4.56250,200,4.56250
BRBI,20000222,4.87500,4.87500,4.87500,4.87500,400,4.87500
BRBI,20000223,4.56250,4.56250,4.56250,4.56250,3000,4.56250
BRBI,20000224,4.56250,4.56250,4.56250,4.56250,1700,4.56250
BRBI,20000225,4.75000,4.75000,4.56250,4.56250,300,4.56250
BRBI,20000229,4.75000,4.75000,4.56250,4.56250,800,4.56250
BRBI,20000301,4.62500,4.62500,4.50000,4.50000,2350,4.50000
BRBI,20000302,4.50000,4.50000,4.50000,4.50000,2850,4.50000
BRBI,20000303,4.50000,4.68750,4.50000,4.68750,1300,4.68750
BRBI,20000306,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BRBI,20000309,4.25000,4.50000,4.25000,4.31250,3150,4.31250
BRBI,20000310,4.31250,4.43750,4.31250,4.31250,3650,4.31250
BRBI,20000313,4.50000,4.50000,4.31250,4.31250,1080,4.31250
