Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTW,20050309,560.00000,560.00000,560.00000,560.00000,100,560.00000
CSTW,20050311,550.00000,550.00000,550.00000,550.00000,136,550.00000
CSTW,20050315,555.00000,565.00000,555.00000,565.00000,200,565.00000
CSTW,20050316,570.00000,570.00000,570.00000,570.00000,100,570.00000
CSTW,20050506,575.00000,575.00000,575.00000,575.00000,300,575.00000
CSTW,20050509,580.00000,580.00000,580.00000,580.00000,300,580.00000
CSTW,20050519,582.00000,585.00000,582.00000,585.00000,788,585.00000
CSTW,20050718,600.00000,600.00000,600.00000,600.00000,106,600.00000
CSTW,20050719,600.00000,601.00000,600.00000,601.00000,386,601.00000
CSTW,20050822,595.00000,595.00000,595.00000,595.00000,154,595.00000
CSTW,20050830,600.00000,610.00000,600.00000,600.00000,420,600.00000
CSTW,20050831,601.79999,601.79999,601.79999,601.79999,100,601.79999
CSTW,20050927,590.00000,601.00000,590.00000,601.00000,800,601.00000
CSTW,20051012,594.00000,599.00000,594.00000,599.00000,500,599.00000
CSTW,20051121,595.00000,597.00000,595.00000,597.00000,276,597.00000
CSTW,20051128,598.00000,598.00000,598.00000,598.00000,100,598.00000
CSTW,20051213,575.00000,575.00000,575.00000,575.00000,106,575.00000
CSTW,20060106,569.00000,570.00000,569.00000,570.00000,290,570.00000
CSTW,20060113,575.00000,575.00000,575.00000,575.00000,100,575.00000
CSTW,20060117,590.00000,590.00000,590.00000,590.00000,100,590.00000
CSTW,20060403,620.00000,625.00000,620.00000,625.00000,2150,625.00000
CSTW,20060404,620.00000,625.00000,620.00000,625.00000,1448,625.00000
CSTW,20060509,647.25000,647.25000,647.25000,647.25000,114,647.25000
CSTW,20060614,625.00000,628.00000,625.00000,628.00000,1600,628.00000
CSTW,20060620,628.00000,628.00000,628.00000,628.00000,2940,628.00000
CSTW,20060801,631.00000,631.00000,631.00000,631.00000,100,631.00000
CSTW,20060913,625.00000,627.00000,625.00000,627.00000,1000,627.00000
CSTW,20061115,620.00000,620.00000,620.00000,620.00000,500,620.00000
CSTW,20070109,610.00000,610.00000,610.00000,610.00000,1000,610.00000
CSTW,20070110,611.20002,611.20002,611.00000,611.00000,1020,611.00000
CSTW,20070111,611.00000,611.00000,611.00000,611.00000,400,611.00000
CSTW,20070202,595.00000,595.00000,595.00000,595.00000,116,595.00000
CSTW,20070205,607.50000,607.50000,607.50000,607.50000,112,607.50000
CSTW,20070309,615.00000,620.00000,615.00000,620.00000,400,620.00000
CSTW,20070424,620.00000,626.00000,620.00000,626.00000,302,626.00000
CSTW,20070510,630.00000,630.00000,630.00000,630.00000,100,630.00000
CSTW,20070511,635.00000,635.00000,635.00000,635.00000,100,635.00000
CSTW,20070810,640.00000,647.00000,640.00000,647.00000,388,647.00000
CSTW,20071022,630.00000,630.00000,629.40601,629.40601,226,629.40601
CSTW,20071105,627.50000,630.00000,627.50000,630.00000,852,630.00000
CSTW,20071107,635.00000,635.00000,635.00000,635.00000,280,635.00000
CSTW,20080311,625.00000,625.00000,625.00000,625.00000,100,625.00000
CSTW,20080422,690.00000,690.00000,675.00000,685.00000,400,685.00000
CSTW,20080425,710.00000,710.00000,710.00000,710.00000,16,710.00000
CSTW,20080428,690.00000,690.00000,690.00000,690.00000,70,690.00000
CSTW,20080520,705.00000,705.00000,680.00000,680.00000,170,680.00000
CSTW,20080521,700.00000,700.00000,699.50000,700.00000,66,700.00000
CSTW,20080522,700.00000,700.00000,700.00000,700.00000,36,700.00000
CSTW,20080610,721.00000,721.00000,700.00000,700.00000,100,700.00000
CSTW,20080612,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20080626,710.00000,710.00000,700.00000,700.00000,100,700.00000
CSTW,20080708,665.00000,665.00000,636.00000,636.00000,100,636.00000
CSTW,20080709,655.00000,665.00000,655.00000,665.00000,200,665.00000
CSTW,20080716,643.00000,643.00000,643.00000,643.00000,100,643.00000
CSTW,20080722,643.50000,655.00000,643.00000,655.00000,200,655.00000
CSTW,20080724,643.00000,653.00000,643.00000,653.00000,100,653.00000
CSTW,20080805,644.00000,644.50000,644.00000,644.50000,100,644.50000
CSTW,20080807,644.00000,644.00000,640.00000,640.00000,100,640.00000
CSTW,20080819,642.00000,642.00000,642.00000,642.00000,100,642.00000
CSTW,20080825,645.00000,645.00000,645.00000,645.00000,100,645.00000
CSTW,20080917,640.50000,640.50000,640.00000,640.00000,100,640.00000
CSTW,20081013,610.00000,640.00000,610.00000,640.00000,100,640.00000
CSTW,20081106,610.00000,610.00000,610.00000,610.00000,100,610.00000
CSTW,20081110,565.00000,565.00000,565.00000,565.00000,100,565.00000
CSTW,20081112,565.00000,565.00000,565.00000,565.00000,100,565.00000
CSTW,20081119,565.00000,565.00000,565.00000,565.00000,100,565.00000
CSTW,20081201,585.00000,585.00000,585.00000,585.00000,100,585.00000
CSTW,20081216,578.00000,578.00000,578.00000,578.00000,100,578.00000
CSTW,20090109,581.00000,581.00000,581.00000,581.00000,100,581.00000
CSTW,20090126,650.00000,650.00000,650.00000,650.00000,100,650.00000
CSTW,20090127,650.00000,650.00000,650.00000,650.00000,100,650.00000
CSTW,20090212,575.00000,575.00000,575.00000,575.00000,100,575.00000
CSTW,20090223,575.09998,575.09998,575.09998,575.09998,100,575.09998
CSTW,20090306,640.00000,640.00000,600.00000,640.00000,500,640.00000
CSTW,20090309,600.00000,601.25000,600.00000,601.25000,200,601.25000
CSTW,20090317,600.00000,600.00000,600.00000,600.00000,100,600.00000
CSTW,20090319,600.00000,625.00000,600.00000,625.00000,200,625.00000
CSTW,20090407,610.00000,610.00000,610.00000,610.00000,100,610.00000
CSTW,20090427,616.00000,616.00000,616.00000,616.00000,100,616.00000
CSTW,20090508,615.00000,615.00000,615.00000,615.00000,200,615.00000
CSTW,20090520,615.00000,615.00000,615.00000,615.00000,100,615.00000
CSTW,20090610,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20090611,665.00000,665.00000,665.00000,665.00000,400,665.00000
CSTW,20090615,665.00000,665.00000,665.00000,665.00000,100,665.00000
CSTW,20090625,675.00000,675.00000,671.00000,671.00000,400,671.00000
CSTW,20090701,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20090706,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20090707,725.00000,725.00000,725.00000,725.00000,100,725.00000
CSTW,20090710,725.00000,725.00000,725.00000,725.00000,100,725.00000
CSTW,20090715,750.00000,750.00000,745.00000,745.00000,100,745.00000
CSTW,20090716,800.00000,800.00000,795.00000,795.00000,100,795.00000
CSTW,20090722,800.00000,800.00000,800.00000,800.00000,100,800.00000
CSTW,20090723,800.00000,800.00000,790.00000,790.00000,100,790.00000
CSTW,20090731,725.00000,725.00000,725.00000,725.00000,100,725.00000
CSTW,20090806,750.00000,750.00000,725.00000,725.00000,200,725.00000
CSTW,20090911,725.00000,725.00000,725.00000,725.00000,100,725.00000
CSTW,20090915,750.00000,750.00000,700.00000,700.00000,100,700.00000
CSTW,20091001,1200.00000,1500.00000,1200.00000,1200.00000,100,1200.00000
CSTW,20091005,850.00000,850.00000,825.00000,825.00000,100,825.00000
CSTW,20091028,661.00000,661.00000,661.00000,661.00000,100,661.00000
CSTW,20091102,700.00000,700.00000,660.00000,700.00000,200,700.00000
CSTW,20091109,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20091112,682.00000,700.00000,665.00000,700.00000,200,700.00000
CSTW,20091113,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100129,700.00000,700.00000,700.00000,700.00000,200,700.00000
CSTW,20100216,700.00000,700.04999,700.00000,700.04999,100,700.04999
CSTW,20100219,700.04999,700.04999,700.04999,700.04999,100,700.04999
CSTW,20100302,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100310,690.00000,695.00000,690.00000,695.00000,100,695.00000
CSTW,20100311,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100317,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100318,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100325,700.00000,700.00000,700.00000,700.00000,200,700.00000
CSTW,20100326,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100329,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100408,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100428,685.00000,685.00000,685.00000,685.00000,100,685.00000
CSTW,20100430,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100601,680.00000,680.00000,680.00000,680.00000,100,680.00000
CSTW,20100608,700.00000,700.00000,700.00000,700.00000,100,700.00000
CSTW,20100811,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100812,675.00000,675.00000,675.00000,675.00000,100,675.00000
CSTW,20100917,659.50000,659.50000,659.50000,659.50000,100,659.50000
CSTW,20100923,662.00000,662.00000,659.50000,659.50000,100,659.50000
CSTW,20101006,659.00000,659.00000,659.00000,659.00000,100,659.00000
CSTW,20101026,605.00000,605.00000,605.00000,605.00000,100,605.00000
CSTW,20101028,660.00000,660.00000,660.00000,660.00000,100,660.00000
CSTW,20101104,610.00000,610.00000,610.00000,610.00000,100,610.00000
CSTW,20101116,610.00000,610.00000,610.00000,610.00000,100,610.00000
CSTW,20101203,605.00000,605.00000,605.00000,605.00000,100,605.00000
CSTW,20101210,649.00000,670.00000,649.00000,655.00000,200,655.00000
CSTW,20110209,625.04999,625.04999,625.04999,625.04999,200,625.04999
CSTW,20110214,625.00000,670.00000,625.00000,625.00000,100,625.00000
CSTW,20110215,625.00000,628.00000,625.00000,628.00000,600,628.00000
CSTW,20110218,626.00000,626.00000,626.00000,626.00000,100,626.00000
CSTW,20110223,626.04999,626.04999,626.04999,626.04999,100,626.04999
