Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVYF,20080609,11.20000,11.20000,11.16000,11.20000,2000,11.20000
ATVYF,20080610,11.20000,11.20000,11.20000,11.20000,1500,11.20000
ATVYF,20080611,11.18001,11.26001,11.18001,11.18001,2600,11.18001
ATVYF,20080612,11.22001,11.25000,11.22001,11.22001,1500,11.22001
ATVYF,20080616,11.42001,11.42001,11.42001,11.42001,1000,11.42001
ATVYF,20080620,11.18001,11.18001,11.18001,11.18001,200,11.18001
ATVYF,20080625,11.28000,11.28000,11.28000,11.28000,100,11.28000
ATVYF,20080630,11.34001,11.48000,11.34001,11.34001,700,11.34001
ATVYF,20080702,11.49000,11.49000,11.49000,11.49000,100,11.49000
ATVYF,20080703,10.97001,11.16000,10.97001,10.97001,1300,10.97001
ATVYF,20080707,10.87000,10.87000,10.87000,10.87000,500,10.87000
ATVYF,20080708,10.23000,10.35001,10.23000,10.23000,2600,10.23000
ATVYF,20080709,10.67001,10.67001,10.55001,10.67001,7100,10.67001
ATVYF,20080714,10.90000,10.90000,10.90000,10.90000,200,10.90000
ATVYF,20080718,10.30001,10.30001,10.30001,10.30001,100,10.30001
ATVYF,20080724,10.16000,10.16000,9.99000,10.16000,700,10.16000
ATVYF,20080729,10.05001,10.12000,9.98000,10.05001,10100,10.05001
ATVYF,20080805,9.97001,9.97001,9.97001,9.97001,300,9.97001
ATVYF,20080807,9.97001,9.97001,9.97001,9.97001,4000,9.97001
ATVYF,20080811,9.51001,9.72001,9.51001,9.51001,2000,9.51001
ATVYF,20080812,9.86000,9.86000,9.86000,9.86000,1500,9.86000
ATVYF,20080814,9.82000,9.82000,9.82000,9.82000,200,9.82000
ATVYF,20080818,9.60001,9.64001,9.60001,9.60001,1000,9.60001
ATVYF,20080822,10.01001,10.01001,10.01001,10.01001,1000,10.01001
ATVYF,20080827,10.20000,10.20000,10.09001,10.20000,4000,10.20000
ATVYF,20080828,10.32000,10.32000,10.32000,10.32000,1500,10.32000
ATVYF,20080903,9.83000,9.83000,9.83000,9.83000,500,9.83000
ATVYF,20080904,9.66000,9.66000,9.57000,9.66000,2700,9.66000
ATVYF,20080909,8.75000,8.75000,8.75000,8.75000,300,8.75000
ATVYF,20080912,9.10001,9.10001,9.10001,9.10001,2000,9.10001
ATVYF,20080916,8.40000,8.40000,8.37000,8.40000,2800,8.40000
ATVYF,20080917,8.52001,8.52001,8.52001,8.52001,1800,8.52001
ATVYF,20080918,8.48000,8.48000,8.48000,8.48000,200,8.48000
ATVYF,20080922,9.31001,9.31001,9.31001,9.31001,2000,9.31001
ATVYF,20080923,9.18001,9.18001,9.18001,9.18001,2500,9.18001
ATVYF,20080925,9.09001,9.09001,9.09001,9.09001,500,9.09001
ATVYF,20080929,7.48001,8.02001,7.48001,7.48001,4500,7.48001
ATVYF,20081002,7.36001,7.39000,7.36001,7.36001,1000,7.36001
ATVYF,20081006,6.71001,7.04000,6.71001,6.71001,4100,6.71001
ATVYF,20081007,6.78001,6.78001,6.78001,6.78001,700,6.78001
ATVYF,20081014,6.30001,6.34001,6.30001,6.30001,1000,6.30001
ATVYF,20081015,6.06000,6.06000,6.06000,6.06000,100,6.06000
ATVYF,20081017,5.82001,5.92001,5.82001,5.82001,2000,5.82001
ATVYF,20081020,6.29000,6.29000,6.29000,6.29000,3000,6.29000
ATVYF,20081021,6.19001,6.19001,6.13001,6.19001,5000,6.19001
ATVYF,20081022,5.72000,6.00000,5.72000,5.72000,11500,5.72000
ATVYF,20081023,5.78001,5.78001,5.78001,5.78001,100,5.78001
ATVYF,20081028,5.24000,5.24000,5.24000,5.24000,5000,5.24000
ATVYF,20081031,5.94001,6.19001,5.92001,6.19001,1200,6.19001
ATVYF,20081106,6.31000,6.32001,6.31000,6.32001,1000,6.32001
ATVYF,20081107,6.26001,6.26001,6.26001,6.26001,400,6.26001
ATVYF,20081111,6.13001,6.13001,6.00000,6.00000,2200,6.00000
ATVYF,20081112,5.67001,5.67001,5.49000,5.49000,4000,5.49000
ATVYF,20081113,5.31000,5.42001,5.31000,5.35000,8800,5.35000
ATVYF,20081120,4.76001,4.76001,4.76001,4.76001,1500,4.76001
ATVYF,20081121,4.30001,4.30001,4.29000,4.29000,5000,4.29000
ATVYF,20081124,4.87000,4.87000,4.87000,4.87000,2000,4.87000
ATVYF,20081128,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ATVYF,20081201,4.96001,4.96001,4.96001,4.96001,300,4.96001
ATVYF,20081202,4.95000,4.95000,4.95000,4.95000,500,4.95000
ATVYF,20081204,4.55001,4.55001,4.55001,4.55001,700,4.55001
ATVYF,20081208,4.01001,4.01001,4.01001,4.01001,3000,4.01001
ATVYF,20081209,4.07001,4.07001,4.07001,4.07001,500,4.07001
ATVYF,20081212,4.42001,4.42001,4.42001,4.42001,500,4.42001
ATVYF,20081216,4.54000,5.00000,4.54000,5.00000,2700,5.00000
ATVYF,20081219,4.38001,4.38001,4.38001,4.38001,500,4.38001
ATVYF,20081229,4.25000,4.25000,4.25000,4.25000,200,4.25000
ATVYF,20090105,5.13001,5.14000,5.13001,5.14000,1100,5.14000
ATVYF,20090106,5.46001,5.46001,5.46001,5.46001,400,5.46001
ATVYF,20090107,5.45000,5.45000,5.45000,5.45000,400,5.45000
ATVYF,20090113,5.04000,5.04000,5.04000,5.04000,1500,5.04000
ATVYF,20090116,4.75000,4.75000,4.75000,4.75000,200,4.75000
ATVYF,20090122,4.38001,4.43000,4.38001,4.43000,900,4.43000
ATVYF,20090126,4.60000,4.60000,4.60000,4.60000,3000,4.60000
ATVYF,20090128,4.63001,4.63001,4.63001,4.63001,3000,4.63001
ATVYF,20090202,4.56000,4.56000,4.56000,4.56000,2000,4.56000
ATVYF,20090204,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ATVYF,20090206,4.38001,4.38001,4.38001,4.38001,1000,4.38001
ATVYF,20090209,4.57001,4.62000,4.57001,4.62000,5500,4.62000
ATVYF,20090212,4.46001,4.46001,4.46001,4.46001,4000,4.46001
ATVYF,20090213,4.62000,4.62000,4.62000,4.62000,300,4.62000
ATVYF,20090217,4.49000,4.49000,4.49000,4.49000,100,4.49000
ATVYF,20090218,4.21001,4.21001,4.21001,4.21001,1100,4.21001
ATVYF,20090224,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ATVYF,20090226,3.60000,3.60000,3.60000,3.60000,100,3.60000
ATVYF,20090302,3.34000,3.34000,3.21001,3.21001,3800,3.21001
ATVYF,20090303,3.15001,3.15001,3.15001,3.15001,1000,3.15001
ATVYF,20090304,3.30000,3.60000,3.30000,3.37000,13000,3.37000
ATVYF,20090305,3.34000,3.34000,3.33000,3.33000,1900,3.33000
ATVYF,20090313,3.76000,3.76000,3.76000,3.76000,500,3.76000
ATVYF,20090317,3.84000,3.91001,3.84000,3.91001,6100,3.91001
ATVYF,20090319,4.22000,4.25000,4.22000,4.24000,3400,4.24000
ATVYF,20090320,4.33000,4.33000,4.33000,4.33000,600,4.33000
ATVYF,20090323,4.55001,4.55001,4.49000,4.50000,3000,4.50000
ATVYF,20090325,4.48001,4.48001,4.48001,4.48001,4000,4.48001
ATVYF,20090326,4.53001,4.53001,4.50000,4.50000,1500,4.50000
ATVYF,20090327,4.48001,4.48001,4.46001,4.46001,7500,4.46001
ATVYF,20090416,4.85000,4.85000,4.85000,4.85000,100,4.85000
ATVYF,20090420,4.69001,4.69001,4.60000,4.60000,2800,4.60000
ATVYF,20090424,5.03001,5.12000,5.03001,5.12000,1200,5.12000
ATVYF,20090427,4.83000,4.84001,4.83000,4.84001,4000,4.84001
ATVYF,20090428,4.83000,4.83000,4.83000,4.83000,1000,4.83000
ATVYF,20090429,4.92001,4.92001,4.92001,4.92001,200,4.92001
ATVYF,20090501,5.27000,5.27000,4.95000,4.95000,17500,4.95000
ATVYF,20090504,5.22000,5.22000,5.13001,5.13001,2000,5.13001
ATVYF,20090507,5.60000,5.60000,5.60000,5.60000,700,5.60000
ATVYF,20090511,5.93000,6.05001,5.93000,6.05001,4200,6.05001
ATVYF,20090512,5.94001,5.94001,5.91000,5.91000,2000,5.91000
ATVYF,20090513,6.09001,6.16000,6.09001,6.16000,1000,6.16000
ATVYF,20090515,5.35000,5.35000,5.35000,5.35000,500,5.35000
ATVYF,20090522,5.90001,5.91000,5.67001,5.90001,16500,5.90001
ATVYF,20090526,5.85000,5.85000,5.85000,5.85000,500,5.85000
ATVYF,20090528,5.85000,5.85000,5.84001,5.84001,500,5.84001
ATVYF,20090601,6.65001,6.65001,6.65001,6.65001,100,6.65001
ATVYF,20090602,6.53001,6.53001,6.53001,6.53001,700,6.53001
ATVYF,20090603,6.21001,6.21001,6.21001,6.21001,100,6.21001
ATVYF,20090604,6.30001,6.30001,6.30001,6.30001,100,6.30001
ATVYF,20090605,6.30001,6.40001,6.18000,6.18000,9500,6.18000
ATVYF,20090608,6.10000,6.10000,6.06000,6.06000,2500,6.06000
ATVYF,20090609,6.31000,6.31000,6.31000,6.31000,2000,6.31000
ATVYF,20090612,6.27000,6.27000,6.27000,6.27000,1200,6.27000
ATVYF,20090615,6.06000,6.07001,6.06000,6.07001,300,6.07001
ATVYF,20090616,6.03001,6.03001,6.03001,6.03001,100,6.03001
ATVYF,20090617,5.98001,5.98001,5.98001,5.98001,1200,5.98001
ATVYF,20090618,5.92001,5.93000,5.92001,5.93000,1000,5.93000
ATVYF,20090619,5.87000,5.87000,5.86001,5.86001,3000,5.86001
ATVYF,20090622,5.65001,5.65001,5.65001,5.65001,400,5.65001
ATVYF,20090623,5.54000,5.54000,5.53001,5.53001,1000,5.53001
ATVYF,20090624,5.64000,5.64000,5.64000,5.64000,100,5.64000
ATVYF,20090625,5.72000,5.79000,5.72000,5.79000,2000,5.79000
ATVYF,20090629,5.59001,5.59001,5.59001,5.59001,1900,5.59001
ATVYF,20090630,5.54000,5.54000,5.54000,5.54000,200,5.54000
ATVYF,20090702,5.60000,5.60000,5.60000,5.60000,200,5.60000
ATVYF,20090708,5.00000,5.00000,5.00000,5.00000,400,5.00000
ATVYF,20090709,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ATVYF,20090710,5.03001,5.17001,5.03001,5.17001,1400,5.17001
ATVYF,20090714,5.28001,5.47000,5.28001,5.47000,3000,5.47000
ATVYF,20090715,5.48001,5.48001,5.48001,5.48001,2700,5.48001
ATVYF,20090716,5.55001,5.55001,5.55001,5.55001,300,5.55001
ATVYF,20090720,5.55001,5.55001,5.55001,5.55001,500,5.55001
ATVYF,20090724,5.78001,5.78001,5.78001,5.78001,100,5.78001
ATVYF,20090728,5.63001,5.64000,5.61001,5.63001,2900,5.63001
ATVYF,20090807,5.80001,5.80001,5.80001,5.80001,100,5.80001
ATVYF,20090810,5.69001,5.80001,5.69001,5.80001,300,5.80001
ATVYF,20090811,5.75000,5.75000,5.75000,5.75000,100,5.75000
ATVYF,20090812,5.70000,5.84001,5.70000,5.84001,900,5.84001
ATVYF,20090817,5.69001,5.69001,5.69001,5.69001,200,5.69001
ATVYF,20090818,5.62000,5.62000,5.62000,5.62000,400,5.62000
ATVYF,20090819,5.76001,5.98001,5.70000,5.98001,18600,5.98001
ATVYF,20090820,5.87000,5.88001,5.87000,5.88001,1800,5.88001
ATVYF,20090824,5.92001,5.92001,5.86001,5.86001,4500,5.86001
ATVYF,20090826,5.76001,5.76001,5.76001,5.76001,300,5.76001
ATVYF,20090827,5.60000,5.77000,5.60000,5.77000,1300,5.77000
ATVYF,20090901,5.60000,5.60000,5.60000,5.60000,600,5.60000
ATVYF,20090902,5.44001,5.44001,5.41000,5.41000,7000,5.41000
ATVYF,20090908,5.77000,5.77000,5.65001,5.65001,4500,5.65001
ATVYF,20090911,5.75000,5.76001,5.75000,5.76001,2100,5.76001
ATVYF,20090916,6.06000,6.06000,6.06000,6.06000,500,6.06000
ATVYF,20090917,6.35000,6.35000,6.35000,6.35000,1000,6.35000
ATVYF,20090918,6.30001,6.36001,6.18000,6.36001,1300,6.36001
ATVYF,20090921,6.03001,6.03001,6.03001,6.03001,500,6.03001
ATVYF,20090924,6.06000,6.06000,5.90001,5.90001,6100,5.90001
ATVYF,20090925,5.91000,6.02000,5.90001,6.02000,1200,6.02000
ATVYF,20090928,6.06000,6.09001,6.06000,6.09001,3700,6.09001
ATVYF,20090929,6.02000,6.04000,6.02000,6.03001,5700,6.03001
ATVYF,20091001,6.04000,6.04000,5.88001,5.88001,10000,5.88001
ATVYF,20091002,5.89000,5.91000,5.89000,5.91000,5700,5.91000
ATVYF,20091008,6.33000,6.38001,6.33000,6.38001,4600,6.38001
ATVYF,20091013,6.56000,6.68000,6.56000,6.68000,800,6.68000
ATVYF,20091015,6.76001,6.88001,6.76001,6.88001,2300,6.88001
ATVYF,20091019,6.89000,7.04000,6.88001,6.98001,34100,6.98001
ATVYF,20091020,6.87000,6.87000,6.87000,6.87000,200,6.87000
ATVYF,20091021,6.89000,6.90001,6.87000,6.87000,1500,6.87000
ATVYF,20091022,6.84001,6.84001,6.84001,6.84001,600,6.84001
ATVYF,20091023,6.83000,6.83000,6.83000,6.83000,1000,6.83000
ATVYF,20091026,6.70000,6.70000,6.67001,6.67001,2500,6.67001
ATVYF,20091027,6.49000,6.49000,6.39000,6.39000,7500,6.39000
ATVYF,20091028,6.27000,6.31000,6.11001,6.12000,19500,6.12000
ATVYF,20091029,6.24000,6.32001,6.18000,6.31000,11700,6.31000
ATVYF,20091030,5.87000,5.94001,5.87000,5.94001,5000,5.94001
ATVYF,20091102,6.12000,6.13001,5.98001,5.99000,6000,5.99000
ATVYF,20091103,5.96001,5.96001,5.96001,5.96001,800,5.96001
ATVYF,20091109,6.39000,6.48001,6.39000,6.46001,5800,6.46001
ATVYF,20091110,6.46001,6.52000,6.39000,6.39000,4400,6.39000
ATVYF,20091113,6.40001,6.45000,6.40001,6.45000,4400,6.45000
ATVYF,20091116,6.48001,6.61001,6.48001,6.61001,1300,6.61001
ATVYF,20091123,6.49000,6.49000,6.49000,6.49000,6800,6.49000
ATVYF,20091124,6.41000,6.41000,6.41000,6.41000,1000,6.41000
ATVYF,20091125,6.48001,6.51001,6.48001,6.51001,2300,6.51001
ATVYF,20091130,6.43000,6.43000,6.43000,6.43000,1000,6.43000
ATVYF,20091201,6.56000,6.56000,6.56000,6.56000,2000,6.56000
ATVYF,20091203,6.42001,6.54000,6.42001,6.54000,2200,6.54000
ATVYF,20091211,6.40001,6.42001,6.40001,6.42001,2000,6.42001
ATVYF,20091215,6.37000,6.38001,6.37000,6.38001,1000,6.38001
ATVYF,20091216,6.43000,6.50000,6.43000,6.49000,9200,6.49000
ATVYF,20091218,6.56000,6.56000,6.56000,6.56000,300,6.56000
ATVYF,20091224,6.78001,6.83000,6.78001,6.83000,5000,6.83000
ATVYF,20091231,6.81000,6.89000,6.80001,6.89000,3200,6.89000
ATVYF,20100104,7.00000,7.00000,7.00000,7.00000,500,7.00000
ATVYF,20100105,7.08000,7.12000,7.05001,7.12000,5000,7.12000
ATVYF,20100106,7.26001,7.26001,7.26001,7.26001,400,7.26001
ATVYF,20100107,7.26001,7.26001,7.26001,7.26001,100,7.26001
ATVYF,20100111,7.50000,7.51001,7.50000,7.51001,500,7.51001
ATVYF,20100114,7.32001,7.32001,7.26001,7.26001,5000,7.26001
ATVYF,20100119,7.23001,7.25000,7.13001,7.23001,12500,7.23001
ATVYF,20100121,7.17001,7.17001,7.11001,7.11001,2800,7.11001
ATVYF,20100122,7.01001,7.01001,7.01001,7.01001,500,7.01001
ATVYF,20100125,7.03001,7.04000,7.01001,7.04000,8500,7.04000
ATVYF,20100126,6.89000,6.89000,6.89000,6.89000,100,6.89000
ATVYF,20100128,6.70000,6.70000,6.62000,6.62000,5000,6.62000
ATVYF,20100202,6.87000,6.87000,6.87000,6.87000,500,6.87000
ATVYF,20100208,6.70000,6.70000,6.70000,6.70000,300,6.70000
ATVYF,20100209,6.75000,6.75000,6.64000,6.64000,600,6.64000
ATVYF,20100217,7.00000,7.00000,7.00000,7.00000,400,7.00000
ATVYF,20100218,7.01001,7.05001,6.95000,7.02000,18800,7.02000
ATVYF,20100219,6.99000,7.02000,6.99000,7.01001,7500,7.01001
ATVYF,20100222,7.17001,7.17001,7.17001,7.17001,200,7.17001
ATVYF,20100225,6.88001,6.88001,6.88001,6.88001,2000,6.88001
ATVYF,20100226,6.88001,6.88001,6.88001,6.88001,1500,6.88001
ATVYF,20100301,7.00000,7.14000,6.95000,7.01001,3300,7.01001
ATVYF,20100309,7.16000,7.16000,7.16000,7.16000,300,7.16000
ATVYF,20100312,7.37000,7.37000,7.37000,7.37000,6000,7.37000
ATVYF,20100316,7.38001,7.38001,7.38001,7.38001,500,7.38001
ATVYF,20100322,7.28001,7.28001,7.28001,7.28001,400,7.28001
ATVYF,20100325,7.18000,7.18000,7.18000,7.18000,2400,7.18000
ATVYF,20100329,7.12000,7.12000,7.12000,7.12000,500,7.12000
ATVYF,20100401,7.41000,7.42001,7.41000,7.42001,1000,7.42001
ATVYF,20100406,7.52000,7.52000,7.52000,7.52000,2000,7.52000
ATVYF,20100407,7.42001,7.43000,7.42001,7.43000,300,7.43000
ATVYF,20100412,7.49000,7.55001,7.49000,7.55001,3100,7.55001
ATVYF,20100413,7.41000,7.50000,7.33000,7.50000,6000,7.50000
ATVYF,20100414,7.52000,7.69001,7.44001,7.69001,9000,7.69001
ATVYF,20100415,7.60000,7.63001,7.60000,7.63001,3200,7.63001
ATVYF,20100416,7.55001,7.56000,7.33000,7.33000,1400,7.33000
ATVYF,20100419,7.21001,7.28001,7.21001,7.25000,4300,7.25000
ATVYF,20100422,7.52000,7.66000,7.52000,7.66000,5100,7.66000
ATVYF,20100423,7.73001,7.73001,7.73001,7.73001,300,7.73001
ATVYF,20100428,7.50000,7.50000,7.50000,7.50000,100,7.50000
ATVYF,20100430,7.60000,7.60000,7.60000,7.60000,300,7.60000
ATVYF,20100504,7.49000,7.49000,7.34001,7.46001,6000,7.46001
ATVYF,20100506,7.15001,7.20000,7.13001,7.15001,4100,7.15001
ATVYF,20100507,7.08000,7.08000,6.73001,6.87000,2400,6.87000
ATVYF,20100514,6.90001,6.90001,6.90001,6.90001,300,6.90001
ATVYF,20100517,6.73001,6.82001,6.73001,6.82001,6800,6.82001
ATVYF,20100518,6.81000,6.81000,6.81000,6.81000,400,6.81000
ATVYF,20100519,6.61001,6.61001,6.55001,6.55001,4600,6.55001
ATVYF,20100520,6.38001,6.38001,6.38001,6.38001,100,6.38001
ATVYF,20100521,6.40001,6.48001,6.38001,6.38001,3300,6.38001
ATVYF,20100525,6.15001,6.15001,6.14000,6.14000,1000,6.14000
ATVYF,20100527,6.46001,6.46001,6.46001,6.46001,5100,6.46001
ATVYF,20100528,6.64000,6.64000,6.57001,6.58000,3200,6.58000
ATVYF,20100601,6.70000,6.70000,6.60000,6.61001,5400,6.61001
ATVYF,20100603,6.73001,6.82001,6.73001,6.82001,3100,6.82001
ATVYF,20100607,6.60000,6.60000,6.60000,6.60000,1000,6.60000
ATVYF,20100609,6.72000,6.72000,6.72000,6.72000,2000,6.72000
ATVYF,20100611,6.70000,6.72000,6.70000,6.72000,1000,6.72000
ATVYF,20100614,6.92001,6.98001,6.92001,6.92001,5000,6.92001
ATVYF,20100615,7.05001,7.13001,7.05001,7.13001,6500,7.13001
ATVYF,20100616,7.07001,7.07001,6.99000,7.00000,1600,7.00000
ATVYF,20100621,7.26001,7.27000,7.26001,7.27000,1000,7.27000
ATVYF,20100622,7.15001,7.15001,6.99000,6.99000,3100,6.99000
ATVYF,20100623,6.99000,6.99000,6.74000,6.85000,11400,6.85000
ATVYF,20100628,6.85000,6.85000,6.85000,6.85000,1000,6.85000
ATVYF,20100629,6.60000,6.60000,6.56000,6.56000,2000,6.56000
ATVYF,20100630,6.49000,6.49000,6.36001,6.36001,2400,6.36001
ATVYF,20100706,6.38001,6.38001,6.36001,6.36001,1800,6.36001
ATVYF,20100707,6.32001,6.42001,6.32001,6.36001,9000,6.36001
ATVYF,20100709,6.89000,6.89000,6.78001,6.79000,3500,6.79000
ATVYF,20100712,6.74000,6.80001,6.74000,6.74000,7700,6.74000
ATVYF,20100713,6.76001,6.87000,6.76001,6.87000,12600,6.87000
ATVYF,20100715,6.67001,6.67001,6.67001,6.67001,400,6.67001
ATVYF,20100716,6.70000,6.70000,6.62000,6.64000,10700,6.64000
ATVYF,20100719,6.63001,6.64000,6.63001,6.63001,2200,6.63001
ATVYF,20100721,6.78001,6.78001,6.74000,6.76001,6900,6.76001
ATVYF,20100722,6.83000,6.85000,6.82001,6.82001,6000,6.82001
ATVYF,20100723,6.81000,6.82001,6.81000,6.82001,800,6.82001
ATVYF,20100726,6.95000,6.95000,6.95000,6.95000,1300,6.95000
ATVYF,20100727,6.97000,6.97000,6.94001,6.95000,9500,6.95000
ATVYF,20100728,6.85000,6.85000,6.76001,6.85000,7800,6.85000
ATVYF,20100729,6.80001,6.95000,6.80001,6.95000,5500,6.95000
ATVYF,20100730,6.87000,6.91000,6.87000,6.91000,3000,6.91000
ATVYF,20100804,7.02000,7.10000,7.02000,7.10000,9100,7.10000
ATVYF,20100805,6.95000,6.98001,6.95000,6.98001,1900,6.98001
ATVYF,20100806,6.84001,6.86001,6.81000,6.85000,6700,6.85000
ATVYF,20100809,6.82001,6.97000,6.82001,6.95000,5500,6.95000
ATVYF,20100810,6.85000,6.85000,6.83000,6.85000,1700,6.85000
ATVYF,20100811,6.83000,6.83000,6.55001,6.61001,1900,6.61001
ATVYF,20100812,6.52000,6.72000,6.50000,6.60000,6900,6.60000
ATVYF,20100813,6.60000,6.60000,6.54000,6.56000,2400,6.56000
ATVYF,20100816,6.67001,6.81000,6.67001,6.81000,9400,6.81000
ATVYF,20100817,6.89000,7.00000,6.89000,7.00000,2000,7.00000
ATVYF,20100818,6.86001,6.87000,6.81000,6.81000,1700,6.81000
ATVYF,20100819,6.79000,6.81000,6.70000,6.78001,13100,6.78001
ATVYF,20100820,6.71001,6.71001,6.63001,6.70000,1200,6.70000
ATVYF,20100823,6.72000,6.72000,6.61001,6.61001,1400,6.61001
ATVYF,20100824,6.54000,6.54000,6.49000,6.49000,2600,6.49000
ATVYF,20100825,6.36001,6.49000,6.33000,6.38001,4500,6.38001
ATVYF,20100826,6.55001,6.56000,6.55001,6.56000,700,6.56000
ATVYF,20100827,6.52000,6.52000,6.52000,6.52000,1800,6.52000
ATVYF,20100830,6.61001,6.62000,6.56000,6.57001,2100,6.57001
ATVYF,20100831,6.43000,6.43000,6.43000,6.43000,300,6.43000
ATVYF,20100902,6.49000,6.52000,6.49000,6.52000,300,6.52000
ATVYF,20100907,6.51001,6.57001,6.46001,6.46001,13300,6.46001
ATVYF,20100908,6.59001,6.66000,6.59001,6.62000,1200,6.62000
ATVYF,20100909,6.59001,6.59001,6.55001,6.55001,3100,6.55001
ATVYF,20100910,6.65001,6.65001,6.65001,6.65001,3000,6.65001
ATVYF,20100913,6.59001,6.60000,6.59001,6.59001,3000,6.59001
ATVYF,20100914,6.70000,6.70000,6.61001,6.61001,1100,6.61001
ATVYF,20100915,6.58000,6.65001,6.56000,6.64000,5500,6.64000
ATVYF,20100916,6.65001,6.65001,6.65001,6.65001,1000,6.65001
ATVYF,20100917,6.58000,6.59001,6.55001,6.59001,3200,6.59001
ATVYF,20100921,6.83000,6.84001,6.83000,6.84001,1000,6.84001
ATVYF,20100922,6.88001,6.88001,6.85000,6.85000,1200,6.85000
ATVYF,20100923,6.77000,6.84001,6.77000,6.83000,5000,6.83000
ATVYF,20100924,6.89000,6.98001,6.89000,6.98001,2100,6.98001
ATVYF,20100927,6.96001,6.97000,6.96001,6.96001,3300,6.96001
ATVYF,20100928,6.82001,6.90001,6.82001,6.90001,5100,6.90001
ATVYF,20100929,6.90001,6.91000,6.80001,6.80001,11900,6.80001
