Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARNBF,20100811,5.01001,5.01001,4.97000,4.98001,11300,4.98001
ARNBF,20100812,4.98001,4.99000,4.98001,4.99000,5000,4.99000
ARNBF,20100816,4.96001,4.96001,4.96001,4.96001,200,4.96001
ARNBF,20100818,4.87000,4.94001,4.85000,4.94001,24100,4.94001
ARNBF,20100819,4.96001,4.96001,4.86001,4.89000,10500,4.89000
ARNBF,20100820,4.85000,4.89000,4.85000,4.89000,5800,4.89000
ARNBF,20100823,4.93000,4.93000,4.43000,4.54000,14600,4.54000
ARNBF,20100824,4.41000,4.41000,4.17001,4.17001,10400,4.17001
ARNBF,20100825,4.04000,4.22000,4.04000,4.22000,1300,4.22000
ARNBF,20100826,4.27000,4.27000,4.11001,4.11001,2000,4.11001
ARNBF,20100827,4.09001,4.09001,4.09001,4.09001,2000,4.09001
ARNBF,20100830,4.12000,4.12000,4.12000,4.12000,1000,4.12000
ARNBF,20100831,4.12000,4.12000,4.12000,4.12000,200,4.12000
ARNBF,20100907,4.16000,4.16000,4.16000,4.16000,1000,4.16000
ARNBF,20100908,4.24000,4.24000,4.24000,4.24000,300,4.24000
ARNBF,20100909,4.26001,4.26001,4.26001,4.26001,2000,4.26001
ARNBF,20100910,4.25000,4.25000,4.22000,4.22000,4000,4.22000
ARNBF,20100913,4.27000,4.28001,4.25000,4.28001,21200,4.28001
ARNBF,20100915,4.30001,4.30001,4.30001,4.30001,4000,4.30001
ARNBF,20100917,4.29000,4.30001,4.29000,4.30001,20200,4.30001
ARNBF,20100921,4.57001,4.57001,4.57001,4.57001,900,4.57001
ARNBF,20100923,4.41000,4.41000,4.41000,4.41000,1000,4.41000
ARNBF,20100924,4.42001,4.46001,4.42001,4.46001,29300,4.46001
ARNBF,20100927,4.48001,4.50000,4.47000,4.47000,5900,4.47000
ARNBF,20100928,4.51001,4.51001,4.51001,4.51001,1000,4.51001
ARNBF,20100929,4.57001,4.57001,4.57001,4.57001,400,4.57001
ARNBF,20100930,4.57001,4.68000,4.57001,4.66000,5000,4.66000
ARNBF,20101001,4.91000,4.91000,4.90001,4.90001,8500,4.90001
ARNBF,20101004,4.94001,5.00000,4.91000,4.95000,17600,4.95000
ARNBF,20101005,4.92001,4.94001,4.92001,4.94001,4500,4.94001
ARNBF,20101006,4.93000,4.93000,4.88001,4.89000,19400,4.89000
ARNBF,20101007,4.75000,4.76001,4.73001,4.76001,13500,4.76001
ARNBF,20101008,4.79000,4.80001,4.75000,4.80001,39400,4.80001
ARNBF,20101012,4.75000,4.84001,4.75000,4.83000,5400,4.83000
ARNBF,20101013,4.99000,5.03001,4.99000,5.00000,3500,5.00000
ARNBF,20101014,5.18000,5.19001,5.13001,5.13001,3600,5.13001
ARNBF,20101015,4.94001,4.94001,4.92001,4.92001,3500,4.92001
ARNBF,20101018,4.89000,4.89000,4.82001,4.87000,15000,4.87000
ARNBF,20101019,4.72000,4.74000,4.71001,4.74000,5100,4.74000
ARNBF,20101020,4.71001,4.71001,4.71001,4.71001,1000,4.71001
ARNBF,20101021,4.73001,4.73001,4.69001,4.69001,3000,4.69001
ARNBF,20101022,4.55001,4.58000,4.55001,4.58000,1500,4.58000
ARNBF,20101025,4.78001,4.79000,4.78001,4.79000,3000,4.79000
ARNBF,20101026,4.69001,4.69001,4.69001,4.69001,1000,4.69001
ARNBF,20101027,4.52000,4.52000,4.52000,4.52000,10000,4.52000
ARNBF,20101028,4.52000,4.55001,4.52000,4.55001,2200,4.55001
ARNBF,20101101,4.64000,4.65001,4.53001,4.53001,7000,4.53001
ARNBF,20101102,4.48001,4.51001,4.46001,4.46001,3000,4.46001
ARNBF,20101103,4.47000,4.48001,4.47000,4.48001,2100,4.48001
ARNBF,20101104,4.54000,4.57001,4.50000,4.53001,15200,4.53001
ARNBF,20101105,4.51001,4.53001,4.51001,4.53001,500,4.53001
ARNBF,20101108,4.64000,4.74000,4.59001,4.74000,12500,4.74000
ARNBF,20101109,4.83000,4.83000,4.75000,4.75000,10000,4.75000
ARNBF,20101110,4.65001,4.72000,4.62000,4.67001,6600,4.67001
ARNBF,20101111,4.70000,4.76001,4.70000,4.70000,4400,4.70000
ARNBF,20101112,4.61001,4.63001,4.60000,4.60000,1400,4.60000
ARNBF,20101115,4.64000,4.64000,4.64000,4.64000,1400,4.64000
ARNBF,20101116,4.42001,4.42001,4.38001,4.38001,3800,4.38001
ARNBF,20101117,4.31000,4.32001,4.31000,4.32001,5600,4.32001
ARNBF,20101118,4.36001,4.36001,4.30001,4.30001,11800,4.30001
ARNBF,20101119,4.36001,4.36001,4.27000,4.27000,11900,4.27000
ARNBF,20101122,4.51001,4.71001,4.51001,4.71001,19200,4.71001
ARNBF,20101123,4.65001,4.67001,4.55001,4.58000,32200,4.58000
ARNBF,20101124,4.66000,4.86001,4.66000,4.86001,28000,4.86001
ARNBF,20101126,4.92001,4.92001,4.92001,4.92001,6200,4.92001
ARNBF,20101129,4.94001,4.99000,4.93000,4.99000,6300,4.99000
ARNBF,20101130,4.94001,5.05001,4.94001,5.04000,3300,5.04000
ARNBF,20101201,5.09001,5.09001,4.95000,5.05001,9700,5.05001
ARNBF,20101202,5.07001,5.12000,5.01001,5.02000,5000,5.02000
ARNBF,20101203,5.07001,5.11001,5.06000,5.11001,10800,5.11001
ARNBF,20101206,5.09001,5.15001,5.09001,5.15001,3000,5.15001
ARNBF,20101207,5.18000,5.24000,5.15001,5.15001,13600,5.15001
ARNBF,20101208,5.18000,5.18000,5.07001,5.14000,14900,5.14000
ARNBF,20101209,5.19001,5.19001,5.15001,5.17001,12700,5.17001
ARNBF,20101210,5.19001,5.20000,5.09001,5.09001,22700,5.09001
ARNBF,20101213,5.22000,5.24000,5.15001,5.16000,20700,5.16000
ARNBF,20101214,5.13001,5.15001,5.13001,5.15001,1200,5.15001
ARNBF,20101216,5.16000,5.16000,5.16000,5.16000,200,5.16000
ARNBF,20101217,5.13001,5.60000,5.08000,5.56000,14000,5.56000
ARNBF,20101220,5.65001,5.66000,5.52000,5.55001,8700,5.55001
ARNBF,20101221,5.55001,5.59001,5.45000,5.52000,23100,5.52000
ARNBF,20101222,5.55001,5.58000,5.50000,5.52000,6500,5.52000
ARNBF,20101223,5.52000,5.52000,5.47000,5.47000,1600,5.47000
ARNBF,20101229,5.55001,5.56000,5.48001,5.56000,11600,5.56000
ARNBF,20101230,5.60000,5.65001,5.55001,5.58000,55400,5.58000
ARNBF,20101231,5.59001,5.69001,5.59001,5.69001,1700,5.69001
ARNBF,20110104,5.75000,5.75000,5.54000,5.55001,38500,5.55001
ARNBF,20110105,5.53001,5.57001,5.50000,5.57001,11800,5.57001
ARNBF,20110106,5.51001,5.52000,5.39000,5.39000,11800,5.39000
ARNBF,20110107,5.40001,5.40001,5.33000,5.33000,5500,5.33000
ARNBF,20110110,5.53001,5.54000,5.40001,5.54000,22800,5.54000
ARNBF,20110111,5.62000,5.75000,5.60000,5.71001,6600,5.71001
ARNBF,20110112,5.77000,5.77000,5.67001,5.71001,50000,5.71001
ARNBF,20110113,5.68000,5.77000,5.68000,5.75000,4900,5.75000
ARNBF,20110114,5.73001,5.73001,5.62000,5.69001,15300,5.69001
ARNBF,20110118,5.61001,5.68000,5.58000,5.65001,68000,5.65001
ARNBF,20110119,5.65001,5.66000,5.61001,5.62000,34200,5.62000
ARNBF,20110120,5.63001,5.65001,5.50000,5.65001,33600,5.65001
ARNBF,20110121,5.79000,5.98001,5.74000,5.84001,18500,5.84001
ARNBF,20110124,5.83000,5.87000,5.76001,5.87000,13100,5.87000
ARNBF,20110125,5.86001,5.87000,5.62000,5.62000,15800,5.62000
ARNBF,20110126,5.72000,5.73001,5.58000,5.63001,20400,5.63001
ARNBF,20110127,5.56000,5.56000,5.55001,5.55001,3000,5.55001
ARNBF,20110128,5.60000,5.60000,5.47000,5.58000,15400,5.58000
ARNBF,20110131,5.57001,5.60000,5.50000,5.56000,22500,5.56000
ARNBF,20110201,5.66000,5.75000,5.66000,5.72000,27800,5.72000
ARNBF,20110202,5.59001,5.60000,5.55001,5.60000,6300,5.60000
ARNBF,20110203,5.58000,5.58000,5.47000,5.47000,14300,5.47000
ARNBF,20110204,5.50000,5.50000,5.40001,5.47000,15500,5.47000
ARNBF,20110207,5.47000,5.47000,5.23001,5.26001,37800,5.26001
ARNBF,20110208,5.22000,5.26001,5.19001,5.22000,50500,5.22000
ARNBF,20110209,5.25000,5.29000,5.24000,5.24000,12000,5.24000
ARNBF,20110210,5.23001,5.25000,5.21001,5.24000,13800,5.24000
ARNBF,20110211,5.27000,5.35000,5.27000,5.29000,10400,5.29000
ARNBF,20110214,5.37000,5.43000,5.31000,5.35000,80700,5.35000
ARNBF,20110215,5.36001,5.44001,5.33000,5.44001,13300,5.44001
ARNBF,20110216,5.58000,5.58000,5.48001,5.49000,13700,5.49000
ARNBF,20110217,5.51001,5.54000,5.51001,5.52000,162700,5.52000
ARNBF,20110218,5.55001,5.62000,5.55001,5.62000,4100,5.62000
ARNBF,20110222,5.67001,5.67001,5.47000,5.47000,28600,5.47000
ARNBF,20110223,5.45000,5.46001,5.39000,5.42001,23500,5.42001
ARNBF,20110224,5.39000,5.39000,5.23001,5.28001,8000,5.28001
ARNBF,20110225,5.28001,5.28001,5.21001,5.24000,6500,5.24000
ARNBF,20110228,5.32001,5.32001,5.19001,5.26001,29900,5.26001
ARNBF,20110301,5.22231,5.22231,5.15550,5.20420,12900,5.20420
