Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWY,19911108,7.62500,7.62500,7.50000,7.50000,11100,7.50000
CLWY,19911111,7.37500,7.75000,7.37500,7.37500,2100,7.37500
CLWY,19911112,7.75000,7.75000,7.50000,7.75000,21000,7.75000
CLWY,19911113,7.75000,7.75000,7.75000,7.75000,10406,7.75000
CLWY,19911114,7.75000,7.75000,7.50000,7.75000,5508,7.75000
CLWY,19911115,8.00000,8.00000,7.50000,7.50000,4712,7.50000
CLWY,19911118,7.50000,7.75000,7.25000,7.62500,13400,7.62500
CLWY,19911119,7.62500,7.62500,7.50000,7.50000,19700,7.50000
CLWY,19911120,7.75000,7.75000,7.37500,7.50000,18800,7.50000
CLWY,19911121,7.62500,7.62500,7.62500,7.62500,300,7.62500
CLWY,19911122,7.62500,7.62500,7.25000,7.25000,10300,7.25000
CLWY,19911125,7.50000,7.50000,7.00000,7.12500,14700,7.12500
CLWY,19911126,7.25000,7.25000,6.87500,7.25000,2200,7.25000
CLWY,19911127,7.25000,7.25000,7.25000,7.25000,152,7.25000
CLWY,19911129,6.87500,6.87500,6.87500,6.87500,6450,6.87500
CLWY,19911202,7.00000,7.75000,7.00000,7.37500,73900,7.37500
CLWY,19911203,7.62500,7.62500,7.37500,7.37500,20600,7.37500
CLWY,19911204,7.62500,7.62500,7.12500,7.12500,1476,7.12500
CLWY,19911205,7.12500,7.62500,7.12500,7.37500,2100,7.37500
CLWY,19911209,7.62500,7.62500,7.25000,7.62500,124400,7.62500
CLWY,19911210,7.75000,8.00000,7.25000,8.00000,20900,8.00000
CLWY,19911211,8.00000,8.00000,7.50000,7.62500,7650,7.62500
CLWY,19911212,8.00000,8.00000,7.50000,7.62500,4200,7.62500
CLWY,19911213,7.62500,7.87500,7.50000,7.87500,6500,7.87500
CLWY,19911218,7.50000,7.50000,7.50000,7.50000,800,7.50000
CLWY,19911219,8.00000,8.00000,7.25000,7.25000,14600,7.25000
CLWY,19911220,7.62500,7.62500,7.62500,7.62500,200,7.62500
CLWY,19911223,7.50000,7.50000,6.87500,7.12500,26462,7.12500
CLWY,19911224,7.00000,7.12500,7.00000,7.12500,11700,7.12500
CLWY,19911226,7.12500,7.37500,7.00000,7.37500,197300,7.37500
CLWY,19911227,7.50000,8.12500,7.50000,7.87500,44750,7.87500
CLWY,19911230,8.00000,9.12500,7.75000,8.62500,195200,8.62500
CLWY,19911231,9.12500,9.12500,8.50000,9.00000,39350,9.00000
CLWY,19920102,8.75000,9.25000,8.75000,9.25000,101470,9.25000
CLWY,19920103,9.25000,10.37500,8.87500,9.87500,101050,9.87500
CLWY,19920106,10.37500,10.50000,9.87500,9.87500,46250,9.87500
CLWY,19920107,9.87500,10.37500,9.87500,9.87500,8950,9.87500
CLWY,19920108,10.25000,10.62500,9.87500,10.25000,168076,10.25000
CLWY,19920109,10.25000,10.62500,10.25000,10.62500,53400,10.62500
CLWY,19920110,10.25000,10.50000,10.00000,10.37500,89440,10.37500
CLWY,19920113,10.00000,10.37500,10.00000,10.37500,11526,10.37500
CLWY,19920114,10.25000,10.37500,10.00000,10.37500,12300,10.37500
CLWY,19920115,10.37500,10.37500,10.00000,10.00000,1300,10.00000
CLWY,19920116,10.37500,10.37500,10.00000,10.00000,65570,10.00000
CLWY,19920117,10.12500,10.12500,9.75000,9.75000,5000,9.75000
CLWY,19920120,10.12500,10.12500,9.62500,10.00000,4976,10.00000
CLWY,19920121,9.50000,10.00000,9.50000,10.00000,12600,10.00000
CLWY,19920122,9.50000,9.50000,9.50000,9.50000,800,9.50000
CLWY,19920123,9.75000,10.25000,9.75000,10.12500,7700,10.12500
CLWY,19920124,10.37500,10.37500,9.87500,10.37500,12200,10.37500
CLWY,19920127,10.00000,10.37500,9.87500,10.25000,2500,10.25000
CLWY,19920128,10.37500,10.37500,10.37500,10.37500,1000,10.37500
CLWY,19920129,9.87500,10.37500,9.87500,10.25000,67000,10.25000
CLWY,19920130,10.25000,10.37500,9.87500,10.12500,128720,10.12500
CLWY,19920131,9.87500,10.25000,9.87500,9.87500,4700,9.87500
CLWY,19920203,9.87500,10.00000,9.50000,9.50000,23730,9.50000
CLWY,19920204,9.75000,9.87500,9.37500,9.62500,6900,9.62500
CLWY,19920205,9.75000,9.75000,9.37500,9.62500,4800,9.62500
CLWY,19920206,9.37500,9.50000,9.00000,9.00000,45750,9.00000
CLWY,19920207,9.00000,9.50000,9.00000,9.50000,49666,9.50000
CLWY,19920210,9.50000,9.50000,9.00000,9.00000,9930,9.00000
CLWY,19920211,9.00000,9.37500,9.00000,9.00000,6300,9.00000
CLWY,19920212,8.75000,8.75000,8.25000,8.75000,73700,8.75000
CLWY,19920213,8.75000,8.75000,8.75000,8.75000,600,8.75000
CLWY,19920214,8.25000,8.75000,8.25000,8.75000,900,8.75000
CLWY,19920218,8.75000,8.75000,7.87500,8.00000,56200,8.00000
CLWY,19920219,7.62500,8.12500,7.25000,7.87500,78796,7.87500
CLWY,19920220,8.00000,8.00000,7.75000,7.75000,21436,7.75000
CLWY,19920221,7.87500,7.87500,7.62500,7.62500,36050,7.62500
CLWY,19920224,7.87500,7.87500,7.62500,7.62500,4400,7.62500
CLWY,19920225,7.87500,7.87500,7.37500,7.50000,20396,7.50000
CLWY,19920226,7.50000,7.50000,7.12500,7.50000,3950,7.50000
CLWY,19920227,7.50000,7.62500,7.00000,7.37500,39326,7.37500
CLWY,19920228,7.12500,7.25000,6.62500,6.87500,208950,6.87500
CLWY,19920302,7.00000,7.12500,7.00000,7.12500,21200,7.12500
CLWY,19920303,7.12500,7.12500,7.00000,7.12500,11250,7.12500
CLWY,19920304,7.12500,7.75000,7.12500,7.75000,27926,7.75000
CLWY,19920305,7.75000,7.75000,7.25000,7.62500,33300,7.62500
CLWY,19920306,7.62500,7.62500,7.50000,7.62500,8026,7.62500
CLWY,19920310,7.62500,7.87500,7.62500,7.87500,34700,7.87500
CLWY,19920311,7.87500,8.00000,7.62500,7.75000,6900,7.75000
CLWY,19920312,7.62500,8.00000,7.50000,7.62500,7900,7.62500
CLWY,19920313,7.87500,7.87500,7.37500,7.37500,4500,7.37500
CLWY,19920316,7.87500,7.87500,7.87500,7.87500,1500,7.87500
CLWY,19920317,7.87500,7.87500,7.75000,7.75000,5000,7.75000
CLWY,19920318,7.87500,7.87500,7.62500,7.75000,35512,7.75000
CLWY,19920319,7.87500,8.12500,7.75000,7.75000,75160,7.75000
CLWY,19920320,8.12500,8.12500,7.87500,7.87500,7976,7.87500
CLWY,19920323,7.62500,7.62500,7.62500,7.62500,4300,7.62500
CLWY,19920324,7.62500,8.00000,7.62500,7.75000,9726,7.75000
CLWY,19920325,7.75000,7.75000,7.50000,7.50000,7100,7.50000
CLWY,19920326,7.75000,7.75000,7.50000,7.50000,5860,7.50000
CLWY,19920330,7.62500,7.62500,7.37500,7.62500,1810,7.62500
CLWY,19920331,7.62500,7.62500,7.62500,7.62500,2000,7.62500
CLWY,19920401,7.37500,7.50000,7.00000,7.00000,22736,7.00000
CLWY,19920402,7.37500,7.37500,7.00000,7.25000,4400,7.25000
CLWY,19920406,7.25000,7.25000,7.25000,7.25000,500,7.25000
CLWY,19920407,7.25000,7.25000,6.87500,7.00000,19516,7.00000
CLWY,19920408,7.12500,7.12500,7.00000,7.12500,1200,7.12500
CLWY,19920409,7.25000,7.25000,6.75000,7.25000,400,7.25000
CLWY,19920410,7.12500,7.12500,6.75000,6.87500,14900,6.87500
CLWY,19920413,7.12500,7.12500,6.87500,6.87500,9126,6.87500
CLWY,19920414,6.75000,7.12500,6.75000,7.12500,8500,7.12500
CLWY,19920415,7.12500,7.12500,7.00000,7.12500,3456,7.12500
CLWY,19920416,7.12500,7.12500,6.75000,7.00000,64700,7.00000
CLWY,19920420,7.25000,7.25000,6.75000,7.00000,7398,7.00000
CLWY,19920421,7.25000,7.25000,6.75000,6.75000,4800,6.75000
CLWY,19920422,7.25000,7.25000,6.75000,7.12500,7100,7.12500
CLWY,19920423,7.25000,7.25000,7.25000,7.25000,1034,7.25000
CLWY,19920424,7.25000,7.25000,7.25000,7.25000,700,7.25000
CLWY,19920427,7.25000,7.25000,6.75000,7.25000,36600,7.25000
CLWY,19920428,6.75000,7.25000,6.75000,7.25000,10578,7.25000
CLWY,19920429,7.25000,7.25000,6.75000,7.12500,12750,7.12500
CLWY,19920430,7.25000,7.25000,7.12500,7.12500,3000,7.12500
CLWY,19920501,6.75000,7.12500,6.75000,6.75000,34400,6.75000
CLWY,19920504,6.75000,7.12500,6.12500,6.12500,18300,6.12500
CLWY,19920505,6.62500,6.75000,6.12500,6.62500,8200,6.62500
CLWY,19920506,6.12500,6.12500,6.12500,6.12500,5000,6.12500
CLWY,19920507,6.12500,6.50000,6.12500,6.12500,2360,6.12500
CLWY,19920508,6.50000,6.50000,6.25000,6.37500,50100,6.37500
CLWY,19920511,6.12500,6.50000,5.37500,5.75000,29400,5.75000
CLWY,19920512,5.87500,6.00000,5.37500,5.87500,26812,5.87500
CLWY,19920513,5.87500,5.87500,5.50000,5.62500,9200,5.62500
CLWY,19920514,5.87500,5.87500,5.37500,5.62500,3200,5.62500
CLWY,19920515,5.75000,5.75000,5.50000,5.50000,10900,5.50000
CLWY,19920518,5.75000,6.00000,5.37500,6.00000,18166,6.00000
CLWY,19920519,6.00000,6.12500,5.62500,5.75000,108364,5.75000
CLWY,19920520,6.12500,6.50000,5.75000,6.00000,103764,6.00000
CLWY,19920521,6.25000,6.25000,6.00000,6.25000,21850,6.25000
CLWY,19920522,6.25000,6.25000,6.00000,6.00000,15400,6.00000
CLWY,19920526,6.25000,6.50000,6.00000,6.50000,16500,6.50000
CLWY,19920527,6.62500,6.62500,6.25000,6.25000,320,6.25000
CLWY,19920528,6.62500,6.62500,6.62500,6.62500,900,6.62500
CLWY,19920529,6.37500,6.62500,6.37500,6.62500,1782,6.62500
CLWY,19920601,6.12500,6.62500,6.12500,6.62500,6300,6.62500
CLWY,19920602,6.50000,6.62500,6.50000,6.62500,11000,6.62500
CLWY,19920603,6.12500,6.12500,6.12500,6.12500,800,6.12500
CLWY,19920604,6.50000,6.50000,6.12500,6.25000,19000,6.25000
CLWY,19920605,6.25000,6.25000,5.87500,6.00000,39500,6.00000
CLWY,19920608,5.87500,6.12500,5.87500,6.12500,8684,6.12500
CLWY,19920609,6.00000,6.25000,6.00000,6.00000,29556,6.00000
CLWY,19920610,6.00000,6.12500,5.87500,6.00000,24750,6.00000
CLWY,19920611,5.87500,6.12500,5.87500,6.00000,4500,6.00000
CLWY,19920615,5.87500,6.00000,5.87500,5.87500,26450,5.87500
CLWY,19920616,5.87500,6.00000,5.37500,5.50000,141550,5.50000
CLWY,19920617,5.62500,5.62500,5.50000,5.62500,59100,5.62500
CLWY,19920618,5.50000,5.62500,5.37500,5.50000,486850,5.50000
CLWY,19920622,5.37500,5.62500,5.37500,5.50000,25200,5.50000
CLWY,19920623,5.37500,5.62500,5.37500,5.50000,57810,5.50000
CLWY,19920624,5.37500,5.50000,5.37500,5.50000,19400,5.50000
CLWY,19920629,5.37500,5.62500,5.37500,5.50000,8500,5.50000
CLWY,19920630,5.62500,5.62500,5.62500,5.62500,3000,5.62500
CLWY,19920701,5.50000,5.50000,5.37500,5.37500,20100,5.37500
CLWY,19920702,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLWY,19920706,5.75000,5.75000,5.37500,5.37500,2500,5.37500
CLWY,19920707,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLWY,19920708,5.37500,5.75000,5.37500,5.62500,77726,5.62500
CLWY,19920710,5.37500,5.75000,5.37500,5.75000,3100,5.75000
CLWY,19920713,5.75000,5.75000,5.75000,5.75000,640,5.75000
CLWY,19920714,5.37500,5.37500,5.37500,5.37500,2500,5.37500
CLWY,19920715,5.87500,5.87500,5.50000,5.87500,5950,5.87500
CLWY,19920716,5.87500,5.87500,5.87500,5.87500,900,5.87500
CLWY,19920717,5.87500,5.87500,5.75000,5.75000,6600,5.75000
CLWY,19920720,5.62500,5.62500,5.62500,5.62500,200,5.62500
CLWY,19920721,6.00000,6.00000,5.50000,5.50000,7600,5.50000
CLWY,19920722,5.50000,5.50000,5.50000,5.50000,200,5.50000
CLWY,19920723,5.50000,5.50000,5.50000,5.50000,2300,5.50000
CLWY,19920724,5.50000,5.50000,5.12500,5.25000,70556,5.25000
CLWY,19920728,5.12500,5.12500,5.12500,5.12500,200,5.12500
CLWY,19920729,5.25000,5.37500,4.87500,5.00000,123340,5.00000
CLWY,19920730,4.87500,5.37500,4.87500,5.37500,1000,5.37500
CLWY,19920731,4.87500,5.00000,4.87500,5.00000,31500,5.00000
CLWY,19920803,4.75000,5.25000,4.75000,4.87500,15000,4.87500
CLWY,19920804,4.75000,5.25000,4.75000,5.00000,25126,5.00000
CLWY,19920805,5.25000,5.25000,5.25000,5.25000,100,5.25000
CLWY,19920806,5.25000,5.25000,4.75000,4.87500,38400,4.87500
CLWY,19920807,5.25000,5.37500,5.25000,5.37500,5200,5.37500
CLWY,19920810,5.25000,5.37500,5.25000,5.37500,10592,5.37500
CLWY,19920812,5.37500,6.12500,5.37500,5.75000,25240,5.75000
CLWY,19920813,5.50000,5.75000,5.37500,5.37500,15050,5.37500
CLWY,19920814,5.25000,5.50000,5.00000,5.00000,146000,5.00000
CLWY,19920817,5.00000,5.37500,5.00000,5.00000,26000,5.00000
CLWY,19920818,5.00000,5.25000,5.00000,5.25000,8200,5.25000
CLWY,19920819,5.12500,5.37500,5.12500,5.37500,7500,5.37500
CLWY,19920820,5.50000,5.50000,5.12500,5.50000,12600,5.50000
CLWY,19920821,5.37500,5.62500,5.25000,5.25000,7400,5.25000
CLWY,19920824,5.62500,5.62500,5.12500,5.50000,2900,5.50000
CLWY,19920825,5.12500,5.62500,5.12500,5.50000,3100,5.50000
CLWY,19920826,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CLWY,19920827,5.12500,5.25000,5.12500,5.25000,75600,5.25000
CLWY,19920828,5.37500,5.75000,5.37500,5.62500,11676,5.62500
CLWY,19920831,5.37500,5.37500,5.37500,5.37500,200,5.37500
CLWY,19920901,5.25000,5.25000,5.25000,5.25000,400,5.25000
CLWY,19920902,5.37500,5.37500,5.37500,5.37500,3500,5.37500
CLWY,19920903,5.50000,5.75000,5.37500,5.75000,11900,5.75000
CLWY,19920904,5.62500,5.87500,5.62500,5.87500,3900,5.87500
CLWY,19920908,5.62500,5.62500,5.62500,5.62500,700,5.62500
CLWY,19920909,5.75000,5.75000,5.75000,5.75000,700,5.75000
CLWY,19920910,6.00000,6.00000,5.62500,5.87500,16500,5.87500
CLWY,19920911,6.00000,6.00000,6.00000,6.00000,3400,6.00000
CLWY,19920914,6.00000,6.00000,5.75000,5.75000,3450,5.75000
CLWY,19920915,5.62500,5.75000,5.62500,5.62500,4200,5.62500
CLWY,19920916,5.87500,5.87500,5.62500,5.75000,7242,5.75000
CLWY,19920917,6.00000,6.00000,6.00000,6.00000,200,6.00000
CLWY,19920921,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CLWY,19920922,5.75000,5.87500,5.75000,5.87500,12100,5.87500
CLWY,19920923,5.87500,5.87500,5.87500,5.87500,1664,5.87500
CLWY,19920924,6.00000,6.00000,6.00000,6.00000,2200,6.00000
CLWY,19920925,5.75000,6.00000,5.75000,6.00000,5694,6.00000
CLWY,19920929,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLWY,19920930,6.00000,6.00000,5.75000,6.00000,13236,6.00000
CLWY,19921001,5.87500,6.25000,5.75000,6.25000,9500,6.25000
CLWY,19921005,5.75000,6.25000,5.75000,6.25000,5500,6.25000
CLWY,19921006,6.25000,6.25000,5.75000,5.75000,5980,5.75000
CLWY,19921008,5.75000,6.12500,5.75000,6.12500,15000,6.12500
CLWY,19921009,5.62500,5.62500,5.62500,5.62500,100,5.62500
CLWY,19921012,5.62500,5.62500,5.62500,5.62500,300,5.62500
CLWY,19921013,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CLWY,19921015,6.12500,6.12500,5.62500,6.12500,17400,6.12500
CLWY,19921016,5.50000,5.75000,5.50000,5.75000,11700,5.75000
CLWY,19921019,5.50000,5.50000,5.50000,5.50000,100,5.50000
CLWY,19921020,5.50000,5.50000,5.50000,5.50000,15800,5.50000
CLWY,19921021,5.75000,5.75000,5.50000,5.62500,8650,5.62500
CLWY,19921022,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLWY,19921023,5.75000,5.75000,5.50000,5.75000,46400,5.75000
CLWY,19921027,5.50000,6.00000,5.50000,6.00000,7700,6.00000
CLWY,19921029,5.50000,6.00000,5.50000,5.75000,10000,5.75000
CLWY,19921030,5.50000,5.75000,5.50000,5.62500,5800,5.62500
CLWY,19921102,5.50000,5.62500,5.50000,5.62500,13000,5.62500
CLWY,19921103,5.87500,5.87500,5.87500,5.87500,700,5.87500
CLWY,19921104,5.87500,5.87500,5.50000,5.75000,1400,5.75000
CLWY,19921105,5.87500,5.87500,5.50000,5.50000,12100,5.50000
CLWY,19921106,5.75000,5.75000,5.62500,5.75000,4192,5.75000
CLWY,19921109,5.87500,5.87500,5.62500,5.62500,26800,5.62500
CLWY,19921110,5.87500,5.87500,5.50000,5.50000,5800,5.50000
CLWY,19921111,5.50000,5.87500,5.50000,5.87500,1800,5.87500
CLWY,19921112,5.50000,5.50000,5.50000,5.50000,200,5.50000
CLWY,19921113,5.50000,5.50000,5.50000,5.50000,250,5.50000
CLWY,19921116,5.50000,5.87500,5.50000,5.50000,2776,5.50000
CLWY,19921117,5.87500,5.87500,5.50000,5.75000,1620,5.75000
CLWY,19921118,5.87500,5.87500,5.50000,5.50000,468,5.50000
CLWY,19921120,5.50000,5.50000,5.50000,5.50000,500,5.50000
CLWY,19921123,5.87500,5.87500,5.50000,5.50000,300,5.50000
CLWY,19921124,5.50000,5.62500,5.50000,5.62500,4000,5.62500
CLWY,19921125,5.50000,5.87500,5.50000,5.87500,36640,5.87500
CLWY,19921127,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLWY,19921130,6.00000,6.00000,5.75000,5.87500,1950,5.87500
CLWY,19921201,5.75000,6.25000,5.75000,6.12500,34700,6.12500
CLWY,19921202,6.00000,6.12500,6.00000,6.12500,33778,6.12500
CLWY,19921203,6.25000,6.25000,5.87500,6.00000,7340,6.00000
CLWY,19921204,6.00000,6.25000,6.00000,6.25000,4100,6.25000
CLWY,19921207,6.12500,6.12500,6.00000,6.12500,14170,6.12500
CLWY,19921208,6.12500,6.25000,6.12500,6.12500,8200,6.12500
CLWY,19921209,6.00000,6.25000,6.00000,6.00000,13526,6.00000
CLWY,19921210,5.87500,6.12500,5.87500,6.00000,24800,6.00000
CLWY,19921211,5.87500,6.00000,5.87500,6.00000,15000,6.00000
CLWY,19921214,6.00000,6.12500,5.87500,5.87500,17790,5.87500
CLWY,19921215,5.87500,5.87500,5.87500,5.87500,200,5.87500
CLWY,19921216,6.12500,6.12500,5.87500,5.87500,4070,5.87500
CLWY,19921217,5.87500,5.87500,5.87500,5.87500,400,5.87500
CLWY,19921218,5.87500,6.12500,5.87500,6.12500,7000,6.12500
CLWY,19921221,6.12500,6.12500,5.87500,6.12500,13926,6.12500
CLWY,19921222,6.37500,6.87500,6.37500,6.87500,16162,6.87500
CLWY,19921223,6.50000,7.00000,6.50000,6.62500,3326,6.62500
CLWY,19921224,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CLWY,19921228,6.87500,7.00000,6.62500,6.62500,13200,6.62500
CLWY,19921229,6.75000,6.87500,6.62500,6.87500,5650,6.87500
CLWY,19921230,6.87500,6.87500,6.62500,6.62500,1750,6.62500
CLWY,19921231,6.87500,7.12500,6.87500,7.12500,10800,7.12500
CLWY,19930104,6.75000,6.87500,6.75000,6.75000,35100,6.75000
CLWY,19930105,6.75000,7.00000,6.75000,6.75000,6200,6.75000
CLWY,19930106,6.87500,6.87500,6.62500,6.87500,12250,6.87500
CLWY,19930107,6.62500,6.87500,6.62500,6.87500,2200,6.87500
CLWY,19930108,6.87500,6.87500,6.75000,6.87500,4816,6.87500
CLWY,19930111,6.75000,7.25000,6.75000,7.12500,3750,7.12500
CLWY,19930112,7.25000,7.25000,6.87500,6.87500,13500,6.87500
CLWY,19930113,6.87500,7.00000,6.87500,6.87500,10500,6.87500
CLWY,19930115,7.25000,7.25000,6.87500,6.87500,1500,6.87500
CLWY,19930118,6.87500,7.00000,6.87500,6.87500,1916,6.87500
CLWY,19930119,6.75000,7.00000,6.50000,6.75000,11200,6.75000
CLWY,19930120,6.75000,6.75000,6.50000,6.75000,14550,6.75000
CLWY,19930121,6.50000,6.75000,6.37500,6.75000,18586,6.75000
CLWY,19930122,6.37500,6.37500,6.37500,6.37500,400,6.37500
CLWY,19930125,6.62500,6.75000,6.37500,6.75000,3600,6.75000
