Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APIT,20101027,0.29000,0.32000,0.29000,0.30001,42400,0.30001
APIT,20101028,0.29000,0.32000,0.29000,0.32000,29600,0.32000
APIT,20101029,0.29000,0.32000,0.29000,0.32000,21700,0.32000
APIT,20101101,0.28001,0.32000,0.28001,0.32000,3700,0.32000
APIT,20101102,0.32000,0.32000,0.28001,0.30001,12300,0.30001
APIT,20101103,0.28001,0.32000,0.28001,0.32000,42300,0.32000
APIT,20101104,0.28001,0.32000,0.28001,0.32000,2700,0.32000
APIT,20101105,0.32000,0.32000,0.32000,0.32000,2000,0.32000
APIT,20101108,0.31001,0.31001,0.31001,0.31001,22600,0.31001
APIT,20101109,0.31001,0.37001,0.31001,0.37001,170900,0.37001
APIT,20101110,0.38000,0.38000,0.38000,0.38000,9000,0.38000
APIT,20101112,0.38000,0.38000,0.38000,0.38000,11200,0.38000
APIT,20101116,0.37001,0.38000,0.33001,0.38000,12200,0.38000
APIT,20101117,0.37001,0.38000,0.37001,0.38000,10700,0.38000
APIT,20101119,0.33001,0.37001,0.32000,0.37001,15000,0.37001
APIT,20101122,0.36001,0.36001,0.36001,0.36001,1000,0.36001
APIT,20101123,0.32000,0.37001,0.32000,0.36001,13400,0.36001
APIT,20101124,0.31001,0.36001,0.31001,0.36001,11000,0.36001
APIT,20101126,0.31001,0.35000,0.31001,0.35000,8600,0.35000
APIT,20101129,0.30001,0.35000,0.30001,0.35000,5200,0.35000
APIT,20101130,0.35000,0.35000,0.35000,0.35000,1500,0.35000
APIT,20101203,0.27001,0.35000,0.27001,0.35000,4400,0.35000
APIT,20101206,0.27001,0.34001,0.21000,0.34001,9800,0.34001
APIT,20101208,0.24000,0.33001,0.24000,0.30001,10000,0.30001
APIT,20101209,0.30001,0.33001,0.26000,0.33001,35000,0.33001
APIT,20101210,0.30001,0.32000,0.21000,0.32000,31900,0.32000
APIT,20101213,0.27001,0.32000,0.27001,0.31001,5700,0.31001
APIT,20101214,0.23001,0.31001,0.23001,0.31001,700,0.31001
APIT,20101215,0.31001,0.31001,0.31001,0.31001,1000,0.31001
APIT,20101216,0.37001,0.37001,0.28001,0.34001,16700,0.34001
APIT,20101217,0.14001,0.33001,0.14001,0.29000,13900,0.29000
APIT,20101220,0.29000,0.37001,0.27001,0.34001,12700,0.34001
APIT,20101221,0.34001,0.34001,0.29000,0.34001,10500,0.34001
APIT,20101222,0.33001,0.35000,0.33001,0.35000,17100,0.35000
APIT,20101227,0.25000,0.34001,0.24000,0.33001,3900,0.33001
APIT,20101228,0.25000,0.33001,0.25000,0.33001,10600,0.33001
APIT,20101229,0.30001,0.35000,0.24000,0.35000,154900,0.35000
APIT,20101230,0.27001,0.35000,0.27001,0.35000,2600,0.35000
APIT,20101231,0.28001,0.35000,0.28001,0.35000,20300,0.35000
APIT,20110104,0.30001,0.34001,0.26000,0.30001,15400,0.30001
APIT,20110105,0.26000,0.34001,0.26000,0.34001,1500,0.34001
APIT,20110106,0.34001,0.34001,0.27001,0.34001,8600,0.34001
APIT,20110107,0.33001,0.37001,0.33001,0.37001,26900,0.37001
APIT,20110110,0.30001,0.36001,0.30001,0.36001,17000,0.36001
APIT,20110111,0.30001,0.37001,0.18001,0.37001,25600,0.37001
APIT,20110112,0.37001,0.37001,0.37001,0.37001,5900,0.37001
APIT,20110114,0.35000,0.35000,0.27001,0.33001,20300,0.33001
APIT,20110118,0.35000,0.35000,0.30001,0.35000,23700,0.35000
APIT,20110119,0.27001,0.35000,0.27001,0.35000,1100,0.35000
APIT,20110120,0.37001,0.37001,0.35000,0.35000,11500,0.35000
APIT,20110121,0.30001,0.35000,0.30001,0.35000,16600,0.35000
APIT,20110124,0.29000,0.29000,0.29000,0.29000,4400,0.29000
APIT,20110125,0.34001,0.35000,0.28001,0.30001,25500,0.30001
APIT,20110126,0.30001,0.30001,0.30001,0.30001,200,0.30001
APIT,20110127,0.26000,0.28001,0.26000,0.28001,6000,0.28001
APIT,20110128,0.30001,0.32000,0.30001,0.32000,32400,0.32000
APIT,20110131,0.32000,0.32000,0.32000,0.32000,600,0.32000
APIT,20110201,0.29000,0.29000,0.29000,0.29000,5000,0.29000
APIT,20110202,0.29000,0.30001,0.24000,0.30001,40900,0.30001
APIT,20110203,0.32000,0.33001,0.28001,0.32000,20000,0.32000
APIT,20110204,0.28001,0.31001,0.28001,0.31001,19900,0.31001
APIT,20110207,0.29000,0.31001,0.29000,0.31001,8500,0.31001
APIT,20110208,0.31001,0.31001,0.31001,0.31001,1800,0.31001
APIT,20110209,0.28001,0.35000,0.28001,0.34001,44600,0.34001
APIT,20110210,0.35000,0.40001,0.35000,0.40001,54400,0.40001
APIT,20110211,0.39000,0.39000,0.36001,0.36001,16200,0.36001
APIT,20110214,0.36001,0.36001,0.36001,0.36001,10000,0.36001
APIT,20110215,0.38000,0.38000,0.36001,0.36001,9300,0.36001
APIT,20110216,0.38000,0.38000,0.32000,0.38000,27100,0.38000
APIT,20110217,0.38000,0.40001,0.37001,0.40001,72400,0.40001
APIT,20110218,0.42000,0.42000,0.40001,0.42000,63100,0.42000
APIT,20110222,0.45000,0.45000,0.45000,0.45000,2000,0.45000
APIT,20110223,0.42000,0.46001,0.42000,0.43001,11400,0.43001
APIT,20110224,0.41000,0.43001,0.39000,0.42000,61800,0.42000
APIT,20110225,0.38000,0.41000,0.33001,0.40001,3700,0.40001
APIT,20110228,0.40001,0.43001,0.40001,0.40001,24300,0.40001
APIT,20110301,0.42501,0.42501,0.40001,0.41981,18160,0.41981
