Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZR,20000328,29.97711,29.97711,29.97711,29.97711,181,54.00000
CTZR,20000331,33.30790,35.52843,28.86685,28.86685,1802,52.00000
CTZR,20000508,28.31172,28.31172,28.31172,28.31172,901,51.00000
CTZR,20000707,29.69955,29.69955,29.42198,29.49138,7026,53.12500
CTZR,20000711,28.58929,28.58929,28.58929,28.58929,721,51.50000
CTZR,20000713,28.58929,28.58929,28.58929,28.58929,721,51.50000
CTZR,20000714,28.58929,28.58929,28.58929,28.58929,181,51.50000
CTZR,20000814,29.14442,29.14442,29.14442,29.14442,181,52.50000
CTZR,20001027,28.58929,28.58929,28.58929,28.58929,541,51.50000
CTZR,20010117,30.43616,30.43616,30.43616,30.43616,168,51.00000
CTZR,20010118,29.69018,31.03295,28.64580,31.03295,2346,52.00000
CTZR,20010125,29.24259,29.24259,29.24259,29.24259,671,49.00000
CTZR,20010201,34.01689,34.01689,29.69018,29.69018,838,49.75000
CTZR,20010207,29.54098,29.69018,29.54098,29.69018,1006,49.75000
CTZR,20010209,30.43616,30.43616,30.43616,30.43616,336,51.00000
CTZR,20010223,28.94420,28.94420,28.94420,28.94420,336,48.50000
CTZR,20010227,32.82332,32.82332,32.82332,32.82332,168,55.00000
CTZR,20010403,28.94420,29.83938,28.94420,29.83938,336,50.00000
CTZR,20010416,28.79500,28.79500,28.64580,28.64580,503,48.00000
CTZR,20010509,29.54098,29.54098,29.54098,29.54098,168,49.50000
CTZR,20010510,30.43616,30.43616,30.43616,30.43616,336,51.00000
CTZR,20010514,28.76516,28.76516,28.76516,28.76516,1676,48.20001
CTZR,20010515,31.03295,31.03295,31.03295,31.03295,2011,52.00000
CTZR,20010726,29.83938,30.43616,29.83938,30.43616,671,51.00000
CTZR,20010730,29.83938,30.43616,29.83938,30.43616,671,51.00000
CTZR,20010907,29.83938,29.83938,29.83938,29.83938,1676,50.00000
CTZR,20010917,29.24259,29.83938,29.24259,29.83938,3352,50.00000
CTZR,20011018,29.00388,29.06355,29.00388,29.00388,2346,48.60000
CTZR,20011023,29.24259,31.03295,29.24259,31.03295,3352,52.00000
CTZR,20011025,29.24259,29.83938,29.24259,29.83938,10054,50.00000
CTZR,20011130,32.82332,32.82332,32.76363,32.76363,336,54.90001
CTZR,20020115,31.98417,31.98417,31.92033,31.92033,1724,50.00000
CTZR,20020128,33.83555,33.83555,33.83555,33.83555,1724,53.00000
CTZR,20020129,35.75076,35.75076,35.75076,35.75076,1724,56.00000
CTZR,20020213,33.19714,33.19714,33.19714,33.19714,157,52.00000
CTZR,20020227,33.42058,33.42058,33.42058,33.42058,157,52.35000
CTZR,20020321,35.51455,35.51455,35.51455,35.51455,627,55.63001
CTZR,20020426,35.43156,35.43156,35.43156,35.43156,1254,55.50000
CTZR,20020531,35.24004,35.24004,35.24004,35.24004,314,55.20001
CTZR,20020603,35.30388,35.30388,35.30388,35.30388,314,55.30000
CTZR,20020826,36.45301,36.45301,36.45301,36.45301,314,57.10000
CTZR,20020827,39.58120,39.58120,39.58120,39.58120,314,62.00000
CTZR,20021029,36.65092,36.65092,36.65092,36.65092,157,57.41000
CTZR,20021127,38.30439,38.30439,38.30439,38.30439,627,60.00000
CTZR,20030127,45.60847,45.60847,45.60847,45.60847,277,63.00000
CTZR,20030128,45.60847,45.60847,44.88453,44.88453,277,62.00000
CTZR,20030212,43.25565,43.79861,42.71269,43.79861,3316,60.50000
CTZR,20030213,43.43664,43.43664,43.43664,43.43664,277,60.00000
CTZR,20030305,44.16058,44.16058,44.16058,44.16058,139,61.00000
CTZR,20030310,44.16058,44.16058,44.16058,44.16058,1382,61.00000
CTZR,20030311,45.60847,45.60847,45.60847,45.60847,691,63.00000
CTZR,20030312,44.52255,44.52255,44.52255,44.52255,829,61.50000
CTZR,20030318,44.70354,44.70354,44.70354,44.70354,139,61.75000
CTZR,20030320,44.34157,44.88453,44.34157,44.88453,553,62.00000
CTZR,20030507,47.78030,47.78030,46.69439,46.69439,1106,64.50000
CTZR,20030819,48.86622,48.86622,48.86622,48.86622,139,67.50000
CTZR,20030903,48.06988,48.68523,48.06988,48.68523,277,67.25000
CTZR,20030919,49.22819,49.22819,49.22819,49.22819,1382,68.00000
CTZR,20031007,48.68523,48.68523,48.68523,48.68523,829,67.25000
CTZR,20031010,48.86622,48.86622,48.86622,48.86622,553,67.50000
CTZR,20031126,49.22819,50.31410,49.22819,50.31410,2763,69.50000
CTZR,20031210,50.31410,50.31410,50.31410,50.31410,277,69.50000
CTZR,20040121,53.11672,53.11672,53.11672,53.11672,771,68.25000
CTZR,20040127,52.92215,52.92215,52.92215,52.92215,1285,68.00000
CTZR,20040315,53.15563,53.15563,53.15563,53.15563,2570,68.30001
CTZR,20040406,53.23346,54.86782,53.23346,54.86782,2699,70.50000
CTZR,20040408,54.86782,54.86782,54.86782,54.86782,514,70.50000
CTZR,20040422,54.47869,54.47869,54.47869,54.47869,1671,70.00000
CTZR,20040513,54.47869,54.47869,54.47869,54.47869,1285,70.00000
CTZR,20040521,56.03522,56.03522,56.03522,56.03522,386,72.00000
CTZR,20040603,54.47869,54.67325,54.47869,54.67325,514,70.25000
CTZR,20040810,55.25696,55.25696,55.25696,55.25696,1285,71.00000
CTZR,20040831,55.64609,56.42436,55.64609,56.03522,1285,72.00000
CTZR,20040913,56.22979,57.48280,56.22979,57.48280,643,73.86001
CTZR,20040917,56.42436,56.42436,56.42436,56.42436,771,72.50000
CTZR,20040929,59.14829,59.14829,59.14829,59.14829,514,76.00000
CTZR,20041007,57.08588,57.39719,57.08588,57.39719,514,73.75000
CTZR,20041020,57.39719,57.39719,57.39719,57.39719,900,73.75000
CTZR,20041028,57.00805,57.00805,57.00805,57.00805,900,73.25000
CTZR,20041029,57.20262,57.20262,57.20262,57.20262,386,73.50000
CTZR,20041109,57.39719,57.39719,57.39719,57.39719,257,73.75000
CTZR,20041117,57.78632,57.78632,57.78632,57.78632,1157,74.25000
CTZR,20041229,58.87901,59.67751,58.87901,59.67751,952,71.00000
CTZR,20050107,59.34130,59.67751,59.34130,59.67751,3094,71.00000
CTZR,20050110,61.35857,64.30042,61.35857,64.30042,357,76.50000
CTZR,20050111,63.24976,63.24976,63.24976,63.24976,119,75.25000
CTZR,20050126,63.24976,63.24976,63.24976,63.24976,357,75.25000
CTZR,20050127,63.88015,63.88015,63.88015,63.88015,238,76.00000
CTZR,20050131,64.30042,64.30042,64.30042,64.30042,238,76.50000
CTZR,20050207,63.45989,63.45989,63.45989,63.45989,595,75.50000
CTZR,20050211,71.44491,74.80702,71.44491,74.59689,1904,88.75000
CTZR,20050214,73.96649,84.89336,73.96649,84.26296,1071,100.25000
CTZR,20050215,83.21230,83.21230,81.53125,81.53125,833,97.00000
CTZR,20050216,88.25548,88.25548,88.25548,88.25548,119,105.00000
CTZR,20050217,92.45811,92.45811,92.45811,92.45811,595,110.00000
CTZR,20050222,84.05283,84.89336,84.05283,84.05283,1547,100.00000
CTZR,20050223,84.05283,84.06124,84.05283,84.06124,3094,100.01001
CTZR,20050224,88.25548,94.26525,88.25548,94.26525,3689,112.15001
CTZR,20050301,100.86339,100.86339,100.86339,100.86339,119,120.00000
CTZR,20050302,92.45811,92.45811,92.45811,92.45811,238,110.00000
CTZR,20050303,94.97970,94.97970,90.77706,90.77706,1190,108.00000
CTZR,20050311,99.18234,100.02287,99.18234,100.02287,714,119.00000
CTZR,20050314,102.54445,102.54445,102.54445,102.54445,119,122.00000
CTZR,20050318,105.06604,105.06604,95.82023,95.82023,1785,114.00000
CTZR,20050322,100.14895,100.14895,100.14895,100.14895,1666,119.15001
CTZR,20050329,97.50128,97.50128,97.08102,97.50128,3927,116.00000
CTZR,20050404,96.66076,96.66076,96.66076,96.66076,595,115.00000
CTZR,20050405,96.66076,96.66076,96.66076,96.66076,119,115.00000
CTZR,20050413,94.97970,94.97970,94.97970,94.97970,238,113.00000
CTZR,20050414,96.66076,96.66076,96.66076,96.66076,119,115.00000
CTZR,20050418,94.97970,94.97970,94.97970,94.97970,238,113.00000
CTZR,20050419,94.97970,100.86339,94.97970,100.86339,595,120.00000
CTZR,20050422,96.66076,96.66076,96.66076,96.66076,833,115.00000
CTZR,20050426,96.66076,100.86339,94.97970,100.86339,357,120.00000
CTZR,20050427,96.66076,96.66076,92.45811,96.66076,1190,115.00000
CTZR,20050428,89.93653,96.66076,88.25548,96.66076,1904,115.00000
CTZR,20050429,89.93653,89.93653,89.93653,89.93653,952,107.00000
CTZR,20050503,90.77706,90.77706,84.89336,87.41494,4402,104.00000
CTZR,20050504,90.77706,90.77706,90.77706,90.77706,119,108.00000
CTZR,20050505,87.62507,87.62507,87.62507,87.62507,714,104.25000
CTZR,20050512,87.62507,87.62507,87.62507,87.62507,952,104.25000
CTZR,20050606,96.66076,96.66076,96.66076,96.66076,238,115.00000
CTZR,20050607,88.25548,88.25548,88.25548,88.25548,357,105.00000
CTZR,20050608,89.09600,89.09600,89.09600,89.09600,357,106.00000
CTZR,20050622,89.09600,89.09600,89.09600,89.09600,476,106.00000
CTZR,20050718,86.57441,86.57441,86.57441,86.57441,2261,103.00000
CTZR,20050720,86.57441,87.41494,86.57441,87.41494,2261,104.00000
CTZR,20050721,86.99468,86.99468,86.99468,86.99468,1190,103.50000
CTZR,20050722,86.57441,86.57441,86.57441,86.57441,238,103.00000
CTZR,20050727,88.25548,88.25548,88.25548,88.25548,4878,105.00000
CTZR,20050805,86.57441,86.57441,86.57441,86.57441,357,103.00000
CTZR,20050823,87.83521,87.83521,87.83521,87.83521,357,104.50000
CTZR,20050908,87.83521,87.83521,87.83521,87.83521,476,104.50000
CTZR,20050915,87.83521,87.83521,87.83521,87.83521,357,104.50000
CTZR,20051012,87.83521,87.83521,87.83521,87.83521,119,104.50000
CTZR,20051028,87.41494,88.25548,87.41494,88.25548,714,105.00000
CTZR,20051103,88.25548,88.25548,88.25548,88.25548,238,105.00000
CTZR,20051109,88.25548,88.25548,88.25548,88.25548,238,105.00000
CTZR,20051115,88.46560,89.09600,88.46560,89.09600,952,106.00000
CTZR,20051220,91.61758,91.61758,91.61758,91.61758,119,109.00000
CTZR,20060112,91.62128,91.62128,91.62128,91.62128,331,100.93001
CTZR,20060131,96.22368,96.22368,96.22368,96.22368,3085,106.00000
CTZR,20060202,96.22368,96.22368,96.22368,96.22368,331,106.00000
CTZR,20060208,98.03922,98.03922,98.03922,98.03922,111,108.00000
CTZR,20060209,98.94699,98.94699,98.94699,98.94699,221,109.00000
CTZR,20060213,99.85476,100.76253,99.85476,100.76253,221,111.00000
CTZR,20060222,100.76253,100.76253,100.76253,100.76253,331,111.00000
CTZR,20060228,99.85476,99.85476,99.85476,99.85476,221,110.00000
CTZR,20060307,99.85476,99.85476,98.03922,98.03922,772,108.00000
CTZR,20060308,96.22368,98.03922,95.54285,98.03922,1212,108.00000
CTZR,20060328,97.58533,98.49311,97.58533,98.49311,1873,108.50000
CTZR,20060331,98.49311,99.40088,98.49311,99.40088,4187,109.50000
CTZR,20060404,100.76253,101.67030,98.94699,98.94699,882,109.00000
CTZR,20060407,99.85476,99.85476,99.85476,99.85476,221,110.00000
CTZR,20060417,100.30864,100.30864,100.30864,100.30864,111,110.50000
CTZR,20060419,101.67030,101.67030,99.85476,99.85476,772,110.00000
CTZR,20060427,98.94699,98.94699,98.94699,98.94699,551,109.00000
CTZR,20060502,98.94699,98.94699,98.94699,98.94699,772,109.00000
CTZR,20060504,99.85476,99.85476,99.85476,99.85476,111,110.00000
CTZR,20060511,99.17393,99.85476,99.17393,99.85476,30294,110.00000
CTZR,20060512,99.40088,99.40088,99.40088,99.40088,331,109.50000
CTZR,20060516,99.85476,99.85476,99.85476,99.85476,441,110.00000
CTZR,20060523,98.94699,98.94699,98.94699,98.94699,111,109.00000
CTZR,20060605,98.94699,98.94699,98.94699,98.94699,661,109.00000
CTZR,20060608,98.94699,98.94699,98.94699,98.94699,221,109.00000
CTZR,20060609,98.26616,98.26616,98.03922,98.26616,331,108.25000
CTZR,20060613,99.85476,99.85476,99.85476,99.85476,551,110.00000
CTZR,20060620,99.17393,99.17393,99.17393,99.17393,111,109.25000
CTZR,20060713,95.31591,95.31591,95.31591,95.31591,111,105.00000
CTZR,20060728,93.50037,99.85476,91.68483,98.03922,1102,108.00000
CTZR,20060822,98.03922,98.49311,98.03922,98.49311,221,108.50000
CTZR,20060823,99.17393,99.17393,98.94699,98.94699,992,109.00000
CTZR,20060825,98.94699,98.94699,98.94699,98.94699,221,109.00000
CTZR,20060911,98.49311,98.49311,98.49311,98.49311,331,108.50000
CTZR,20060912,98.94699,98.94699,98.94699,98.94699,441,109.00000
CTZR,20060914,98.49311,98.49311,98.49311,98.49311,331,108.50000
CTZR,20060915,98.94699,98.94699,98.94699,98.94699,331,109.00000
CTZR,20061013,100.76253,100.76253,100.76253,100.76253,221,111.00000
CTZR,20061020,98.94699,98.94699,98.94699,98.94699,111,109.00000
CTZR,20061030,98.94699,98.94699,98.94699,98.94699,111,109.00000
CTZR,20061102,98.94699,98.94699,98.94699,98.94699,221,109.00000
CTZR,20061106,98.94699,101.67030,98.94699,101.67030,772,112.00000
CTZR,20061117,99.17393,99.17393,99.17393,99.17393,882,109.25000
CTZR,20061127,98.49311,98.49311,98.49311,98.49311,331,108.50000
CTZR,20061128,99.85476,99.85476,99.85476,99.85476,221,110.00000
CTZR,20061207,98.94699,98.94699,98.94699,98.94699,111,109.00000
CTZR,20061213,100.76253,100.76253,100.76253,100.76253,221,111.00000
CTZR,20061219,101.67030,101.67030,101.21642,101.21642,772,111.50000
CTZR,20061221,101.67030,101.67030,101.67030,101.67030,221,112.00000
CTZR,20061228,100.98040,100.98040,100.98040,100.98040,102,103.00000
CTZR,20070103,100.98040,100.98040,100.98040,100.98040,204,103.00000
CTZR,20070104,100.00000,100.00000,100.00000,100.00000,102,102.00000
CTZR,20070110,100.98040,100.98040,100.98040,100.98040,204,103.00000
CTZR,20070112,101.96079,101.96079,101.96079,101.96079,612,104.00000
CTZR,20070208,100.00000,100.00000,100.00000,100.00000,306,102.00000
CTZR,20070209,101.47059,101.47059,101.47059,101.47059,204,103.50000
CTZR,20070212,101.47059,101.47059,101.47059,101.47059,204,103.50000
CTZR,20070222,104.90197,104.90197,104.90197,104.90197,204,107.00000
CTZR,20070227,102.94118,102.94118,102.94118,102.94118,408,105.00000
CTZR,20070228,102.94118,104.90197,102.94118,104.90197,510,107.00000
CTZR,20070305,102.94118,102.94118,100.98040,100.98040,204,103.00000
CTZR,20070308,100.98040,102.94118,100.98040,102.94118,612,105.00000
CTZR,20070314,104.90197,104.90197,104.90197,104.90197,306,107.00000
CTZR,20070327,103.18628,103.18628,103.18628,103.18628,204,105.25000
CTZR,20070328,104.90197,104.90197,104.90197,104.90197,204,107.00000
CTZR,20070411,102.94118,104.90197,102.94118,104.90197,612,107.00000
CTZR,20070419,103.43138,103.43138,103.43138,103.43138,306,105.50000
CTZR,20070501,104.90197,104.90197,104.90197,104.90197,408,107.00000
CTZR,20070511,104.90197,104.90197,104.90197,104.90197,408,107.00000
CTZR,20070621,103.67647,103.67647,103.67647,103.67647,102,105.75000
CTZR,20070719,104.90197,104.90197,104.90197,104.90197,1020,107.00000
CTZR,20070731,105.88236,105.88236,105.88236,105.88236,1122,108.00000
CTZR,20070801,106.12745,106.86275,106.12745,106.37256,2244,108.50000
CTZR,20070815,104.90197,105.14706,104.90197,105.14706,306,107.25000
CTZR,20070816,104.90197,105.88236,104.90197,105.88236,510,108.00000
CTZR,20071010,105.39216,105.39216,105.39216,105.39216,204,107.50000
CTZR,20071012,105.49020,106.37256,105.49020,106.37256,714,108.50000
CTZR,20071019,105.39216,105.39216,105.39216,105.39216,102,107.50000
CTZR,20071022,106.37256,106.37256,106.37256,106.37256,102,108.50000
CTZR,20071105,105.39216,105.39216,105.39216,105.39216,102,107.50000
CTZR,20071126,105.88236,105.88236,105.88236,105.88236,306,108.00000
CTZR,20071127,106.86275,106.86275,106.86275,106.86275,408,109.00000
CTZR,20071128,104.90197,104.90197,104.90197,104.90197,1326,107.00000
CTZR,20071129,105.88236,105.88236,105.88236,105.88236,408,108.00000
CTZR,20071210,104.90197,104.90197,104.90197,104.90197,102,107.00000
CTZR,20071212,103.92157,103.92157,103.92157,103.92157,612,106.00000
CTZR,20071218,105.88236,105.88236,105.88236,105.88236,102,108.00000
CTZR,20080312,103.00000,103.00000,103.00000,103.00000,900,103.00000
CTZR,20080314,103.00000,104.00000,103.00000,104.00000,300,104.00000
CTZR,20080530,102.00000,102.00000,102.00000,102.00000,200,102.00000
CTZR,20080604,104.00000,104.00000,104.00000,104.00000,300,104.00000
CTZR,20080617,103.00000,103.00000,102.25000,102.25000,2000,102.25000
CTZR,20080707,104.00000,104.00000,104.00000,104.00000,1000,104.00000
CTZR,20080715,98.00000,98.00000,98.00000,98.00000,200,98.00000
CTZR,20080716,100.00000,100.00000,100.00000,100.00000,300,100.00000
CTZR,20080812,95.00000,95.00000,95.00000,95.00000,200,95.00000
CTZR,20080814,95.00000,99.00000,95.00000,99.00000,700,99.00000
CTZR,20081009,80.00000,80.00000,80.00000,80.00000,200,80.00000
CTZR,20081030,82.00000,83.00000,80.00000,83.00000,1600,83.00000
CTZR,20081105,84.75000,84.75000,84.75000,84.75000,600,84.75000
CTZR,20081106,85.00000,85.00000,85.00000,85.00000,600,85.00000
CTZR,20081110,83.00000,83.00000,83.00000,83.00000,300,83.00000
CTZR,20081112,84.00000,84.00000,84.00000,84.00000,300,84.00000
CTZR,20081218,79.00000,79.00000,79.00000,79.00000,100,79.00000
CTZR,20081219,77.00000,77.25000,77.00000,77.25000,400,77.25000
CTZR,20081231,75.00000,76.00000,75.00000,76.00000,400,76.00000
CTZR,20090107,71.00000,71.00000,71.00000,71.00000,200,71.00000
CTZR,20090116,73.00000,73.00000,71.00000,71.00000,800,71.00000
CTZR,20090126,85.00000,85.00000,83.00000,83.00000,1000,83.00000
CTZR,20090220,60.00000,60.00000,60.00000,60.00000,200,60.00000
CTZR,20090223,60.00000,60.00000,60.00000,60.00000,100,60.00000
CTZR,20090224,62.00000,62.00000,62.00000,62.00000,200,62.00000
CTZR,20090226,58.00000,61.00000,58.00000,61.00000,700,61.00000
CTZR,20090306,55.00000,55.00000,54.00000,54.00000,400,54.00000
CTZR,20090313,54.00000,55.00000,54.00000,55.00000,700,55.00000
CTZR,20090319,60.00000,60.00000,60.00000,60.00000,500,60.00000
CTZR,20090320,60.00000,60.00000,60.00000,60.00000,200,60.00000
CTZR,20090409,60.00000,60.00000,60.00000,60.00000,200,60.00000
CTZR,20090413,60.00000,60.00000,60.00000,60.00000,700,60.00000
CTZR,20090527,60.00000,60.00000,60.00000,60.00000,1900,60.00000
CTZR,20090925,58.50000,58.50000,58.50000,58.50000,200,58.50000
CTZR,20091111,57.50000,57.50000,56.25000,56.25000,900,56.25000
CTZR,20091112,56.50000,56.50000,56.50000,56.50000,300,56.50000
CTZR,20091113,57.50000,57.50000,57.50000,57.50000,900,57.50000
CTZR,20100105,56.50000,56.50000,56.50000,56.50000,200,56.50000
CTZR,20100114,56.00000,56.00000,56.00000,56.00000,600,56.00000
CTZR,20100115,57.50000,57.50000,55.00000,55.00000,2700,55.00000
CTZR,20100119,55.50000,55.50000,55.50000,55.50000,800,55.50000
CTZR,20100126,55.00000,55.00000,55.00000,55.00000,1200,55.00000
CTZR,20100209,52.00000,52.00000,51.00000,51.00000,500,51.00000
CTZR,20100210,55.00000,55.00000,55.00000,55.00000,200,55.00000
CTZR,20100211,55.00000,55.00000,55.00000,55.00000,400,55.00000
CTZR,20100212,55.00000,55.00000,54.35000,54.35000,1100,54.35000
CTZR,20100218,54.75000,54.75000,54.75000,54.75000,500,54.75000
CTZR,20100226,52.00000,52.00000,52.00000,52.00000,200,52.00000
CTZR,20100302,53.50000,53.50000,53.50000,53.50000,300,53.50000
CTZR,20100406,52.00000,52.00000,52.00000,52.00000,100,52.00000
CTZR,20100423,53.00000,53.00000,53.00000,53.00000,400,53.00000
CTZR,20100429,51.00000,51.00000,51.00000,51.00000,200,51.00000
CTZR,20100611,53.00000,53.00000,53.00000,53.00000,200,53.00000
CTZR,20100716,50.00000,50.00000,50.00000,50.00000,300,50.00000
CTZR,20100720,51.00000,51.00000,51.00000,51.00000,300,51.00000
CTZR,20100727,54.00000,54.00000,54.00000,54.00000,200,54.00000
CTZR,20100823,51.50000,51.50000,51.50000,51.50000,900,51.50000
CTZR,20100824,52.00000,52.00000,52.00000,52.00000,100,52.00000
CTZR,20100825,52.50000,52.50000,52.50000,52.50000,200,52.50000
CTZR,20100826,52.50000,52.50000,52.50000,52.50000,200,52.50000
CTZR,20100831,52.50000,52.50000,52.50000,52.50000,100,52.50000
CTZR,20100917,52.50000,52.50000,52.50000,52.50000,300,52.50000
CTZR,20101129,46.00000,46.00000,46.00000,46.00000,100,46.00000
CTZR,20101130,46.00000,46.00000,46.00000,46.00000,500,46.00000
CTZR,20101208,48.00000,48.00000,48.00000,48.00000,700,48.00000
CTZR,20101215,49.00000,49.25000,49.00000,49.25000,800,49.25000
CTZR,20101223,47.00000,47.25000,45.25000,45.25000,900,45.25000
CTZR,20101227,46.00000,46.00000,46.00000,46.00000,200,46.00000
CTZR,20101229,47.00000,47.50000,47.00000,47.50000,500,47.50000
CTZR,20110119,46.10000,46.10000,45.50000,45.50000,300,45.50000
CTZR,20110120,45.50000,45.80000,45.50000,45.80000,1900,45.80000
CTZR,20110126,46.30000,46.30000,46.30000,46.30000,1000,46.30000
CTZR,20110214,45.80000,46.00000,45.50000,46.00000,3300,46.00000
CTZR,20110217,46.50000,46.50000,46.50000,46.50000,200,46.50000
CTZR,20110228,46.50000,46.50000,46.50000,46.50000,100,46.50000
