Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIRYY,20080219,20.45001,20.95001,20.45001,20.45001,1200,20.45001
AIRYY,20080220,20.15000,20.16000,20.15000,20.15000,600,20.15000
AIRYY,20080225,19.40000,19.40000,19.00000,19.40000,1300,19.40000
AIRYY,20080226,19.40000,19.40000,19.40000,19.40000,400,19.40000
AIRYY,20080228,19.20001,19.20001,19.20001,19.20001,400,19.20001
AIRYY,20080229,19.20001,19.20001,19.20001,19.20001,1000,19.20001
AIRYY,20080303,18.75000,19.00000,18.75000,18.75000,2200,18.75000
AIRYY,20080304,18.45001,18.45001,18.45001,18.45001,300,18.45001
AIRYY,20080305,18.05000,18.10001,18.05000,18.05000,2900,18.05000
AIRYY,20080306,18.05000,18.35001,18.05000,18.05000,3100,18.05000
AIRYY,20080307,18.05000,18.10001,17.60001,18.05000,700,18.05000
AIRYY,20080310,17.65000,17.80000,17.35001,17.65000,3700,17.65000
AIRYY,20080311,17.00000,17.00000,16.96000,17.00000,500,17.00000
AIRYY,20080312,17.16000,17.45001,17.10001,17.16000,3800,17.16000
AIRYY,20080313,16.25000,16.25000,15.75000,16.25000,1300,16.25000
AIRYY,20080314,15.45000,15.45000,14.90000,15.45000,1500,15.45000
AIRYY,20080317,14.25000,14.25000,13.50000,14.25000,2700,14.25000
AIRYY,20080318,14.20000,14.20000,13.80001,14.20000,3800,14.20000
AIRYY,20080319,14.55001,14.55001,14.50000,14.55001,1400,14.55001
AIRYY,20080320,16.00000,16.00000,15.10001,16.00000,4800,16.00000
AIRYY,20080324,16.95001,16.95001,15.45000,16.95001,3600,16.95001
AIRYY,20080325,18.20001,18.20001,17.95001,18.20001,900,18.20001
AIRYY,20080326,17.55000,17.65000,17.55000,17.55000,2400,17.55000
AIRYY,20080327,16.35001,16.35001,16.35001,16.35001,200,16.35001
AIRYY,20080328,16.35001,16.65000,16.25000,16.35001,900,16.35001
AIRYY,20080331,17.10001,17.10001,17.10001,17.10001,500,17.10001
AIRYY,20080401,17.80000,17.80000,17.80000,17.80000,600,17.80000
AIRYY,20080402,18.35001,18.35001,17.86001,18.35001,2500,18.35001
AIRYY,20080403,17.90000,17.90000,17.60001,17.90000,5200,17.90000
AIRYY,20080404,17.75000,17.75000,17.60001,17.75000,5700,17.75000
AIRYY,20080408,16.66000,16.66000,16.66000,16.66000,500,16.66000
AIRYY,20080409,15.55001,15.70000,15.55001,15.55001,1100,15.55001
AIRYY,20080410,15.55001,15.80001,15.35001,15.55001,12200,15.55001
AIRYY,20080411,15.40000,15.60001,15.40000,15.40000,7100,15.40000
AIRYY,20080414,14.60001,14.95000,14.55001,14.60001,1100,14.60001
AIRYY,20080415,14.50000,14.50000,14.40000,14.50000,1900,14.50000
AIRYY,20080416,14.00000,14.00000,13.40000,14.00000,13200,14.00000
AIRYY,20080417,14.35001,14.35001,14.10001,14.35001,1100,14.35001
AIRYY,20080418,13.55001,13.55001,13.55001,13.55001,400,13.55001
AIRYY,20080422,14.25000,14.45000,14.20000,14.25000,2000,14.25000
AIRYY,20080423,14.95000,14.95000,14.50000,14.95000,7800,14.95000
AIRYY,20080424,15.70000,15.70000,15.30001,15.70000,300,15.70000
AIRYY,20080425,16.00000,16.00000,15.95000,16.00000,9200,16.00000
AIRYY,20080428,15.88001,15.90000,15.40000,15.88001,78900,15.88001
AIRYY,20080429,15.05001,15.05001,15.03000,15.05001,7600,15.05001
AIRYY,20080430,15.03000,15.05001,15.00000,15.03000,14500,15.03000
AIRYY,20080501,15.25000,15.25000,15.00000,15.25000,6700,15.25000
AIRYY,20080502,15.90000,16.30000,15.90000,15.90000,1300,15.90000
AIRYY,20080506,16.45001,16.45001,16.45001,16.45001,3200,16.45001
AIRYY,20080507,15.20000,15.20000,15.20000,15.20000,400,15.20000
AIRYY,20080509,14.80001,14.80001,14.80001,14.80001,500,14.80001
AIRYY,20080513,14.60001,14.60001,14.60001,14.60001,100,14.60001
AIRYY,20080514,14.55001,14.55001,14.55001,14.55001,200,14.55001
AIRYY,20080515,13.95000,14.35001,13.95000,13.95000,1200,13.95000
AIRYY,20080516,14.60001,14.60001,14.60001,14.60001,600,14.60001
AIRYY,20080520,14.30001,14.55001,14.15000,14.30001,1100,14.30001
AIRYY,20080521,14.00000,14.40000,13.90000,14.00000,3200,14.00000
AIRYY,20080522,13.61000,13.85001,13.45000,13.61000,3700,13.61000
AIRYY,20080523,13.55001,13.65000,13.55001,13.55001,1700,13.55001
AIRYY,20080527,14.00000,14.00000,13.75000,14.00000,800,14.00000
AIRYY,20080529,14.95000,14.95000,14.45000,14.95000,3900,14.95000
AIRYY,20080530,15.10001,15.10001,15.10001,15.10001,400,15.10001
AIRYY,20080602,14.70000,15.05001,14.65000,14.70000,3000,14.70000
AIRYY,20080603,14.45000,14.45000,14.35001,14.45000,1200,14.45000
AIRYY,20080604,13.95000,13.95000,13.95000,13.95000,200,13.95000
AIRYY,20080606,13.85001,13.95000,13.85001,13.85001,1800,13.85001
AIRYY,20080609,13.10001,13.55001,13.10001,13.10001,1400,13.10001
AIRYY,20080610,12.85001,13.25000,12.85001,12.85001,8300,12.85001
AIRYY,20080611,12.55001,13.10001,12.35001,12.55001,7900,12.55001
AIRYY,20080612,12.55001,12.95000,12.55001,12.55001,6500,12.55001
AIRYY,20080613,12.60001,12.70000,12.50000,12.60001,1900,12.60001
AIRYY,20080616,13.00000,13.00000,12.65000,13.00000,700,13.00000
AIRYY,20080617,12.65000,12.65000,12.60001,12.65000,1400,12.65000
AIRYY,20080618,12.40000,12.80001,12.40000,12.40000,13400,12.40000
AIRYY,20080619,11.91000,12.35001,11.90000,11.91000,7300,11.91000
AIRYY,20080620,11.20000,11.70000,11.20000,11.20000,9300,11.20000
AIRYY,20080624,10.70000,11.01001,10.70000,10.70000,4400,10.70000
AIRYY,20080625,10.85001,10.85001,10.70000,10.85001,600,10.85001
AIRYY,20080626,10.50000,10.85001,10.50000,10.50000,3900,10.50000
AIRYY,20080627,10.30001,10.30001,9.90000,10.30001,2700,10.30001
AIRYY,20080701,9.90000,9.90000,9.90000,9.90000,900,9.90000
AIRYY,20080702,9.70000,9.70000,9.70000,9.70000,200,9.70000
AIRYY,20080703,9.25000,9.25000,9.25000,9.25000,500,9.25000
AIRYY,20080707,9.81001,9.81001,9.80001,9.81001,1900,9.81001
AIRYY,20080708,9.40000,9.65000,9.40000,9.40000,1600,9.40000
AIRYY,20080709,9.75000,9.75000,9.75000,9.75000,100,9.75000
AIRYY,20080710,10.55001,10.55001,10.55001,10.55001,1000,10.55001
AIRYY,20080711,9.85001,9.85001,9.85001,9.85001,1000,9.85001
AIRYY,20080714,10.65000,10.65000,10.65000,10.65000,600,10.65000
AIRYY,20080716,10.35001,10.35001,10.35001,10.35001,300,10.35001
AIRYY,20080718,10.80001,10.80001,10.80001,10.80001,2900,10.80001
AIRYY,20080721,11.10001,11.10001,11.10001,11.10001,1400,11.10001
AIRYY,20080722,11.15000,11.15000,10.85001,11.15000,200,11.15000
AIRYY,20080723,11.75000,11.75000,11.35001,11.75000,4300,11.75000
AIRYY,20080724,12.20000,12.20000,11.85001,12.20000,7600,12.20000
AIRYY,20080725,11.55001,11.55001,11.55001,11.55001,200,11.55001
AIRYY,20080728,11.90000,11.90000,11.65000,11.90000,710300,11.90000
AIRYY,20080729,11.75000,11.75000,11.75000,11.75000,100,11.75000
AIRYY,20080730,12.00000,12.00000,11.90000,12.00000,17400,12.00000
AIRYY,20080804,11.05001,11.05001,10.90000,11.05001,10000,11.05001
AIRYY,20080805,11.25000,11.25000,10.90000,11.25000,2600,11.25000
AIRYY,20080806,11.10001,11.10001,11.10001,11.10001,500,11.10001
AIRYY,20080807,10.21001,10.35001,10.21001,10.21001,1700,10.21001
AIRYY,20080808,10.00000,10.00000,9.60001,10.00000,23300,10.00000
AIRYY,20080811,9.35001,9.65000,9.35001,9.35001,800,9.35001
AIRYY,20080812,9.60001,9.60001,9.60001,9.60001,200,9.60001
AIRYY,20080814,9.65000,9.65000,9.40000,9.65000,2600,9.65000
AIRYY,20080815,10.00000,10.00000,9.71001,10.00000,10400,10.00000
AIRYY,20080819,9.80001,9.80001,9.80001,9.80001,300,9.80001
AIRYY,20080822,9.70000,9.70000,9.60001,9.70000,2600,9.70000
AIRYY,20080826,9.80001,9.80001,9.80001,9.80001,600,9.80001
AIRYY,20080827,10.50000,10.50000,10.50000,10.50000,200,10.50000
AIRYY,20080828,10.30001,10.35001,10.20000,10.30001,1200,10.30001
AIRYY,20080829,10.15000,10.25000,10.15000,10.15000,800,10.15000
AIRYY,20080902,10.55001,10.83000,10.55001,10.55001,4000,10.55001
AIRYY,20080903,10.35001,10.35001,10.00000,10.35001,300,10.35001
AIRYY,20080905,9.80001,9.80001,9.80001,9.80001,400,9.80001
AIRYY,20080909,9.66000,9.75000,9.66000,9.66000,15700,9.66000
AIRYY,20080910,9.75000,9.85001,9.75000,9.75000,14200,9.75000
AIRYY,20080911,9.80001,9.80001,9.80001,9.80001,500,9.80001
AIRYY,20080912,9.25000,9.25000,9.25000,9.25000,100,9.25000
AIRYY,20080915,8.91000,8.91000,8.90000,8.91000,800,8.91000
AIRYY,20080916,9.55001,9.60001,9.30001,9.55001,5200,9.55001
AIRYY,20080917,8.90000,9.25000,8.90000,8.90000,23300,8.90000
AIRYY,20080918,9.05001,9.05001,8.25000,9.05001,1900,9.05001
AIRYY,20080919,9.55001,9.55001,9.00000,9.55001,2000,9.55001
AIRYY,20080922,9.20000,9.25000,9.20000,9.20000,8000,9.20000
AIRYY,20080923,8.65000,8.75000,8.65000,8.65000,2000,8.65000
AIRYY,20080924,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AIRYY,20080925,9.45000,9.60001,9.25000,9.45000,3500,9.45000
AIRYY,20080926,9.10001,9.10001,9.10001,9.10001,500,9.10001
AIRYY,20080929,8.28000,8.65000,8.28000,8.28000,11600,8.28000
AIRYY,20080930,8.60001,8.85001,8.60001,8.60001,400,8.60001
AIRYY,20081002,8.70000,8.70000,8.70000,8.70000,400,8.70000
AIRYY,20081003,8.80001,8.80001,8.80001,8.80001,100,8.80001
AIRYY,20081006,8.18001,8.28000,8.18001,8.18001,2400,8.18001
AIRYY,20081007,8.50000,8.50000,8.50000,8.50000,500,8.50000
AIRYY,20081008,7.36001,7.80001,7.36001,7.36001,15000,7.36001
AIRYY,20081009,7.30001,7.50000,7.30001,7.30001,1500,7.30001
AIRYY,20081010,7.60000,7.60000,6.95000,7.60000,700,7.60000
AIRYY,20081013,8.25000,8.25000,8.05001,8.25000,6000,8.25000
AIRYY,20081014,8.60001,8.90000,8.50000,8.60001,4500,8.60001
AIRYY,20081015,7.85000,7.85000,7.85000,7.85000,800,7.85000
AIRYY,20081016,7.10000,7.10000,7.10000,7.10000,100,7.10000
AIRYY,20081017,7.25000,7.25000,7.10000,7.25000,1900,7.25000
AIRYY,20081020,7.25000,7.25000,6.95000,7.25000,2700,7.25000
AIRYY,20081022,6.40001,6.40001,6.40001,6.40001,2100,6.40001
AIRYY,20081023,5.40001,5.85000,5.40001,5.40001,3100,5.40001
AIRYY,20081024,4.05001,4.05001,4.05001,4.05001,1100,4.05001
AIRYY,20081027,3.80000,4.40001,3.80000,4.38001,6000,4.38001
AIRYY,20081028,4.20000,4.70000,4.20000,4.70000,600,4.70000
AIRYY,20081029,4.70000,4.70000,4.70000,4.70000,400,4.70000
AIRYY,20081030,5.35000,5.35000,5.35000,5.35000,200,5.35000
AIRYY,20081031,5.45000,5.45000,5.45000,5.45000,400,5.45000
AIRYY,20081103,5.75000,5.75000,5.58000,5.58000,5000,5.58000
AIRYY,20081104,5.60000,5.75000,5.60000,5.75000,2600,5.75000
AIRYY,20081105,6.05001,6.05001,6.05001,6.05001,1100,6.05001
AIRYY,20081107,5.40001,5.40001,5.40001,5.40001,1000,5.40001
AIRYY,20081111,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AIRYY,20081112,5.30001,5.30001,5.25000,5.25000,200,5.25000
AIRYY,20081113,5.10000,5.10000,5.10000,5.10000,500,5.10000
AIRYY,20081117,5.10000,5.20000,5.10000,5.10000,4800,5.10000
AIRYY,20081119,4.80001,4.80001,4.80001,4.80001,500,4.80001
AIRYY,20081120,4.55001,4.65001,4.55001,4.65001,1400,4.65001
AIRYY,20081121,4.50000,4.60000,4.50000,4.60000,1700,4.60000
AIRYY,20081124,4.01001,4.03001,4.00000,4.00000,12000,4.00000
AIRYY,20081125,4.06000,4.15001,4.06000,4.15001,8000,4.15001
AIRYY,20081126,4.50000,4.55001,4.50000,4.55001,11400,4.55001
AIRYY,20081205,4.65001,4.70000,4.65001,4.70000,7000,4.70000
AIRYY,20081208,5.70000,6.10000,5.70000,6.10000,4100,6.10000
AIRYY,20081209,5.70000,5.70000,5.30001,5.30001,1300,5.30001
AIRYY,20081210,6.45000,6.60000,6.45000,6.50000,2400,6.50000
AIRYY,20081212,6.15001,6.30001,6.15001,6.30001,700,6.30001
AIRYY,20081215,5.85000,5.85000,5.85000,5.85000,100,5.85000
AIRYY,20081216,5.85000,6.36001,5.85000,6.36001,1500,6.36001
AIRYY,20081223,5.65001,5.65001,5.65001,5.65001,1000,5.65001
AIRYY,20081226,5.70000,5.70000,5.70000,5.70000,100,5.70000
AIRYY,20081231,6.00000,6.00000,6.00000,6.00000,400,6.00000
AIRYY,20090105,6.46001,6.85000,6.46001,6.46001,700,6.46001
AIRYY,20090106,6.40001,6.40001,6.40001,6.40001,300,6.40001
AIRYY,20090112,5.40001,5.40001,5.40001,5.40001,600,5.40001
AIRYY,20090113,4.76001,4.76001,4.76001,4.76001,300,4.76001
AIRYY,20090128,5.13001,5.13001,5.13001,5.13001,900,5.13001
AIRYY,20090129,5.10000,5.10000,4.90001,5.10000,3200,5.10000
AIRYY,20090204,5.32001,5.32001,5.30001,5.30001,3000,5.30001
AIRYY,20090205,5.40001,5.90001,5.40001,5.90001,4700,5.90001
AIRYY,20090206,6.30001,6.50000,6.30001,6.50000,700,6.50000
AIRYY,20090209,6.30001,6.40001,6.25000,6.40001,2600,6.40001
AIRYY,20090210,6.30001,6.30001,5.90001,6.00000,1900,6.00000
AIRYY,20090211,6.00000,6.00000,5.77000,5.77000,3300,5.77000
AIRYY,20090212,5.90001,5.90001,5.90001,5.90001,2000,5.90001
AIRYY,20090213,6.15001,6.21001,6.15001,6.21001,1200,6.21001
AIRYY,20090217,5.90001,5.90001,5.80001,5.80001,1500,5.80001
AIRYY,20090218,5.90001,5.90001,5.90001,5.90001,2300,5.90001
AIRYY,20090219,5.80001,5.85000,5.80001,5.85000,2800,5.85000
AIRYY,20090220,5.48001,5.48001,5.45000,5.48001,2900,5.48001
AIRYY,20090223,5.60000,5.90001,5.60000,5.90001,700,5.90001
AIRYY,20090224,5.65001,5.65001,5.65001,5.65001,600,5.65001
AIRYY,20090225,5.70000,5.70000,5.70000,5.70000,14900,5.70000
AIRYY,20090227,5.40001,5.60000,5.40001,5.60000,2700,5.60000
AIRYY,20090302,5.25000,5.25000,4.85000,4.85000,400,4.85000
