Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGY,19990304,6.00000,6.75000,6.00000,6.00000,834,0.04000
AMGY,19990308,6.00000,6.75000,6.00000,6.00000,967,0.04000
AMGY,19990311,4.50000,5.25000,4.50000,4.50000,734,0.03000
AMGY,19990317,5.25000,5.25000,4.50000,5.25000,276,0.03501
AMGY,19990318,5.25000,5.25000,5.25000,5.25000,296,0.03501
AMGY,19990329,4.50000,4.50000,4.50000,4.50000,70,0.03000
AMGY,19990331,4.50000,4.50000,4.50000,4.50000,734,0.03000
AMGY,19990401,4.80001,4.80001,4.80001,4.80001,300,0.03201
AMGY,19990406,4.50000,4.50000,4.50000,4.50000,200,0.03000
AMGY,19990408,3.75000,3.75000,3.75000,3.75000,67,0.02501
AMGY,19990413,3.75000,3.75000,3.75000,3.75000,100,0.02501
AMGY,19990416,4.50000,4.50000,4.50000,4.50000,40,0.03000
AMGY,19990419,4.50000,4.50000,4.50000,4.50000,67,0.03000
AMGY,19990423,2.55000,4.05001,1.50000,2.55000,7057,0.01701
AMGY,19990426,2.55000,2.55000,2.55000,2.55000,534,0.01701
AMGY,19990427,2.55000,2.85000,2.55000,2.55000,1034,0.01701
AMGY,19990428,2.10000,2.25000,2.10000,2.10000,400,0.01401
AMGY,19990430,2.55000,2.55000,2.55000,2.55000,267,0.01701
AMGY,19990503,3.75000,3.75000,2.85000,3.75000,1767,0.02501
AMGY,19990504,3.30000,4.35000,2.85000,3.30000,4534,0.02200
AMGY,19990505,4.20000,4.20000,3.90001,4.20000,1267,0.02801
AMGY,19990506,3.60000,3.60000,3.60000,3.60000,334,0.02401
AMGY,19990507,3.60000,3.60000,3.60000,3.60000,134,0.02401
AMGY,19990510,2.70001,3.60000,2.70001,2.70001,1434,0.01800
AMGY,19990513,3.00000,3.00000,3.00000,3.00000,134,0.02000
AMGY,19990518,3.00000,3.00000,2.10000,3.00000,2367,0.02000
AMGY,19990520,2.10000,2.25000,2.10000,2.10000,1734,0.01401
AMGY,19990521,2.40001,2.40001,2.40001,2.40001,1667,0.01601
AMGY,19990525,2.10000,2.10000,2.10000,2.10000,1667,0.01401
AMGY,19990528,1.80000,2.25000,1.80000,1.80000,4570,0.01201
AMGY,19990601,2.10000,2.10000,2.10000,2.10000,167,0.01401
AMGY,19990602,2.10000,2.10000,1.80000,2.10000,820,0.01401
AMGY,19990603,2.10000,2.10000,1.80000,2.10000,2507,0.01401
AMGY,19990604,4.50000,6.00000,2.10000,4.50000,37500,0.03000
AMGY,19990607,15.00000,19.50000,0.75000,15.00000,69349,0.10001
AMGY,19990608,4.80001,14.25000,4.80001,4.80001,28549,0.03201
AMGY,19990609,4.80001,6.00000,3.75000,4.80001,6617,0.03201
AMGY,19990610,4.20000,5.25000,4.20000,4.20000,528,0.02801
