Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHMDF,20100809,17.05000,17.05000,17.05000,17.05000,600,17.05000
BHMDF,20100816,16.80000,16.80000,16.80000,16.80000,2000,16.80000
BHMDF,20100920,16.87001,16.87001,16.87001,16.87001,400,16.87001
BHMDF,20101005,16.77001,16.77001,16.77001,16.77001,4600,16.77001
BHMDF,20101007,16.76001,16.76001,16.76001,16.76001,8600,16.76001
BHMDF,20101013,17.00000,17.00000,17.00000,17.00000,20000,17.00000
BHMDF,20101014,17.11001,17.11001,16.95001,16.95001,18000,16.95001
BHMDF,20101015,16.90000,16.90000,16.90000,16.90000,12900,16.90000
BHMDF,20101019,17.45001,17.45001,17.45001,17.45001,300,17.45001
BHMDF,20101029,16.85001,16.85001,16.85001,16.85001,4100,16.85001
BHMDF,20101101,16.91000,17.10001,16.91000,17.10001,4500,17.10001
BHMDF,20101103,17.20001,17.20001,17.20001,17.20001,1200,17.20001
BHMDF,20101108,16.75000,16.75000,16.75000,16.75000,500,16.75000
BHMDF,20101123,16.62001,16.62001,16.62001,16.62001,600,16.62001
BHMDF,20101206,15.75000,15.75000,15.75000,15.75000,900,15.75000
BHMDF,20101210,15.85001,15.85001,15.85001,15.85001,400,15.85001
BHMDF,20101223,15.85001,15.85001,15.85001,15.85001,1200,15.85001
BHMDF,20110110,15.90000,15.90000,15.90000,15.90000,1300,15.90000
BHMDF,20110112,16.12001,16.12001,16.12001,16.12001,1800,16.12001
BHMDF,20110114,16.22000,16.22000,16.22000,16.22000,3000,16.22000
BHMDF,20110120,16.75000,16.75000,16.75000,16.75000,2300,16.75000
