Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CROCF,20100511,1.47001,1.50000,1.46001,1.47001,56700,1.47001
CROCF,20100512,1.52000,1.53000,1.48001,1.53000,34300,1.53000
CROCF,20100513,1.55000,1.55000,1.52000,1.54000,6500,1.54000
CROCF,20100514,1.49001,1.53000,1.44001,1.53000,18100,1.53000
CROCF,20100517,1.52000,1.52000,1.38000,1.39000,27600,1.39000
CROCF,20100518,1.41000,1.41000,1.38000,1.38000,21200,1.38000
CROCF,20100519,1.36001,1.36001,1.21001,1.29000,68000,1.29000
CROCF,20100520,1.26000,1.26000,1.25000,1.25000,4000,1.25000
CROCF,20100521,1.32001,1.37001,1.23001,1.37001,24200,1.37001
CROCF,20100524,1.40000,1.40000,1.38000,1.38000,5100,1.38000
CROCF,20100525,1.33001,1.33001,1.28000,1.31000,25800,1.31000
CROCF,20100526,1.37001,1.37001,1.22001,1.22001,17800,1.22001
CROCF,20100527,1.27000,1.27000,1.27000,1.27000,1100,1.27000
CROCF,20100528,1.27000,1.27000,1.24001,1.27000,6500,1.27000
CROCF,20100601,1.32001,1.34001,1.30000,1.31000,16000,1.31000
CROCF,20100602,1.31000,1.31000,1.29000,1.29000,3000,1.29000
CROCF,20100603,1.30000,1.30000,1.30000,1.30000,5200,1.30000
CROCF,20100604,1.26000,1.27000,1.23001,1.23001,12300,1.23001
CROCF,20100607,1.24001,1.24001,1.24001,1.24001,4000,1.24001
CROCF,20100608,1.24001,1.26000,1.18000,1.22001,5800,1.22001
CROCF,20100609,1.17000,1.17000,1.17000,1.17000,200,1.17000
CROCF,20100610,1.21001,1.21001,1.20001,1.20001,8000,1.20001
CROCF,20100611,1.24001,1.24001,1.24001,1.24001,40400,1.24001
CROCF,20100614,1.23001,1.23001,1.19001,1.20001,67000,1.20001
CROCF,20100615,1.20001,1.20001,1.20001,1.20001,9000,1.20001
CROCF,20100616,1.20001,1.21001,1.20001,1.20001,35700,1.20001
CROCF,20100617,1.20001,1.23001,1.18000,1.20001,13200,1.20001
CROCF,20100618,1.24001,1.29000,1.24001,1.29000,49200,1.29000
CROCF,20100621,1.29000,1.29000,1.22001,1.22001,14500,1.22001
CROCF,20100622,1.17000,1.18000,1.17000,1.17000,6900,1.17000
CROCF,20100623,1.12001,1.12001,1.12001,1.12001,200,1.12001
CROCF,20100624,1.17000,1.20001,1.10001,1.10001,36100,1.10001
CROCF,20100625,1.15000,1.15000,1.11001,1.12001,43100,1.12001
CROCF,20100628,1.15000,1.15000,1.07001,1.07001,57500,1.07001
CROCF,20100629,1.05000,1.07001,0.95000,1.01000,74900,1.01000
CROCF,20100630,1.03000,1.04000,0.99001,1.02000,9100,1.02000
CROCF,20100701,1.04000,1.04000,1.01000,1.02000,30100,1.02000
CROCF,20100702,1.01000,1.01000,0.98001,0.98001,16300,0.98001
CROCF,20100706,1.00000,1.09001,1.00000,1.03000,53900,1.03000
CROCF,20100707,1.01000,1.03000,1.00000,1.03000,191600,1.03000
CROCF,20100708,1.09001,1.09001,1.03000,1.07001,150900,1.07001
CROCF,20100709,1.11001,1.29000,1.11001,1.26000,291000,1.26000
CROCF,20100712,1.29000,1.31000,1.21001,1.25000,117100,1.25000
CROCF,20100713,1.31000,1.33001,1.28000,1.29000,26400,1.29000
CROCF,20100714,1.29000,1.32001,1.27000,1.27000,40800,1.27000
CROCF,20100715,1.28000,1.30000,1.24001,1.30000,4500,1.30000
CROCF,20100716,1.26000,1.26000,1.20001,1.24001,29800,1.24001
CROCF,20100719,1.22001,1.23001,1.17000,1.17000,41500,1.17000
CROCF,20100720,1.23001,1.26000,1.21001,1.24001,82800,1.24001
CROCF,20100721,1.24001,1.25000,1.24001,1.25000,16400,1.25000
CROCF,20100722,1.25000,1.29000,1.25000,1.28000,54100,1.28000
CROCF,20100723,1.29000,1.29000,1.24001,1.25000,10200,1.25000
CROCF,20100726,1.23001,1.26000,1.23001,1.26000,7800,1.26000
CROCF,20100727,1.19001,1.20001,1.13000,1.16000,43000,1.16000
CROCF,20100728,1.18000,1.19001,1.14000,1.16000,41600,1.16000
CROCF,20100729,1.16000,1.18000,1.16000,1.18000,29900,1.18000
CROCF,20100730,1.18000,1.20001,1.18000,1.19001,15800,1.19001
CROCF,20100802,1.22001,1.28000,1.22001,1.28000,15300,1.28000
CROCF,20100803,1.23001,1.23001,1.19001,1.19001,8700,1.19001
CROCF,20100804,1.21001,1.26000,1.18000,1.26000,12400,1.26000
CROCF,20100805,1.24001,1.24001,1.21001,1.22001,10300,1.22001
CROCF,20100806,1.22001,1.22001,1.19001,1.21001,17200,1.21001
CROCF,20100809,1.23001,1.23001,1.17000,1.19001,15500,1.19001
CROCF,20100810,1.19001,1.19001,1.17000,1.17000,13600,1.17000
CROCF,20100811,1.16000,1.16000,1.13000,1.13000,24500,1.13000
CROCF,20100812,1.14000,1.17000,1.14000,1.16000,67600,1.16000
CROCF,20100813,1.16000,1.17000,1.15000,1.17000,32000,1.17000
CROCF,20100816,1.17000,1.22001,1.16000,1.21001,143800,1.21001
CROCF,20100817,1.14000,1.14000,1.04000,1.10001,96700,1.10001
CROCF,20100818,1.10001,1.11001,1.06000,1.10001,37300,1.10001
CROCF,20100819,1.09001,1.11001,1.08001,1.10001,127700,1.10001
CROCF,20100820,1.07001,1.08001,1.07001,1.07001,17000,1.07001
CROCF,20100823,1.05000,1.07001,1.05000,1.05000,4400,1.05000
CROCF,20100824,1.05000,1.06000,1.04000,1.05000,50600,1.05000
CROCF,20100825,1.04000,1.09001,1.02000,1.09001,32700,1.09001
CROCF,20100826,1.11001,1.11001,1.06000,1.07001,25000,1.07001
CROCF,20100827,1.07001,1.08001,1.06000,1.06000,50900,1.06000
CROCF,20100830,1.06000,1.07001,1.03000,1.03000,30000,1.03000
CROCF,20100831,1.04000,1.04000,0.99001,1.01000,39400,1.01000
CROCF,20100901,1.02000,1.05000,1.02000,1.04000,15700,1.04000
CROCF,20100902,0.99001,1.02000,0.99001,1.02000,113400,1.02000
CROCF,20100903,1.01000,1.02000,0.99001,1.02000,26700,1.02000
CROCF,20100907,1.00000,1.00000,0.99001,1.00000,19500,1.00000
CROCF,20100908,1.00000,1.03000,0.99001,0.99001,81000,0.99001
CROCF,20100909,1.03000,1.03000,0.96000,0.97001,33500,0.97001
CROCF,20100910,0.98001,0.98001,0.93001,0.95000,47500,0.95000
CROCF,20100913,1.01000,1.09001,1.00000,1.09001,33900,1.09001
CROCF,20100914,1.11001,1.19001,1.11001,1.17000,62600,1.17000
CROCF,20100915,1.17000,1.19001,1.15000,1.19001,22100,1.19001
CROCF,20100916,1.19001,1.19001,1.13000,1.16000,30000,1.16000
CROCF,20100917,1.14000,1.18000,1.12001,1.17000,48600,1.17000
CROCF,20100920,1.08001,1.11001,1.06000,1.08001,81000,1.08001
CROCF,20100921,1.07001,1.09001,1.04000,1.06000,100700,1.06000
CROCF,20100922,1.14000,1.15000,1.08001,1.08001,132700,1.08001
CROCF,20100923,1.10001,1.14000,1.07001,1.13000,161100,1.13000
CROCF,20100924,1.16000,1.16000,1.10001,1.14000,132000,1.14000
CROCF,20100927,1.12001,1.16000,1.10001,1.10001,93700,1.10001
CROCF,20100928,1.08001,1.10001,1.05000,1.06000,58400,1.06000
CROCF,20100929,1.13000,1.13000,1.08001,1.09001,128600,1.09001
CROCF,20100930,1.11001,1.13000,1.05000,1.05000,68700,1.05000
CROCF,20101001,1.07001,1.25000,1.05000,1.09001,36900,1.09001
CROCF,20101004,1.10001,1.11001,1.06000,1.08001,32500,1.08001
CROCF,20101005,1.08001,1.21001,1.08001,1.14000,224300,1.14000
CROCF,20101006,1.18000,1.60001,1.18000,1.56000,195200,1.56000
CROCF,20101007,1.54000,1.59001,1.39000,1.40000,102100,1.40000
CROCF,20101008,1.43000,1.50000,1.39000,1.47001,82400,1.47001
CROCF,20101011,1.54000,1.54000,1.47001,1.53000,70400,1.53000
CROCF,20101012,1.50000,1.53000,1.44001,1.48001,92100,1.48001
CROCF,20101013,1.50000,1.57001,1.50000,1.55000,50400,1.55000
CROCF,20101014,1.57001,1.60001,1.48001,1.49001,60700,1.49001
CROCF,20101015,1.53000,1.53000,1.40000,1.48001,121000,1.48001
CROCF,20101018,1.44001,1.44001,1.37001,1.41000,63000,1.41000
CROCF,20101019,1.34001,1.35001,1.26000,1.30000,92500,1.30000
CROCF,20101020,1.39000,1.47001,1.35001,1.46001,176300,1.46001
CROCF,20101021,1.51000,1.51000,1.43000,1.47001,100100,1.47001
CROCF,20101022,1.47001,1.47001,1.43000,1.45001,38500,1.45001
CROCF,20101025,1.49001,1.50000,1.43000,1.43000,45400,1.43000
CROCF,20101026,1.41000,1.46001,1.40000,1.43000,47800,1.43000
CROCF,20101027,1.42000,1.45001,1.40000,1.40000,49700,1.40000
CROCF,20101028,1.48001,1.50000,1.44001,1.44001,33400,1.44001
CROCF,20101029,1.46001,1.48001,1.42000,1.46001,62200,1.46001
CROCF,20101101,1.53000,1.57001,1.44001,1.44001,168600,1.44001
CROCF,20101102,1.52000,1.52000,1.47001,1.48001,56300,1.48001
CROCF,20101103,1.45001,1.45001,1.37001,1.41000,284200,1.41000
CROCF,20101104,1.45001,1.46001,1.42000,1.43000,183000,1.43000
CROCF,20101105,1.44001,1.47001,1.23001,1.43000,149700,1.43000
CROCF,20101108,1.45001,1.54000,1.42000,1.53000,336200,1.53000
CROCF,20101109,1.58001,1.59001,1.42000,1.42000,228000,1.42000
CROCF,20101110,1.48001,1.50000,1.42000,1.48001,89800,1.48001
CROCF,20101111,1.49001,1.51000,1.45001,1.46001,124200,1.46001
CROCF,20101112,1.46001,1.47001,1.39000,1.40000,153800,1.40000
CROCF,20101115,1.45001,1.47001,1.41000,1.43000,98000,1.43000
CROCF,20101116,1.42000,1.42000,1.35001,1.37001,157800,1.37001
CROCF,20101117,1.36001,1.40000,1.36001,1.39000,40400,1.39000
CROCF,20101118,1.41000,1.42000,1.36001,1.39000,67800,1.39000
CROCF,20101119,1.37001,1.40000,1.36001,1.40000,112000,1.40000
CROCF,20101122,1.41000,1.42000,1.38000,1.42000,314000,1.42000
CROCF,20101123,1.41000,1.42000,1.39000,1.39000,70500,1.39000
CROCF,20101124,1.42000,1.42000,1.35001,1.37001,90000,1.37001
CROCF,20101126,1.35001,1.37001,1.30000,1.36001,70500,1.36001
CROCF,20101129,1.34001,1.37001,1.32001,1.36001,37100,1.36001
CROCF,20101130,1.36001,1.37001,1.34001,1.36001,56600,1.36001
CROCF,20101201,1.39000,1.40000,1.35001,1.38000,130000,1.38000
CROCF,20101202,1.41000,1.47001,1.41000,1.42000,420300,1.42000
CROCF,20101203,1.44001,1.55000,1.42000,1.54000,407300,1.54000
CROCF,20101206,1.60001,1.62001,1.55000,1.58001,288200,1.58001
CROCF,20101207,1.62001,1.62001,1.56000,1.59001,95400,1.59001
CROCF,20101208,1.59001,1.59001,1.50000,1.57001,145800,1.57001
CROCF,20101209,1.56000,1.60001,1.53000,1.55000,191900,1.55000
CROCF,20101210,1.50000,1.52000,1.49001,1.50000,104800,1.50000
CROCF,20101213,1.59001,1.60001,1.55000,1.59001,93600,1.59001
CROCF,20101214,1.60001,1.60001,1.53000,1.54000,76600,1.54000
CROCF,20101215,1.49001,1.53000,1.47001,1.50000,82700,1.50000
CROCF,20101216,1.47001,1.47001,1.39000,1.43000,142400,1.43000
CROCF,20101217,1.42000,1.52000,1.42000,1.45001,67000,1.45001
CROCF,20101220,1.45001,1.49001,1.44001,1.45001,53400,1.45001
CROCF,20101221,1.46001,1.46001,1.43000,1.44001,7300,1.44001
CROCF,20101222,1.44001,1.44001,1.40000,1.41000,49000,1.41000
CROCF,20101223,1.41000,1.44001,1.40000,1.44001,28700,1.44001
CROCF,20101227,1.43000,1.50000,1.40000,1.49001,74300,1.49001
CROCF,20101228,1.49001,1.57001,1.47001,1.57001,31200,1.57001
CROCF,20101229,1.51000,1.54000,1.48001,1.50000,67800,1.50000
CROCF,20101230,1.50000,1.52000,1.49001,1.49001,15600,1.49001
CROCF,20101231,1.51000,1.52000,1.50000,1.51000,32900,1.51000
CROCF,20110103,1.50000,1.56000,1.43000,1.49001,36900,1.49001
CROCF,20110104,1.50000,1.50000,1.42000,1.44001,59400,1.44001
CROCF,20110105,1.44001,1.44001,1.39000,1.41000,45000,1.41000
CROCF,20110106,1.42000,1.42000,1.33001,1.33001,81000,1.33001
CROCF,20110107,1.33001,1.38000,1.32001,1.38000,48200,1.38000
CROCF,20110110,1.39000,1.44001,1.36001,1.41000,89300,1.41000
CROCF,20110111,1.47001,1.49001,1.46001,1.49001,51000,1.49001
CROCF,20110112,1.50000,1.52000,1.42000,1.45001,65800,1.45001
CROCF,20110113,1.48001,1.49001,1.42000,1.42000,223700,1.42000
CROCF,20110114,1.41000,1.43000,1.38000,1.41000,365000,1.41000
CROCF,20110118,1.40000,1.44001,1.38000,1.38000,34600,1.38000
CROCF,20110119,1.41000,1.42000,1.36001,1.39000,46700,1.39000
CROCF,20110120,1.37001,1.41000,1.35001,1.38000,53000,1.38000
CROCF,20110121,1.37001,1.44001,1.37001,1.40000,33700,1.40000
CROCF,20110124,1.40000,1.43000,1.38000,1.39000,22800,1.39000
CROCF,20110125,1.40000,1.40000,1.37001,1.38000,31000,1.38000
CROCF,20110126,1.36001,1.41000,1.36001,1.38000,54400,1.38000
CROCF,20110127,1.37001,1.37001,1.34001,1.34001,27600,1.34001
CROCF,20110128,1.36001,1.39000,1.33001,1.38000,71700,1.38000
CROCF,20110131,1.39000,1.39000,1.35001,1.35001,48100,1.35001
CROCF,20110201,1.34001,1.40000,1.33001,1.38000,66700,1.38000
CROCF,20110202,1.37001,1.40000,1.37001,1.38000,16600,1.38000
CROCF,20110203,1.37001,1.45001,1.35001,1.42000,28300,1.42000
CROCF,20110204,1.46001,1.46001,1.41000,1.41000,39600,1.41000
CROCF,20110207,1.44001,1.46001,1.38000,1.40000,70300,1.40000
CROCF,20110208,1.39000,1.43000,1.38000,1.43000,34400,1.43000
CROCF,20110209,1.42000,1.42000,1.38000,1.39000,123700,1.39000
CROCF,20110210,1.40000,1.40000,1.37001,1.40000,54200,1.40000
CROCF,20110211,1.38000,1.38000,1.38000,1.38000,2000,1.38000
CROCF,20110214,1.39000,1.39000,1.36001,1.39000,30500,1.39000
CROCF,20110215,1.40000,1.40000,1.36001,1.38000,32800,1.38000
CROCF,20110216,1.37001,1.39000,1.36001,1.38000,38300,1.38000
CROCF,20110217,1.38000,1.41000,1.37001,1.38000,27600,1.38000
CROCF,20110218,1.36001,1.41000,1.36001,1.39000,83100,1.39000
CROCF,20110222,1.40000,1.42000,1.34001,1.35001,113200,1.35001
CROCF,20110223,1.38000,1.38000,1.35001,1.38000,34700,1.38000
CROCF,20110224,1.39000,1.39000,1.30000,1.34001,399200,1.34001
CROCF,20110225,1.30000,1.34001,1.30000,1.30000,53700,1.30000
CROCF,20110228,1.28000,1.28000,1.12001,1.18000,834400,1.18000
CROCF,20110301,1.17450,1.20001,1.14000,1.14000,275840,1.14000
