Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBN,19950517,5.77836,5.77836,5.77836,5.77836,1575,13.00000
CIBN,19950518,5.77836,5.88948,5.77836,5.88948,6750,13.25000
CIBN,19950519,5.55612,5.55612,5.55612,5.55612,1125,12.50000
CIBN,19950523,5.88948,5.88948,5.55612,5.66724,31047,12.75000
CIBN,19950524,5.88948,6.00060,5.88948,5.88948,26323,13.25000
CIBN,19950601,5.55612,5.55612,5.55612,5.55612,1125,12.50000
CIBN,19950602,5.55612,5.55612,5.55612,5.55612,4500,12.50000
CIBN,19950606,5.55612,6.00060,5.55612,6.00060,12374,13.50000
CIBN,19950609,5.66724,5.77836,5.66724,5.77836,8325,13.00000
CIBN,19950612,6.00060,6.00060,6.00060,6.00060,2250,13.50000
CIBN,19950613,5.83392,6.00060,5.77836,6.00060,6750,13.50000
CIBN,19950614,6.00060,6.00060,6.00060,6.00060,675,13.50000
CIBN,19950615,5.77836,5.77836,5.77836,5.77836,675,13.00000
CIBN,19950620,5.66724,6.00060,5.66724,6.00060,1350,13.50000
CIBN,19950621,5.66724,5.66724,5.66724,5.66724,1800,12.75000
CIBN,19950627,5.88948,5.88948,5.88948,5.88948,3150,13.25000
CIBN,19950706,5.77836,6.00060,5.77836,6.00060,18899,13.50000
CIBN,19950707,6.00060,6.00060,6.00060,6.00060,1575,13.50000
CIBN,19950710,5.66724,6.00060,5.66724,6.00060,4950,13.50000
CIBN,19950717,5.77836,5.77836,5.77836,5.77836,2250,13.00000
CIBN,19950718,5.66724,6.33397,5.66724,6.27841,31722,14.12500
CIBN,19950719,6.11173,6.55622,5.88948,6.55622,17774,14.75000
CIBN,19950720,6.33397,6.44509,6.22285,6.44509,29248,14.50000
CIBN,19950721,6.22285,6.44509,6.22285,6.44509,4050,14.50000
CIBN,19950724,6.44509,6.44509,6.22285,6.22285,14849,14.00000
CIBN,19950725,6.44509,6.44509,6.22285,6.22285,11474,14.00000
CIBN,19950726,6.22285,6.22285,6.00060,6.00060,26323,13.50000
CIBN,19950727,6.33397,6.33397,6.33397,6.33397,1125,14.25000
CIBN,19950728,6.16729,6.33397,6.16729,6.33397,23848,14.25000
CIBN,19950731,6.00060,6.11173,6.00060,6.00060,36672,13.50000
CIBN,19950801,6.22285,6.22285,6.00060,6.11173,36447,13.75000
CIBN,19950802,6.00060,6.22285,6.00060,6.22285,5400,14.00000
CIBN,19950804,6.11173,6.11173,6.00060,6.00060,1125,13.50000
CIBN,19950807,6.00060,6.27841,6.00060,6.27841,14849,14.12500
CIBN,19950808,6.00060,6.22285,6.00060,6.00060,35997,13.50000
CIBN,19950809,6.05617,6.11173,6.05617,6.11173,22498,13.75000
CIBN,19950810,6.00060,6.55622,6.00060,6.55622,25873,14.75000
CIBN,19950814,6.22285,6.55622,6.22285,6.55622,4500,14.75000
CIBN,19950815,6.55622,6.55622,6.55622,6.55622,3375,14.75000
CIBN,19950816,6.55622,6.66734,6.33397,6.66734,5400,15.00000
CIBN,19950817,6.50065,6.50065,6.33397,6.33397,19574,14.25000
CIBN,19950818,6.66734,6.66734,6.66734,6.66734,225,15.00000
CIBN,19950821,6.33397,6.33397,6.33397,6.33397,9225,14.25000
CIBN,19950823,6.33397,6.33397,6.33397,6.33397,225,14.25000
CIBN,19950824,6.33397,6.66734,6.33397,6.66734,675,15.00000
CIBN,19950825,6.33397,6.66734,6.33397,6.66734,22273,15.00000
CIBN,19950828,6.66734,6.66734,6.33397,6.33397,18224,14.25000
CIBN,19950829,6.44509,6.66734,6.33397,6.66734,102365,15.00000
CIBN,19950830,6.33397,6.33397,6.33397,6.33397,1800,14.25000
CIBN,19950831,6.61178,6.77846,6.44509,6.77846,28123,15.25000
CIBN,19950905,6.55622,6.55622,6.55622,6.55622,1350,14.75000
CIBN,19950906,6.55622,7.00070,6.55622,6.66734,14849,15.00000
CIBN,19950907,6.66734,7.00070,6.66734,6.83402,11924,15.37500
CIBN,19950908,7.00070,7.00070,6.66734,7.00070,10799,15.75000
CIBN,19950911,6.66734,7.00070,6.66734,7.00070,10799,15.75000
CIBN,19950912,6.66734,7.44519,6.66734,7.44519,51070,16.75000
CIBN,19950913,7.33407,7.33407,7.11183,7.11183,1800,16.00000
CIBN,19950914,7.11183,7.33407,7.11183,7.11183,7200,16.00000
CIBN,19950915,7.33407,7.33407,7.11183,7.11183,675,16.00000
CIBN,19950918,7.16739,7.16739,7.16739,7.16739,9000,16.12500
CIBN,19950919,7.22295,7.22295,7.11183,7.22295,15749,16.25000
CIBN,19950920,7.33407,7.33407,7.33407,7.33407,1800,16.50000
CIBN,19950921,7.11183,7.33407,7.11183,7.11183,1800,16.00000
CIBN,19950922,7.33407,7.33407,7.05627,7.33407,25873,16.50000
CIBN,19950925,7.33407,7.33407,7.33407,7.33407,675,16.50000
CIBN,19950926,7.33407,7.33407,7.00070,7.00070,23848,15.75000
CIBN,19950927,7.22295,7.22295,7.00070,7.00070,9900,15.75000
CIBN,19951002,7.11183,7.11183,7.11183,7.11183,1350,16.00000
CIBN,19951003,7.11183,7.11183,6.55622,6.88958,33297,15.50000
CIBN,19951004,6.55622,6.55622,6.55622,6.55622,2250,14.75000
CIBN,19951005,6.66734,6.88958,6.66734,6.88958,30822,15.50000
CIBN,19951006,6.88958,6.88958,6.88958,6.88958,6750,15.50000
CIBN,19951009,6.88958,6.88958,6.88958,6.88958,675,15.50000
CIBN,19951010,6.88958,6.88958,6.88958,6.88958,6300,15.50000
CIBN,19951011,6.77846,7.00070,6.66734,6.88958,48821,15.50000
CIBN,19951012,7.00070,7.00070,7.00070,7.00070,2700,15.75000
CIBN,19951013,7.00070,7.11183,7.00070,7.11183,13049,16.00000
CIBN,19951017,7.11183,7.22295,7.11183,7.22295,12374,16.25000
CIBN,19951024,7.44519,7.55632,7.44519,7.55632,13724,17.00000
CIBN,19951025,7.66744,7.66744,7.66744,7.66744,900,17.25000
CIBN,19951026,7.66744,7.66744,7.33407,7.66744,10574,17.25000
CIBN,19951027,7.33407,7.33407,7.33407,7.33407,12374,16.50000
CIBN,19951030,7.50076,7.66744,7.44519,7.66744,10124,17.25000
CIBN,19951031,7.77856,7.77856,7.77856,7.77856,2250,17.50000
CIBN,19951101,7.44519,7.50076,7.33407,7.50076,17999,16.87500
CIBN,19951102,7.22295,7.22295,7.22295,7.22295,16874,16.25000
CIBN,19951103,7.11183,7.33407,7.00070,7.33407,8325,16.50000
CIBN,19951106,7.11183,7.33407,7.00070,7.16739,18224,16.12500
CIBN,19951107,7.00070,7.11183,6.88958,7.00070,9225,15.75000
CIBN,19951108,7.11183,7.11183,7.11183,7.11183,3375,16.00000
CIBN,19951109,7.33407,7.33407,7.33407,7.33407,450,16.50000
CIBN,19951113,6.88958,6.94514,6.88958,6.94514,22498,15.62500
CIBN,19951114,7.11183,7.33407,6.88958,7.16739,24298,16.12500
CIBN,19951115,7.16739,7.16739,7.16739,7.16739,1350,16.12500
CIBN,19951117,7.11183,7.33407,6.88958,7.22295,19124,16.25000
CIBN,19951127,6.88958,6.88958,6.88958,6.88958,8550,15.50000
CIBN,19951128,6.88958,6.88958,6.88958,6.88958,12374,15.50000
CIBN,19951130,7.33407,7.33407,6.88958,6.88958,8325,15.50000
CIBN,19951201,7.33407,7.33407,7.33407,7.33407,450,16.50000
CIBN,19951204,7.11183,7.33407,6.88958,6.88958,26323,15.50000
CIBN,19951205,6.88958,7.33407,6.88958,7.33407,12599,16.50000
CIBN,19951206,7.33407,7.33407,7.33407,7.33407,2250,16.50000
CIBN,19951207,7.11183,7.11183,7.11183,7.11183,2475,16.00000
CIBN,19951212,7.33407,7.33407,6.88958,6.88958,9450,15.50000
CIBN,19951213,7.22295,7.22295,6.88958,6.88958,18449,15.50000
CIBN,19951214,6.66734,6.72290,6.66734,6.72290,7875,15.12500
CIBN,19951220,6.55622,6.66734,6.55622,6.66734,12149,15.00000
CIBN,19951222,7.00070,7.00070,6.66734,6.66734,13274,15.00000
CIBN,19951229,7.11183,7.11183,6.77846,6.77846,4725,15.25000
CIBN,19960102,7.11183,7.11183,6.77846,6.77846,124188,15.25000
CIBN,19960108,6.77846,6.77846,6.77846,6.77846,3150,15.25000
CIBN,19960109,6.77846,7.11183,6.66734,7.11183,13949,16.00000
CIBN,19960110,6.66734,6.66734,6.33397,6.33397,23623,14.25000
CIBN,19960111,6.44509,6.77846,6.44509,6.77846,5400,15.25000
CIBN,19960112,6.38953,6.38953,6.33397,6.33397,15299,14.25000
CIBN,19960116,6.33397,6.33397,6.33397,6.33397,450,14.25000
CIBN,19960117,6.77846,6.77846,6.77846,6.77846,900,15.25000
CIBN,19960118,6.33397,6.33397,6.33397,6.33397,1350,14.25000
CIBN,19960119,6.77846,6.77846,6.77846,6.77846,900,15.25000
CIBN,19960123,6.33397,6.33397,6.33397,6.33397,1350,14.25000
CIBN,19960124,6.77846,6.77846,6.77846,6.77846,1800,15.25000
CIBN,19960125,6.72290,6.72290,6.72290,6.72290,11249,15.12500
CIBN,19960129,6.44509,6.44509,6.44509,6.44509,4500,14.50000
CIBN,19960130,6.72290,6.72290,6.72290,6.72290,4500,15.12500
CIBN,19960131,6.66734,6.66734,6.66734,6.66734,1125,15.00000
CIBN,19960201,6.44509,6.44509,6.44509,6.44509,2250,14.50000
CIBN,19960205,6.66734,6.66734,6.66734,6.66734,6075,15.00000
CIBN,19960212,6.77846,6.77846,6.77846,6.77846,225,15.25000
CIBN,19960214,6.44509,6.44509,6.44509,6.44509,2250,14.50000
CIBN,19960223,6.33397,6.33397,6.33397,6.33397,1575,14.25000
CIBN,19960226,6.33397,6.33397,6.33397,6.33397,1125,14.25000
CIBN,19960227,6.33397,6.33397,6.33397,6.33397,900,14.25000
CIBN,19960229,6.66734,6.66734,6.66734,6.66734,6075,15.00000
CIBN,19960301,6.44509,6.61178,6.44509,6.61178,3150,14.87500
CIBN,19960304,6.77846,6.88958,6.77846,6.88958,4500,15.50000
CIBN,19960305,6.55622,6.77846,6.55622,6.66734,51745,15.00000
CIBN,19960306,6.77846,6.83402,6.55622,6.55622,74693,14.75000
CIBN,19960308,6.55622,6.88958,6.55622,6.88958,21148,15.50000
CIBN,19960311,6.44509,6.44509,6.44509,6.44509,1575,14.50000
CIBN,19960320,6.44509,6.44509,6.44509,6.44509,900,14.50000
CIBN,19960321,6.44509,6.88958,6.44509,6.88958,4275,15.50000
CIBN,19960325,6.77846,6.77846,6.44509,6.44509,2700,14.50000
CIBN,19960326,6.44509,6.44509,6.44509,6.44509,225,14.50000
CIBN,19960327,6.55622,6.55622,6.55622,6.55622,450,14.75000
CIBN,19960401,6.77846,6.77846,6.77846,6.77846,675,15.25000
CIBN,19960404,6.66734,6.88958,6.55622,6.55622,13724,14.75000
CIBN,19960408,6.55622,6.55622,6.55622,6.55622,2025,14.75000
CIBN,19960409,6.55622,6.55622,6.55622,6.55622,1125,14.75000
CIBN,19960411,6.88958,6.88958,6.88958,6.88958,675,15.50000
CIBN,19960415,6.55622,6.55622,6.55622,6.55622,5850,14.75000
CIBN,19960416,6.77846,6.77846,6.77846,6.77846,4725,15.25000
CIBN,19960417,6.55622,6.55622,6.55622,6.55622,5625,14.75000
CIBN,19960418,6.55622,6.55622,6.55622,6.55622,1125,14.75000
CIBN,19960419,6.77846,6.77846,6.77846,6.77846,6750,15.25000
CIBN,19960424,6.55622,6.55622,6.55622,6.55622,450,14.75000
CIBN,19960425,6.55622,6.55622,6.55622,6.55622,6750,14.75000
CIBN,19960426,6.55622,6.55622,6.55622,6.55622,7200,14.75000
CIBN,19960429,6.77846,6.77846,6.77846,6.77846,13499,15.25000
CIBN,19960430,6.77846,6.77846,6.77846,6.77846,450,15.25000
CIBN,19960506,6.55622,6.55622,6.55622,6.55622,225,14.75000
CIBN,19960513,6.77846,6.77846,6.77846,6.77846,2250,15.25000
CIBN,19960529,6.55622,6.55622,6.55622,6.55622,1350,14.75000
CIBN,19960531,6.55622,6.55622,6.55622,6.55622,450,14.75000
CIBN,19960605,6.55622,6.55622,6.55622,6.55622,675,14.75000
CIBN,19960607,6.55622,6.55622,6.55622,6.55622,4050,14.75000
CIBN,19960612,6.66734,7.00070,6.66734,7.00070,10799,15.75000
CIBN,19960618,6.77846,7.11183,6.77846,6.77846,26323,15.25000
CIBN,19960619,6.77846,6.77846,6.66734,6.66734,7650,15.00000
CIBN,19960624,6.83402,6.83402,6.83402,6.83402,5625,15.37500
CIBN,19960625,6.77846,6.77846,6.77846,6.77846,14624,15.25000
CIBN,19960626,6.72290,6.72290,6.72290,6.72290,26998,15.12500
CIBN,19960709,6.66734,6.66734,6.66734,6.66734,2250,15.00000
CIBN,19960715,6.66734,6.66734,6.66734,6.66734,225,15.00000
CIBN,19960717,6.66734,6.66734,6.66734,6.66734,450,15.00000
CIBN,19960722,6.66734,6.66734,6.66734,6.66734,675,15.00000
CIBN,19960729,6.66734,6.66734,6.66734,6.66734,1575,15.00000
CIBN,19960802,6.66734,6.66734,6.66734,6.66734,2475,15.00000
CIBN,19960807,7.00070,7.00070,6.83402,6.83402,3825,15.37500
CIBN,19960816,6.66734,6.66734,6.66734,6.66734,9450,15.00000
CIBN,19960819,6.72290,6.88958,6.72290,6.77846,21148,15.25000
CIBN,19960821,6.66734,6.66734,6.66734,6.66734,1125,15.00000
CIBN,19960823,6.88958,6.88958,6.88958,6.88958,675,15.50000
CIBN,19960827,6.66734,6.88958,6.66734,6.77846,7875,15.25000
CIBN,19960828,6.88958,7.11183,6.77846,6.77846,13049,15.25000
CIBN,19960829,7.11183,7.11183,7.11183,7.11183,5400,16.00000
CIBN,19960830,7.11183,7.33407,7.00070,7.11183,25873,16.00000
CIBN,19960903,7.33407,7.33407,7.33407,7.33407,900,16.50000
CIBN,19960904,7.00070,7.00070,7.00070,7.00070,450,15.75000
CIBN,19960909,7.00070,7.00070,7.00070,7.00070,450,15.75000
CIBN,19960910,7.33407,7.33407,7.33407,7.33407,450,16.50000
CIBN,19960911,7.00070,7.00070,7.00070,7.00070,2250,15.75000
CIBN,19960913,7.33407,7.33407,7.33407,7.33407,450,16.50000
CIBN,19960916,6.94514,6.94514,6.88958,6.88958,27898,15.50000
CIBN,19960917,7.33407,7.33407,7.00070,7.16739,6075,16.12500
CIBN,19960918,7.33407,7.33407,7.16739,7.16739,3825,16.12500
CIBN,19960919,7.16739,7.16739,7.16739,7.16739,2475,16.12500
CIBN,19960920,7.00070,7.22295,7.00070,7.22295,1575,16.25000
CIBN,19960923,7.22295,7.22295,7.22295,7.22295,6750,16.25000
CIBN,19960924,7.33407,7.33407,7.33407,7.33407,5400,16.50000
CIBN,19960925,7.11183,7.11183,7.11183,7.11183,1350,16.00000
CIBN,19960926,7.33407,7.33407,7.33407,7.33407,2700,16.50000
CIBN,19960927,7.33407,7.33407,7.33407,7.33407,4500,16.50000
CIBN,19960930,7.33407,7.33407,7.11183,7.11183,1575,16.00000
CIBN,19961001,7.33407,7.55632,7.33407,7.55632,9450,17.00000
CIBN,19961002,7.55632,7.55632,7.33407,7.33407,6525,16.50000
CIBN,19961003,7.55632,7.55632,7.55632,7.55632,2250,17.00000
CIBN,19961004,7.33407,7.55632,7.33407,7.33407,7875,16.50000
CIBN,19961007,7.55632,7.55632,7.55632,7.55632,2025,17.00000
CIBN,19961008,7.44519,7.77856,7.44519,7.77856,5400,17.50000
CIBN,19961009,7.44519,7.77856,7.44519,7.77856,8550,17.50000
CIBN,19961010,7.44519,7.44519,7.44519,7.44519,1800,16.75000
CIBN,19961011,7.77856,7.77856,7.77856,7.77856,1800,17.50000
CIBN,19961015,7.44519,7.77856,7.44519,7.77856,7875,17.50000
CIBN,19961016,7.77856,7.77856,7.77856,7.77856,1800,17.50000
CIBN,19961017,7.77856,7.77856,7.44519,7.77856,2250,17.50000
CIBN,19961018,7.44519,7.55632,7.44519,7.55632,1125,17.00000
CIBN,19961021,7.66744,8.11193,7.66744,8.11193,19799,18.25000
CIBN,19961022,8.11193,8.11193,7.66744,8.11193,39597,18.25000
CIBN,19961024,8.11193,8.11193,8.11193,8.11193,1125,18.25000
CIBN,19961025,8.11193,8.11193,7.66744,8.11193,5850,18.25000
CIBN,19961029,8.11193,8.11193,8.11193,8.11193,675,18.25000
CIBN,19961030,8.11193,8.11193,7.66744,7.66744,2250,17.25000
CIBN,19961031,8.05637,8.05637,8.05637,8.05637,675,18.12500
CIBN,19961101,7.66744,8.11193,7.66744,8.11193,4950,18.25000
CIBN,19961104,8.11193,8.11193,7.86190,7.88968,52420,17.75000
CIBN,19961105,8.00081,8.00081,8.00081,8.00081,450,18.00000
CIBN,19961106,7.66744,8.00081,7.66744,8.00081,15974,18.00000
CIBN,19961107,8.00081,8.00081,7.66744,7.66744,4275,17.25000
CIBN,19961108,7.66744,7.66744,7.66744,7.66744,1125,17.25000
CIBN,19961111,7.66744,7.66744,7.55632,7.55632,18674,17.00000
CIBN,19961112,7.33407,7.33407,7.33407,7.33407,2250,16.50000
CIBN,19961113,7.66744,7.66744,7.66744,7.66744,450,17.25000
CIBN,19961114,7.33407,7.33407,7.33407,7.33407,2250,16.50000
CIBN,19961118,7.33407,7.66744,7.33407,7.66744,6525,17.25000
CIBN,19961119,7.66744,7.66744,7.66744,7.66744,450,17.25000
CIBN,19961126,7.33407,7.66744,7.33407,7.66744,32622,17.25000
CIBN,19961205,7.33407,7.33407,7.33407,7.33407,9000,16.50000
CIBN,19961209,7.11183,7.11183,7.11183,7.11183,1125,16.00000
CIBN,19961210,7.55632,7.55632,7.55632,7.55632,450,17.00000
CIBN,19961211,7.44519,7.44519,7.11183,7.11183,5625,16.00000
CIBN,19961212,7.44519,7.44519,7.44519,7.44519,9000,16.75000
CIBN,19961213,7.44519,7.44519,7.44519,7.44519,4500,16.75000
CIBN,19961218,7.11183,7.44519,7.11183,7.44519,2925,16.75000
CIBN,19961219,7.22295,7.22295,7.22295,7.22295,4500,16.25000
CIBN,19961231,7.44519,7.55632,7.44519,7.55632,4050,17.00000
CIBN,19970102,7.33407,7.33407,7.33407,7.33407,2250,16.50000
CIBN,19970103,7.44519,7.44519,7.22295,7.22295,5850,16.25000
CIBN,19970106,7.22295,7.22295,7.22295,7.22295,14624,16.25000
CIBN,19970108,7.44519,7.44519,7.16739,7.16739,4950,16.12500
CIBN,19970110,7.33407,7.33407,7.33407,7.33407,450,16.50000
CIBN,19970113,7.33407,7.33407,7.33407,7.33407,1800,16.50000
CIBN,19970114,7.33407,7.33407,7.11183,7.11183,8325,16.00000
CIBN,19970115,7.11183,7.11183,7.11183,7.11183,4950,16.00000
CIBN,19970116,7.22295,7.22295,6.88958,6.88958,5400,15.50000
CIBN,19970117,6.94514,6.94514,6.88958,6.88958,6075,15.50000
CIBN,19970120,7.22295,7.22295,7.22295,7.22295,7875,16.25000
CIBN,19970121,7.22295,7.22295,6.88958,6.88958,2700,15.50000
CIBN,19970122,7.05627,7.44519,7.05627,7.22295,11924,16.25000
CIBN,19970123,7.44519,7.44519,7.44519,7.44519,225,16.75000
CIBN,19970124,7.33407,7.50076,7.33407,7.50076,10124,16.87500
CIBN,19970127,7.50076,7.50076,7.50076,7.50076,225,16.87500
CIBN,19970129,7.44519,7.44519,7.22295,7.22295,675,16.25000
CIBN,19970130,7.38963,7.38963,7.38963,7.38963,3375,16.62500
CIBN,19970207,7.44519,7.44519,7.44519,7.44519,1125,16.75000
CIBN,19970211,7.44519,7.44519,7.44519,7.44519,3150,16.75000
CIBN,19970212,7.44519,7.44519,7.38963,7.44519,34872,16.75000
CIBN,19970213,7.55632,8.00081,7.55632,7.77856,20248,17.50000
CIBN,19970214,7.55632,7.72300,7.55632,7.72300,1800,17.37500
CIBN,19970218,7.66744,7.66744,7.61188,7.61188,26548,17.12500
CIBN,19970220,7.77856,7.77856,7.72300,7.72300,15749,17.37500
CIBN,19970225,7.66744,7.66744,7.66744,7.66744,225,17.25000
CIBN,19970226,7.75078,7.75078,7.75078,7.75078,450,17.43750
CIBN,19970227,8.11193,8.11193,7.66744,7.77856,7875,17.50000
CIBN,19970228,7.66744,7.66744,7.66744,7.66744,3375,17.25000
CIBN,19970303,7.66744,7.77856,7.66744,7.77856,4500,17.50000
CIBN,19970305,7.66744,7.77856,7.66744,7.77856,4725,17.50000
CIBN,19970307,7.66744,7.66744,7.66744,7.66744,675,17.25000
CIBN,19970312,7.66744,7.66744,7.66744,7.66744,2250,17.25000
CIBN,19970317,7.55632,7.55632,7.55632,7.55632,2250,17.00000
CIBN,19970318,7.55632,7.55632,7.55632,7.55632,5175,17.00000
CIBN,19970319,7.55632,7.55632,7.55632,7.55632,2250,17.00000
CIBN,19970321,7.66744,7.88968,7.66744,7.88968,17999,17.75000
CIBN,19970327,8.11193,8.11193,8.11193,8.11193,4500,18.25000
CIBN,19970331,7.75078,7.75078,7.66744,7.66744,2700,17.25000
CIBN,19970402,7.66744,8.00081,7.66744,8.00081,4275,18.00000
CIBN,19970404,7.66744,7.66744,7.66744,7.66744,2475,17.25000
CIBN,19970407,7.88968,7.88968,7.88968,7.88968,450,17.75000
CIBN,19970408,8.11193,8.11193,8.11193,8.11193,1125,18.25000
CIBN,19970417,7.66744,7.66744,7.66744,7.66744,2250,17.25000
CIBN,19970418,7.66744,7.66744,7.66744,7.66744,3600,17.25000
CIBN,19970421,7.66744,7.66744,7.66744,7.66744,1125,17.25000
CIBN,19970422,7.66744,7.72300,7.66744,7.72300,16874,17.37500
CIBN,19970429,7.66744,7.66744,7.66744,7.66744,2700,17.25000
CIBN,19970430,7.66744,7.72300,7.66744,7.72300,1350,17.37500
CIBN,19970505,7.66744,7.66744,7.66744,7.66744,12824,17.25000
CIBN,19970506,7.69522,7.69522,7.66744,7.69522,26773,17.31250
CIBN,19970508,7.66744,7.66744,7.66744,7.66744,4500,17.25000
CIBN,19970509,7.69522,7.69522,7.69522,7.69522,4500,17.31250
CIBN,19970513,7.77856,8.55642,7.77856,8.22305,35772,18.50000
CIBN,19970514,8.55642,8.55642,8.22305,8.55642,4500,19.25000
CIBN,19970515,8.55642,8.55642,8.33417,8.55642,4275,19.25000
CIBN,19970519,8.55642,8.55642,8.55642,8.55642,225,19.25000
CIBN,19970520,8.44529,8.55642,8.44529,8.55642,900,19.25000
CIBN,19970521,8.55642,8.77866,8.44529,8.44529,11249,19.00000
CIBN,19970522,8.44529,8.77866,8.44529,8.44529,5175,19.00000
CIBN,19970527,8.66754,8.66754,8.66754,8.66754,6750,19.50000
CIBN,19970529,8.44529,8.44529,8.44529,8.44529,450,19.00000
CIBN,19970530,8.77866,8.77866,8.44529,8.44529,1575,19.00000
CIBN,19970609,8.44529,8.44529,8.44529,8.44529,1575,19.00000
CIBN,19970610,8.66754,8.66754,8.55642,8.55642,5175,19.25000
CIBN,19970611,8.44529,8.44529,8.44529,8.44529,675,19.00000
CIBN,19970612,8.66754,8.66754,8.66754,8.66754,1125,19.50000
CIBN,19970613,8.33417,8.44529,8.33417,8.44529,9450,19.00000
CIBN,19970616,8.33417,8.66754,8.33417,8.66754,54895,19.50000
CIBN,19970617,8.44529,8.77866,8.44529,8.50085,3825,19.12500
CIBN,19970618,8.83378,9.00046,8.50043,8.50043,3750,12.75000
CIBN,19970619,8.50043,9.00046,8.50043,9.00046,1350,13.50000
CIBN,19970620,9.16713,9.66715,9.00046,9.00046,21899,13.50000
CIBN,19970623,8.66710,8.75044,8.66710,8.75044,7650,13.12500
CIBN,19970625,8.66710,9.00046,8.50043,8.50043,7950,12.75000
CIBN,19970626,9.00046,9.00046,9.00046,9.00046,150,13.50000
CIBN,19970630,8.50043,8.50043,8.50043,8.50043,1200,12.75000
CIBN,19970702,9.00046,9.00046,9.00046,9.00046,600,13.50000
