Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGTVF,20040121,1.45001,1.45001,1.45001,1.45001,1202,1.45001
CGTVF,20040123,1.40000,1.40000,1.40000,1.40000,700,1.40000
CGTVF,20040126,1.45001,1.45001,1.45001,1.45001,2002,1.45001
CGTVF,20040127,1.44001,1.44001,1.44001,1.44001,206,1.44001
CGTVF,20040128,1.45001,1.45001,1.45001,1.45001,2000,1.45001
CGTVF,20040203,1.43000,1.43000,1.40000,1.40000,4100,1.40000
CGTVF,20040204,1.43000,1.43000,1.43000,1.43000,1000,1.43000
CGTVF,20040206,1.43000,1.44501,1.39000,1.42000,2612,1.42000
CGTVF,20040209,1.43000,1.43000,1.43000,1.43000,1808,1.43000
CGTVF,20040210,1.44001,1.44001,1.44001,1.44001,400,1.44001
CGTVF,20040217,1.46001,1.46001,1.46001,1.46001,1462,1.46001
CGTVF,20040220,1.42000,1.42000,1.40000,1.42000,8008,1.42000
CGTVF,20040225,1.42000,1.45201,1.40000,1.40000,1858424,1.40000
CGTVF,20040226,1.40000,1.45001,1.40000,1.40000,454046,1.40000
CGTVF,20040227,1.41000,1.41000,1.41000,1.41000,2002,1.41000
CGTVF,20040301,1.42000,1.45001,1.42000,1.45001,26880,1.45001
CGTVF,20040302,1.45001,1.45001,1.45001,1.45001,3224,1.45001
CGTVF,20040304,1.43000,1.43000,1.43000,1.43000,1202,1.43000
CGTVF,20040308,1.49501,1.50000,1.49501,1.49501,1000000,1.49501
CGTVF,20040309,1.46001,1.46001,1.46001,1.46001,486,1.46001
CGTVF,20040312,1.45001,1.45001,1.45001,1.45001,2000000,1.45001
CGTVF,20040315,1.39000,1.39000,1.39000,1.39000,1202,1.39000
CGTVF,20040317,1.42000,1.42000,1.42000,1.42000,200,1.42000
CGTVF,20040318,1.43000,1.43000,1.43000,1.43000,4004,1.43000
CGTVF,20040319,1.44001,1.44001,1.44001,1.44001,800,1.44001
CGTVF,20040322,1.42000,1.42000,1.40000,1.42000,1002002,1.42000
CGTVF,20040323,1.42300,1.42300,1.42300,1.42300,1000000,1.42300
CGTVF,20040325,1.35001,1.35001,1.35001,1.35001,100,1.35001
CGTVF,20040329,1.45001,1.45001,1.45001,1.45001,6008,1.45001
CGTVF,20040331,1.44001,1.44001,1.44001,1.44001,2000,1.44001
CGTVF,20040402,1.45001,1.45001,1.45001,1.45001,2900,1.45001
CGTVF,20040407,1.45001,1.48001,1.45001,1.48001,1400,1.48001
CGTVF,20040412,1.50000,1.54000,1.50000,1.50000,3602,1.50000
CGTVF,20040413,1.50000,1.50000,1.50000,1.50000,2100,1.50000
CGTVF,20040416,1.54000,1.54000,1.54000,1.54000,406,1.54000
CGTVF,20040419,1.55640,1.55640,1.55640,1.55640,4600000,1.55640
CGTVF,20040420,1.53000,1.53000,1.53000,1.53000,400,1.53000
CGTVF,20040421,1.47001,1.47001,1.47001,1.47001,1404,1.47001
CGTVF,20040422,1.47001,1.50000,1.47001,1.47001,1302,1.47001
CGTVF,20040423,1.50000,1.50000,1.50000,1.50000,1202,1.50000
CGTVF,20040427,1.47001,1.47001,1.45001,1.47001,2454,1.47001
CGTVF,20040428,1.45001,1.45001,1.45001,1.45001,2002,1.45001
CGTVF,20040429,1.45001,1.45001,1.45001,1.45001,942,1.45001
CGTVF,20040511,1.38000,1.38000,1.38000,1.38000,2402,1.38000
CGTVF,20040514,1.40000,1.40000,1.40000,1.40000,14168,1.40000
CGTVF,20040517,1.35001,1.35001,1.35001,1.35001,2002,1.35001
CGTVF,20040518,1.35001,1.35001,1.35001,1.35001,600,1.35001
CGTVF,20040519,1.40000,1.40000,1.40000,1.40000,2000,1.40000
CGTVF,20040521,1.35001,1.35001,1.35001,1.35001,4004,1.35001
CGTVF,20040525,1.35001,1.35001,1.35001,1.35001,1802,1.35001
CGTVF,20040527,1.40000,1.40000,1.40000,1.40000,4800,1.40000
CGTVF,20040607,1.41000,1.50661,1.41000,1.50661,505310,1.50661
CGTVF,20040609,1.45001,1.45001,1.45001,1.45001,4004,1.45001
CGTVF,20040615,1.45001,1.45001,1.40000,1.45001,5004,1.45001
CGTVF,20040616,1.45001,1.45001,1.45001,1.45001,1602,1.45001
CGTVF,20040623,1.40000,1.40000,1.40000,1.40000,169600,1.40000
CGTVF,20040625,1.41000,1.41000,1.41000,1.41000,1026000,1.41000
CGTVF,20040628,1.40000,1.40000,1.36001,1.40000,207802,1.40000
CGTVF,20040629,1.40000,1.40000,1.40000,1.40000,191000,1.40000
CGTVF,20040630,1.40000,1.40000,1.40000,1.40000,447000,1.40000
CGTVF,20040701,1.40000,1.40000,1.40000,1.40000,234802,1.40000
CGTVF,20040706,1.50000,1.50000,1.50000,1.50000,58444,1.50000
CGTVF,20040709,1.32001,1.32001,1.32001,1.32001,732,1.32001
CGTVF,20040716,1.25000,1.25000,1.25000,1.25000,1070,1.25000
CGTVF,20040720,1.30000,1.35001,1.30000,1.30000,1200,1.30000
CGTVF,20040722,1.30000,1.42000,1.30000,1.30000,1600,1.30000
CGTVF,20040727,1.30000,1.30000,1.30000,1.30000,176,1.30000
CGTVF,20040728,1.32001,1.32001,1.32001,1.32001,144,1.32001
CGTVF,20040729,1.35001,1.35001,1.35001,1.35001,1202,1.35001
CGTVF,20040730,1.32001,1.32001,1.32001,1.32001,200,1.32001
CGTVF,20040802,1.35001,1.40000,1.35001,1.35001,720,1.35001
CGTVF,20040803,1.40000,1.40000,1.40000,1.40000,2002,1.40000
CGTVF,20040812,1.35001,1.35001,1.35001,1.35001,4004,1.35001
CGTVF,20040813,1.30000,1.30000,1.30000,1.30000,400,1.30000
CGTVF,20040818,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CGTVF,20040824,1.40000,1.40000,1.40000,1.40000,1500,1.40000
CGTVF,20040825,1.40000,1.40000,1.40000,1.40000,580,1.40000
CGTVF,20040826,1.40000,1.40000,1.40000,1.40000,2080,1.40000
CGTVF,20040830,1.40000,1.40000,1.40000,1.40000,412,1.40000
CGTVF,20040901,1.41000,1.41000,1.41000,1.41000,886,1.41000
CGTVF,20040902,1.40000,1.40000,1.40000,1.40000,420,1.40000
CGTVF,20040909,1.43000,1.43000,1.43000,1.43000,4000,1.43000
CGTVF,20040913,1.43000,1.46001,1.43000,1.43000,3502,1.43000
CGTVF,20040917,1.45001,1.45001,1.45001,1.45001,1532,1.45001
CGTVF,20040920,1.44001,1.44001,1.40000,1.40000,13180,1.40000
CGTVF,20040921,1.40000,1.44001,1.40000,1.40000,8010,1.40000
CGTVF,20040924,1.40000,1.44001,1.40000,1.43000,55342,1.43000
CGTVF,20040927,1.43000,1.43000,1.41000,1.41000,11318,1.41000
CGTVF,20040929,1.41000,1.41000,1.35001,1.35001,1422,1.35001
CGTVF,20041004,1.40000,1.40000,1.40000,1.40000,20604,1.40000
CGTVF,20041005,1.46001,1.46001,1.46001,1.46001,8010,1.46001
CGTVF,20041011,1.42000,1.42000,1.42000,1.42000,9000,1.42000
CGTVF,20041018,1.39000,1.39000,1.39000,1.39000,1600,1.39000
CGTVF,20041019,1.40000,1.43000,1.40000,1.43000,2800,1.43000
CGTVF,20041020,1.43000,1.43000,1.43000,1.43000,26430,1.43000
CGTVF,20041021,1.45001,1.45001,1.45001,1.45001,48062,1.45001
CGTVF,20041022,1.48001,1.48001,1.48001,1.48001,800,1.48001
CGTVF,20041025,1.49001,1.49001,1.49001,1.49001,2000,1.49001
CGTVF,20041026,1.47001,1.47001,1.47001,1.47001,8010,1.47001
CGTVF,20041029,1.48001,1.48001,1.48001,1.48001,2800,1.48001
CGTVF,20041102,1.50000,1.51000,1.50000,1.51000,1352,1.51000
CGTVF,20041103,1.55000,1.55000,1.55000,1.55000,1602,1.55000
CGTVF,20041104,1.57001,1.57001,1.57001,1.57001,4000,1.57001
CGTVF,20041105,1.60001,1.60001,1.60001,1.60001,146,1.60001
CGTVF,20041109,1.60001,1.68000,1.60001,1.60001,3602,1.60001
CGTVF,20041111,1.60001,1.60001,1.60001,1.60001,392,1.60001
CGTVF,20041112,1.62001,1.62001,1.62001,1.62001,10410,1.62001
CGTVF,20041115,1.61001,1.61001,1.61001,1.61001,2002,1.61001
CGTVF,20041119,1.61001,1.63000,1.60001,1.63000,7530,1.63000
CGTVF,20041122,1.57001,1.57001,1.50000,1.57001,2202,1.57001
CGTVF,20041129,1.57001,1.60001,1.50000,1.59001,5104,1.59001
CGTVF,20041130,1.60001,1.61001,1.60001,1.60001,5206,1.60001
CGTVF,20041201,1.54000,1.54000,1.54000,1.54000,1602,1.54000
CGTVF,20041202,1.55000,1.55000,1.55000,1.55000,2002,1.55000
CGTVF,20041208,1.20001,1.20001,1.20001,1.20001,802,1.20001
CGTVF,20041210,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CGTVF,20041213,1.52000,1.52000,1.52000,1.52000,6404,1.52000
CGTVF,20041214,1.52000,1.55000,1.52000,1.55000,4640,1.55000
CGTVF,20041215,1.55000,1.57001,1.55000,1.55000,1312,1.55000
CGTVF,20041217,1.59001,1.59001,1.59001,1.59001,600,1.59001
CGTVF,20041220,1.59001,1.59001,1.59001,1.59001,5200,1.59001
CGTVF,20041221,1.55000,1.55000,1.55000,1.55000,2666,1.55000
CGTVF,20041223,1.50000,1.50000,1.50000,1.50000,2002,1.50000
CGTVF,20041227,1.67000,1.67000,1.67000,1.67000,5168,1.67000
CGTVF,20041229,1.70001,1.70001,1.70001,1.70001,8010,1.70001
CGTVF,20041230,1.72001,1.74001,1.72001,1.72001,10954,1.72001
CGTVF,20050104,1.72001,1.72001,1.72001,1.72001,2002,1.72001
CGTVF,20050110,1.61001,1.61001,1.61001,1.61001,4004,1.61001
CGTVF,20050111,1.63000,1.63000,1.63000,1.63000,1808,1.63000
CGTVF,20050112,1.70001,1.70001,1.70001,1.70001,43500,1.70001
CGTVF,20050114,1.60001,1.60001,1.60001,1.60001,206,1.60001
CGTVF,20050118,1.65000,1.70001,1.65000,1.70001,5202,1.70001
CGTVF,20050121,1.70001,1.70001,1.70001,1.70001,1022,1.70001
CGTVF,20050125,1.74001,1.74001,1.74001,1.74001,1002,1.74001
CGTVF,20050126,1.75000,1.75000,1.75000,1.75000,260,1.75000
CGTVF,20050127,1.80000,1.81000,1.80000,1.81000,16020,1.81000
CGTVF,20050131,1.76000,1.76000,1.76000,1.76000,8000,1.76000
CGTVF,20050201,1.81000,1.81000,1.81000,1.81000,2000,1.81000
CGTVF,20050202,1.70001,1.70001,1.70001,1.70001,600,1.70001
CGTVF,20050203,1.55000,1.55000,1.55000,1.55000,12316,1.55000
CGTVF,20050204,1.85001,1.85001,1.85001,1.85001,1868,1.85001
CGTVF,20050207,1.76000,1.76000,1.76000,1.76000,882,1.76000
CGTVF,20050209,1.76000,1.76000,1.76000,1.76000,1030,1.76000
CGTVF,20050210,1.80000,1.83001,1.80000,1.83001,2102,1.83001
CGTVF,20050211,1.82001,1.82001,1.82001,1.82001,7324,1.82001
CGTVF,20050215,1.79000,1.79000,1.79000,1.79000,1002,1.79000
CGTVF,20050216,1.79000,1.80000,1.77000,1.77000,2000,1.77000
CGTVF,20050217,1.77000,1.77000,1.77000,1.77000,4236,1.77000
CGTVF,20050218,1.78000,1.78000,1.78000,1.78000,1802,1.78000
CGTVF,20050223,1.81000,1.81000,1.81000,1.81000,2802,1.81000
CGTVF,20050225,1.82001,1.82001,1.82001,1.82001,400,1.82001
CGTVF,20050302,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CGTVF,20050304,1.80000,1.80000,1.80000,1.80000,164,1.80000
CGTVF,20050307,1.80000,1.81000,1.70001,1.81000,6022,1.81000
CGTVF,20050308,1.75000,1.75000,1.75000,1.75000,2804,1.75000
CGTVF,20050309,1.80000,1.80000,1.80000,1.80000,100,1.80000
CGTVF,20050316,1.70001,1.70001,1.70001,1.70001,9218,1.70001
CGTVF,20050321,1.64000,1.64000,1.64000,1.64000,900,1.64000
CGTVF,20050324,1.62001,1.62001,1.62001,1.62001,2402,1.62001
CGTVF,20050331,1.55000,1.55000,1.55000,1.55000,6528,1.55000
CGTVF,20050405,1.50000,1.50000,1.50000,1.50000,806,1.50000
CGTVF,20050406,1.45001,1.45001,1.45001,1.45001,8000,1.45001
CGTVF,20050408,1.42000,1.42000,1.42000,1.42000,13218,1.42000
CGTVF,20050413,1.53000,1.53000,1.53000,1.53000,1600,1.53000
CGTVF,20050414,1.53000,1.58001,1.50000,1.50000,1242,1.50000
CGTVF,20050419,1.39000,1.39000,1.39000,1.39000,800,1.39000
CGTVF,20050420,1.40000,1.43000,1.40000,1.40000,6508,1.40000
CGTVF,20050426,1.54000,1.54000,1.54000,1.54000,5548,1.54000
CGTVF,20050428,1.58001,1.58001,1.58001,1.58001,12214,1.58001
CGTVF,20050429,3.15001,3.15001,3.15001,3.15001,3200,3.15001
CGTVF,20050505,1.68000,1.68000,1.68000,1.68000,1202,1.68000
CGTVF,20050506,1.72001,1.72001,1.72001,1.72001,2804,1.72001
CGTVF,20050509,1.75000,1.75000,1.75000,1.75000,100,1.75000
CGTVF,20050511,1.62001,1.62001,1.58001,1.58001,6948,1.58001
CGTVF,20050516,1.55000,1.55000,1.54000,1.55000,4950,1.55000
CGTVF,20050517,1.55000,1.60001,1.50000,1.60001,5604,1.60001
CGTVF,20050518,1.65000,1.65000,1.65000,1.65000,10562,1.65000
CGTVF,20050519,1.64000,1.64000,1.64000,1.64000,2002,1.64000
CGTVF,20050520,1.64000,1.65000,1.62001,1.65000,17620,1.65000
CGTVF,20050523,1.55000,1.55000,1.55000,1.55000,400,1.55000
CGTVF,20050524,1.70001,1.70001,1.70001,1.70001,2002,1.70001
CGTVF,20050526,1.70001,1.70001,1.70001,1.70001,902,1.70001
CGTVF,20050602,1.75000,1.75000,1.75000,1.75000,2402,1.75000
CGTVF,20050607,1.72001,1.72001,1.70001,1.70001,3202,1.70001
CGTVF,20050608,1.69001,1.69001,1.69001,1.69001,200,1.69001
CGTVF,20050616,1.80000,1.80000,1.80000,1.80000,460,1.80000
CGTVF,20050620,1.79000,1.79000,1.79000,1.79000,1202,1.79000
CGTVF,20050621,1.81401,1.81401,1.81401,1.81401,30038,1.81401
CGTVF,20050622,1.80000,1.80000,1.77000,1.77000,3202,1.77000
CGTVF,20050624,1.75000,1.75000,1.65000,1.75000,5110,1.75000
CGTVF,20050628,1.70001,1.70001,1.70001,1.70001,2804,1.70001
CGTVF,20050629,1.80000,1.80000,1.80000,1.80000,1002,1.80000
CGTVF,20050630,1.90000,1.90000,1.90000,1.90000,1000,1.90000
CGTVF,20050706,1.86141,1.86141,1.86141,1.86141,8000,1.86141
CGTVF,20050708,1.85001,1.85001,1.85001,1.85001,400,1.85001
CGTVF,20050712,1.85001,1.88000,1.84001,1.88000,3074,1.88000
CGTVF,20050713,1.86001,1.86001,1.86001,1.86001,12016,1.86001
CGTVF,20050714,1.75000,1.75000,1.75000,1.75000,800,1.75000
CGTVF,20050718,1.80000,1.80000,1.80000,1.80000,200,1.80000
CGTVF,20050720,1.87001,1.87001,1.87001,1.87001,100,1.87001
CGTVF,20050722,1.86001,1.86001,1.86001,1.86001,1002,1.86001
CGTVF,20050726,1.83001,1.83001,1.81000,1.81000,1200,1.81000
CGTVF,20050728,1.75000,1.75000,1.75000,1.75000,28322,1.75000
CGTVF,20050805,1.77000,1.77000,1.77000,1.77000,2884,1.77000
CGTVF,20050808,1.75000,1.75000,1.75000,1.75000,400,1.75000
CGTVF,20050809,1.80000,1.80000,1.80000,1.80000,10600,1.80000
CGTVF,20050818,1.70001,1.70001,1.70001,1.70001,3604,1.70001
CGTVF,20050819,1.82001,1.82001,1.82001,1.82001,800,1.82001
CGTVF,20050822,1.82001,1.82001,1.82001,1.82001,2002,1.82001
CGTVF,20050823,1.82001,1.83001,1.78000,1.78000,4802,1.78000
CGTVF,20050824,1.75000,1.75000,1.75000,1.75000,300,1.75000
CGTVF,20050825,1.80000,1.80000,1.80000,1.80000,800,1.80000
CGTVF,20050829,1.72001,1.72001,1.72001,1.72001,400,1.72001
CGTVF,20050830,1.68000,1.68000,1.65000,1.65000,5086,1.65000
CGTVF,20050831,1.65000,1.65000,1.65000,1.65000,1202,1.65000
CGTVF,20050901,1.65000,1.68000,1.65000,1.68000,800,1.68000
CGTVF,20050902,1.65000,1.65000,1.65000,1.65000,800,1.65000
CGTVF,20050906,1.65000,1.70001,1.60001,1.60001,24030,1.60001
CGTVF,20050908,1.75000,1.75000,1.75000,1.75000,2804,1.75000
CGTVF,20050914,1.68000,1.68000,1.65000,1.68000,6004,1.68000
CGTVF,20050916,1.71001,1.71001,1.71001,1.71001,4804,1.71001
CGTVF,20050920,1.71001,1.73001,1.70001,1.73001,9016,1.73001
CGTVF,20050922,1.77000,1.77000,1.77000,1.77000,800,1.77000
CGTVF,20050927,1.80000,1.80000,1.80000,1.80000,4286,1.80000
CGTVF,20050928,1.82001,1.82001,1.82001,1.82001,2002,1.82001
CGTVF,20051003,1.80000,1.80000,1.70001,1.80000,400,1.80000
CGTVF,20051006,1.87001,1.87001,1.87001,1.87001,420,1.87001
CGTVF,20051007,1.83501,1.83501,1.83501,1.83501,1002,1.83501
CGTVF,20051020,1.90000,1.90000,1.90000,1.90000,900,1.90000
CGTVF,20051021,1.85001,1.85001,1.85001,1.85001,800,1.85001
CGTVF,20051025,1.83001,1.83001,1.83001,1.83001,800,1.83001
CGTVF,20051026,1.85001,1.85001,1.85001,1.85001,800,1.85001
CGTVF,20051028,1.86001,1.86001,1.86001,1.86001,800,1.86001
CGTVF,20051031,1.90000,1.90000,1.90000,1.90000,132,1.90000
CGTVF,20051101,1.90000,1.90000,1.90000,1.90000,4004,1.90000
CGTVF,20051102,1.90000,1.90000,1.90000,1.90000,100,1.90000
CGTVF,20051103,1.88000,1.88000,1.88000,1.88000,146,1.88000
CGTVF,20051104,1.85001,1.85001,1.85001,1.85001,1922,1.85001
CGTVF,20051114,1.84001,1.84001,1.70001,1.84001,4404,1.84001
CGTVF,20051115,1.85001,1.89000,1.85001,1.85001,2100,1.85001
CGTVF,20051116,1.85001,1.90000,1.85001,1.85001,2066,1.85001
CGTVF,20051117,1.98001,1.98001,1.98001,1.98001,200,1.98001
CGTVF,20051118,1.92000,1.92000,1.85001,1.85001,2654,1.85001
CGTVF,20051122,1.95001,1.95001,1.95001,1.95001,100,1.95001
CGTVF,20051202,1.95001,2.10000,1.95001,2.10000,10100,2.10000
CGTVF,20051205,2.15001,2.20001,2.15001,2.20001,1434,2.20001
CGTVF,20051212,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CGTVF,20051213,2.30000,2.30000,2.30000,2.30000,4806,2.30000
CGTVF,20051214,2.35000,2.50000,2.35000,2.35000,3802,2.35000
CGTVF,20051215,2.30000,2.30000,2.30000,2.30000,802,2.30000
CGTVF,20051216,2.35000,2.35000,2.35000,2.35000,1100,2.35000
CGTVF,20051221,2.40001,2.40001,2.40001,2.40001,8000,2.40001
CGTVF,20051222,2.45001,2.45001,2.45001,2.45001,20778,2.45001
CGTVF,20051227,2.42001,2.42001,2.42001,2.42001,100,2.42001
CGTVF,20051228,2.42001,2.43001,2.35000,2.43001,1000,2.43001
CGTVF,20051229,2.45001,2.50000,2.45001,2.45001,17006,2.45001
CGTVF,20060103,2.55000,2.60000,2.55000,2.60000,17984,2.60000
CGTVF,20060105,2.60000,2.75000,2.60000,2.60000,8478,2.60000
CGTVF,20060117,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CGTVF,20060118,2.47001,2.47001,2.45001,2.47001,2602,2.47001
CGTVF,20060125,2.40001,2.40001,2.40001,2.40001,400,2.40001
CGTVF,20060127,2.57000,2.57000,2.57000,2.57000,4000,2.57000
CGTVF,20060130,2.40001,2.40001,2.40001,2.40001,800,2.40001
CGTVF,20060209,2.25000,2.25000,2.25000,2.25000,2402,2.25000
CGTVF,20060210,2.15001,2.15001,2.15001,2.15001,882,2.15001
CGTVF,20060214,2.07000,2.07000,2.07000,2.07000,802,2.07000
CGTVF,20060221,2.30000,2.30000,2.30000,2.30000,1202,2.30000
CGTVF,20060222,2.30000,2.30000,2.30000,2.30000,2000,2.30000
CGTVF,20060223,2.30000,2.30000,2.30000,2.30000,1002,2.30000
CGTVF,20060317,2.30000,2.30000,2.30000,2.30000,4004,2.30000
CGTVF,20060320,2.30000,2.30000,2.30000,2.30000,53000,2.30000
CGTVF,20060322,2.30000,2.30000,2.30000,2.30000,8010,2.30000
CGTVF,20060324,2.30000,2.30000,2.30000,2.30000,12000,2.30000
CGTVF,20060328,2.28000,2.28000,2.25000,2.28000,5400,2.28000
CGTVF,20060329,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CGTVF,20060330,2.25000,2.28400,2.25000,2.25000,4000,2.25000
CGTVF,20060331,2.24500,2.24500,2.23001,2.23001,8000,2.23001
CGTVF,20060403,2.28000,2.35000,2.28000,2.29000,12000,2.29000
CGTVF,20060404,2.33000,2.34000,2.33000,2.34000,6000,2.34000
CGTVF,20060405,2.34000,2.40001,2.32000,2.32000,6300,2.32000
CGTVF,20060406,2.40001,2.40001,2.40001,2.40001,300,2.40001
CGTVF,20060407,2.25000,2.25000,2.25000,2.25000,270,2.25000
CGTVF,20060410,2.25000,2.35000,2.25000,2.26000,6206,2.26000
CGTVF,20060411,2.10000,2.10000,2.10000,2.10000,3000,2.10000
CGTVF,20060412,2.20001,2.30000,2.20001,2.30000,5864,2.30000
CGTVF,20060417,2.20001,2.20001,2.20001,2.20001,1202,2.20001
CGTVF,20060419,2.20001,2.20001,2.20001,2.20001,2686,2.20001
CGTVF,20060420,2.17001,2.17001,2.17001,2.17001,1442,2.17001
CGTVF,20060421,2.15001,2.15001,2.12000,2.12000,1946,2.12000
CGTVF,20060426,2.20001,2.20001,2.20001,2.20001,2000,2.20001
CGTVF,20060501,2.25000,2.26000,2.25000,2.26000,3604,2.26000
CGTVF,20060505,2.35000,2.35000,2.35000,2.35000,402,2.35000
CGTVF,20060515,2.30000,2.30000,2.25000,2.25000,9008,2.25000
CGTVF,20060516,2.25000,2.25000,2.25000,2.25000,636,2.25000
CGTVF,20060518,2.20001,2.20001,2.20001,2.20001,4004,2.20001
CGTVF,20060519,2.25000,2.25000,2.25000,2.25000,100,2.25000
CGTVF,20060524,2.06000,2.06000,2.06000,2.06000,800,2.06000
CGTVF,20060525,2.15001,2.15001,2.15001,2.15001,1350,2.15001
CGTVF,20060626,2.05000,2.05000,2.05000,2.05000,700,2.05000
CGTVF,20060627,1.95001,1.95001,1.91000,1.95001,2548,1.95001
CGTVF,20060629,1.95001,1.95001,1.95001,1.95001,146,1.95001
CGTVF,20060705,2.10000,2.10000,2.10000,2.10000,270,2.10000
CGTVF,20060706,2.25000,2.35000,2.25000,2.35000,2102,2.35000
CGTVF,20060710,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CGTVF,20060717,2.20001,2.20001,2.20001,2.20001,4006,2.20001
CGTVF,20060719,2.40001,2.40001,2.40001,2.40001,8020,2.40001
CGTVF,20060727,2.50000,2.50000,2.50000,2.50000,800,2.50000
CGTVF,20060802,2.60000,2.60000,2.60000,2.60000,3010,2.60000
CGTVF,20060803,2.63001,2.63001,2.63001,2.63001,800,2.63001
CGTVF,20060804,2.70001,2.70001,2.70001,2.70001,270,2.70001
CGTVF,20060807,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CGTVF,20060810,2.60000,2.60000,2.60000,2.60000,2002,2.60000
CGTVF,20060811,2.65001,2.65001,2.65001,2.65001,6008,2.65001
CGTVF,20060815,2.75000,2.75000,2.75000,2.75000,8020,2.75000
CGTVF,20060817,2.75000,2.75000,2.75000,2.75000,8410,2.75000
CGTVF,20060830,2.90001,2.90001,2.90001,2.90001,1202,2.90001
CGTVF,20060901,2.75000,2.75000,2.75000,2.75000,600,2.75000
CGTVF,20060905,2.75000,2.75000,2.75000,2.75000,100,2.75000
CGTVF,20060907,2.65001,2.65001,2.65001,2.65001,2002,2.65001
CGTVF,20060913,2.80000,2.80000,2.80000,2.80000,400,2.80000
CGTVF,20060926,2.85000,2.85000,2.85000,2.85000,4444,2.85000
CGTVF,20061002,2.95001,2.95001,2.95001,2.95001,3600,2.95001
CGTVF,20061003,2.91150,2.91150,2.91150,2.91150,1000,2.91150
CGTVF,20061012,3.15001,3.15001,3.15001,3.15001,5000,3.15001
CGTVF,20061019,3.15001,3.15001,3.15001,3.15001,400,3.15001
CGTVF,20061023,3.10000,3.10000,2.95001,3.10000,1300,3.10000
CGTVF,20061024,3.10000,3.10000,3.10000,3.10000,104,3.10000
CGTVF,20061107,3.10000,3.10000,3.10000,3.10000,800,3.10000
CGTVF,20061110,3.00000,3.00000,3.00000,3.00000,170,3.00000
CGTVF,20061115,3.10000,3.10000,3.10000,3.10000,3500,3.10000
CGTVF,20061116,3.05000,3.05000,3.05000,3.05000,200,3.05000
CGTVF,20061117,3.05000,3.05000,3.05000,3.05000,2016,3.05000
CGTVF,20061121,3.05000,3.05000,3.05000,3.05000,1040,3.05000
CGTVF,20061127,3.05000,3.10000,3.00000,3.10000,4094,3.10000
CGTVF,20061208,3.32000,3.32000,3.32000,3.32000,12000,3.32000
