Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALOD,20070322,0.55001,0.55001,0.55001,0.55001,200,0.55001
ALOD,20070521,0.56001,0.56001,0.56001,0.56001,2500,0.56001
ALOD,20070523,0.57500,0.57500,0.57500,0.57500,2500,0.57500
ALOD,20070524,0.57500,0.59000,0.57000,0.59000,12500,0.59000
ALOD,20070525,0.65000,0.85001,0.65000,0.85001,8500,0.85001
ALOD,20070530,0.86001,0.86001,0.85001,0.85001,5000,0.85001
ALOD,20070711,0.90000,0.90000,0.90000,0.90000,1704,0.90000
ALOD,20070814,0.80001,0.80001,0.80001,0.80001,5000,0.80001
ALOD,20071017,0.56001,0.56001,0.56001,0.56001,5000,0.56001
ALOD,20071101,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ALOD,20071126,0.95000,0.95000,0.95000,0.95000,200,0.95000
ALOD,20071206,0.95000,0.95000,0.94000,0.94000,1100,0.94000
ALOD,20071231,0.65000,0.65000,0.65000,0.65000,800,0.65000
ALOD,20080326,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ALOD,20080519,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ALOD,20080520,0.70000,0.70000,0.70000,0.70000,12500,0.70000
ALOD,20080521,0.75000,1.25000,0.75000,1.15000,26000,1.15000
ALOD,20080522,1.20001,1.30000,1.14000,1.14000,19000,1.14000
ALOD,20080523,1.14000,1.15000,1.10001,1.10001,4500,1.10001
ALOD,20080527,1.05000,1.05000,0.90000,0.90000,4600,0.90000
ALOD,20080528,0.90000,0.90000,0.72001,0.72001,29000,0.72001
ALOD,20080530,0.72001,0.72001,0.72001,0.72001,2500,0.72001
ALOD,20080616,0.72001,0.80001,0.71000,0.80001,6200,0.80001
ALOD,20080620,0.80001,0.80001,0.80001,0.80001,2000,0.80001
ALOD,20080624,0.80001,0.80001,0.80001,0.80001,500,0.80001
ALOD,20080625,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ALOD,20080703,0.70000,0.70000,0.69000,0.69000,3000,0.69000
ALOD,20080716,0.65000,0.65000,0.60001,0.60001,10000,0.60001
ALOD,20080728,0.67001,0.67001,0.67001,0.67001,300,0.67001
ALOD,20080902,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ALOD,20080924,0.60001,0.70000,0.51000,0.51000,9100,0.51000
ALOD,20081002,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ALOD,20081003,0.51000,0.51000,0.51000,0.51000,5000,0.51000
ALOD,20081007,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ALOD,20081029,0.41000,0.41000,0.41000,0.41000,5000,0.41000
ALOD,20081124,0.35000,0.35000,0.35000,0.35000,6000,0.35000
ALOD,20081223,0.35000,0.35000,0.35000,0.35000,10000,0.35000
ALOD,20090102,0.30001,0.30001,0.30001,0.30001,300,0.30001
ALOD,20090209,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ALOD,20090220,0.25000,0.25000,0.20001,0.20001,10000,0.20001
ALOD,20090319,0.17001,0.17001,0.17001,0.17001,11300,0.17001
ALOD,20090408,0.20001,0.22000,0.20001,0.22000,11000,0.22000
ALOD,20090409,0.23001,0.23001,0.20001,0.22000,12900,0.22000
ALOD,20090414,0.20001,0.20001,0.20001,0.20001,1500,0.20001
ALOD,20090514,0.25000,0.25000,0.25000,0.25000,15000,0.25000
ALOD,20090519,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ALOD,20090527,0.20001,0.20001,0.20001,0.20001,1500,0.20001
ALOD,20090604,0.25000,0.30001,0.25000,0.30001,200,0.30001
ALOD,20090714,0.20001,0.25000,0.20001,0.25000,6000,0.25000
ALOD,20090715,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ALOD,20090824,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ALOD,20090826,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ALOD,20090903,0.25000,0.25000,0.25000,0.25000,1900,0.25000
ALOD,20090917,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ALOD,20090921,0.28001,0.28001,0.28001,0.28001,3000,0.28001
ALOD,20091020,0.30001,0.30001,0.28001,0.28001,2900,0.28001
ALOD,20091117,0.34001,0.34001,0.34001,0.34001,10000,0.34001
ALOD,20091118,0.34001,0.34001,0.34001,0.34001,10000,0.34001
ALOD,20091211,0.34001,0.34001,0.34001,0.34001,3800,0.34001
ALOD,20091221,0.34001,0.34001,0.34001,0.34001,400,0.34001
ALOD,20091228,0.27001,0.27001,0.27001,0.27001,2400,0.27001
ALOD,20100304,0.37001,0.37001,0.37001,0.37001,2400,0.37001
ALOD,20100308,0.41000,0.41000,0.41000,0.41000,5000,0.41000
ALOD,20100421,0.47000,0.47000,0.47000,0.47000,5000,0.47000
ALOD,20100427,0.47000,0.47000,0.47000,0.47000,200,0.47000
ALOD,20100506,0.50000,0.50000,0.50000,0.50000,2400,0.50000
ALOD,20100514,0.37001,0.37001,0.37001,0.37001,5600,0.37001
ALOD,20100602,0.37001,0.37001,0.37001,0.37001,1500,0.37001
ALOD,20100618,0.30001,0.30001,0.30001,0.30001,400,0.30001
ALOD,20100702,0.34001,0.34001,0.34001,0.34001,1500,0.34001
ALOD,20100810,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ALOD,20100824,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ALOD,20101005,0.51000,0.51000,0.51000,0.51000,400,0.51000
ALOD,20101025,0.35000,0.35000,0.35000,0.35000,300,0.35000
ALOD,20101104,0.35000,0.35000,0.35000,0.35000,1500,0.35000
ALOD,20101109,0.44000,0.44000,0.44000,0.44000,10000,0.44000
ALOD,20101112,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ALOD,20101122,0.51000,0.51000,0.51000,0.51000,300,0.51000
ALOD,20101230,0.55001,0.55001,0.55001,0.55001,1300,0.55001
ALOD,20110112,0.50000,0.50000,0.45000,0.45000,7000,0.45000
ALOD,20110118,0.41000,0.41000,0.41000,0.41000,2300,0.41000
ALOD,20110208,0.41000,0.41000,0.41000,0.41000,300,0.41000
ALOD,20110223,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ALOD,20110301,0.65000,0.65000,0.65000,0.65000,100,0.65000
