Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMS,20000125,0.84376,0.84376,0.70314,0.70314,24000,0.70314
CCMS,20000126,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CCMS,20000127,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CCMS,20000202,0.62500,0.62500,0.62500,0.62500,2100,0.62500
CCMS,20000214,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CCMS,20000222,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CCMS,20000225,1.00000,1.00000,1.00000,1.00000,200,1.00000
CCMS,20000301,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CCMS,20000302,0.75000,0.75000,0.75000,0.75000,31500,0.75000
CCMS,20000315,0.75000,0.75000,0.75000,0.75000,700,0.75000
CCMS,20000405,0.68750,0.68750,0.68750,0.68750,500,0.68750
CCMS,20000406,0.81250,0.81250,0.81250,0.81250,5000,0.81250
CCMS,20000410,0.71876,0.75000,0.71876,0.71876,27000,0.71876
CCMS,20000417,0.62500,0.62500,0.56250,0.56250,30500,0.56250
CCMS,20000419,0.75000,0.75000,0.68750,0.68750,15000,0.68750
CCMS,20000427,0.87500,1.03126,0.75000,0.75000,15600,0.75000
CCMS,20000501,0.93750,0.96876,0.87500,0.96876,8000,0.96876
CCMS,20000504,0.81250,0.81250,0.81250,0.81250,2200,0.81250
CCMS,20000511,0.81250,0.81250,0.75000,0.75000,5900,0.75000
CCMS,20000515,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CCMS,20000516,0.76564,0.76564,0.68750,0.68750,15400,0.68750
CCMS,20000517,0.75000,0.75000,0.56250,0.56250,8900,0.56250
CCMS,20000518,0.53126,0.53126,0.53126,0.53126,8200,0.53126
CCMS,20000524,0.62500,0.62500,0.62500,0.62500,4500,0.62500
CCMS,20000608,0.81250,0.81250,0.50000,0.68750,9900,0.68750
CCMS,20000629,0.75000,0.75000,0.75000,0.75000,7500,0.75000
CCMS,20000705,0.75000,0.75000,0.75000,0.75000,5900,0.75000
CCMS,20000710,0.75000,0.75000,0.75000,0.75000,7000,0.75000
CCMS,20000718,0.65626,0.71876,0.65626,0.65626,15500,0.65626
CCMS,20000720,0.62500,0.62500,0.62500,0.62500,2700,0.62500
CCMS,20000809,0.81250,0.81250,0.81250,0.81250,16300,0.81250
CCMS,20000822,0.81250,0.87500,0.81250,0.87500,18500,0.87500
CCMS,20000823,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CCMS,20000831,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CCMS,20000925,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CCMS,20001004,1.00000,1.00000,0.87500,0.87500,2300,0.87500
CCMS,20001012,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CCMS,20001018,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CCMS,20001027,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CCMS,20001106,0.68750,0.75000,0.68750,0.68750,12000,0.68750
CCMS,20001113,0.68750,0.75000,0.68750,0.75000,32800,0.75000
CCMS,20001116,0.68750,0.68750,0.68750,0.68750,13700,0.68750
CCMS,20001122,0.68750,0.68750,0.68750,0.68750,2500,0.68750
CCMS,20001128,0.62500,0.62500,0.62500,0.62500,11000,0.62500
CCMS,20001222,0.59376,0.62500,0.56250,0.62500,15600,0.62500
CCMS,20010103,0.56250,0.62500,0.37500,0.56250,107500,0.56250
CCMS,20010126,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CCMS,20010130,0.84376,0.84376,0.84376,0.84376,500,0.84376
CCMS,20010212,0.62500,0.62500,0.62500,0.62500,2500,0.62500
CCMS,20010220,0.62500,0.62500,0.62500,0.62500,500,0.62500
CCMS,20010227,0.93750,0.96876,0.81250,0.84376,13000,0.84376
CCMS,20010228,1.03126,1.03126,1.03126,1.03126,100,1.03126
CCMS,20010309,0.65626,0.87500,0.65626,0.68750,7000,0.68750
CCMS,20010320,0.84376,0.84376,0.84376,0.84376,3700,0.84376
CCMS,20010504,0.62001,0.66001,0.62001,0.66001,114000,0.66001
CCMS,20010509,0.63000,0.63000,0.63000,0.63000,7500,0.63000
CCMS,20010516,0.63000,0.63000,0.63000,0.63000,2500,0.63000
CCMS,20010522,0.62001,0.63000,0.62001,0.63000,37000,0.63000
CCMS,20010525,0.51000,0.51000,0.51000,0.51000,3500,0.51000
CCMS,20010601,0.70000,0.70000,0.65000,0.65000,9000,0.65000
CCMS,20010612,0.55001,0.60001,0.55001,0.60001,11000,0.60001
CCMS,20010622,0.60001,0.60001,0.57000,0.57000,8500,0.57000
CCMS,20010626,0.54001,0.55001,0.53000,0.53000,18500,0.53000
CCMS,20010706,0.70000,0.70000,0.65000,0.65000,4000,0.65000
CCMS,20010717,0.63000,0.63000,0.63000,0.63000,2500,0.63000
CCMS,20010718,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CCMS,20010725,0.65000,0.70000,0.65000,0.70000,16500,0.70000
CCMS,20010730,0.75000,0.75000,0.70000,0.70000,5000,0.70000
CCMS,20010809,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CCMS,20010814,0.59000,0.59000,0.59000,0.59000,6000,0.59000
CCMS,20010817,0.59000,0.59000,0.59000,0.59000,3000,0.59000
CCMS,20010824,0.59000,0.59000,0.59000,0.59000,1600,0.59000
CCMS,20010827,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CCMS,20010830,0.60001,0.65000,0.60001,0.65000,6000,0.65000
CCMS,20010906,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CCMS,20010926,0.55001,0.55001,0.52000,0.55001,2900,0.55001
CCMS,20011002,0.52000,0.55001,0.52000,0.55001,8000,0.55001
CCMS,20011003,0.55001,0.55001,0.52000,0.52000,1800,0.52000
CCMS,20011008,0.60001,0.60001,0.60001,0.60001,10000,0.60001
CCMS,20011016,0.57000,0.57000,0.51000,0.51000,2000,0.51000
CCMS,20011026,0.51000,0.57000,0.51000,0.51000,21700,0.51000
CCMS,20011030,0.51000,0.57000,0.51000,0.57000,1600,0.57000
CCMS,20011105,0.51000,0.57000,0.50000,0.50000,16000,0.50000
CCMS,20011126,0.40001,0.40001,0.40001,0.40001,500,0.40001
CCMS,20011207,0.41000,0.41000,0.27001,0.27001,8000,0.27001
CCMS,20011212,0.51000,0.51000,0.51000,0.51000,11500,0.51000
CCMS,20011220,0.47000,0.52000,0.47000,0.51000,5000,0.51000
CCMS,20011221,0.60001,0.64000,0.55001,0.64000,20700,0.64000
CCMS,20020102,0.65000,0.65000,0.60001,0.60001,900,0.60001
CCMS,20020103,0.60001,1.00000,0.60001,0.65000,31700,0.65000
CCMS,20020107,0.63000,0.65000,0.63000,0.65000,5000,0.65000
CCMS,20020109,0.55001,0.55001,0.55001,0.55001,200,0.55001
CCMS,20020116,0.60001,0.60001,0.55001,0.55001,10000,0.55001
CCMS,20020122,0.51000,0.65000,0.51000,0.55001,21700,0.55001
CCMS,20020131,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CCMS,20020201,0.55001,0.55001,0.55001,0.55001,1700,0.55001
CCMS,20020206,0.60001,0.63000,0.60001,0.60001,26700,0.60001
CCMS,20020207,0.67001,0.67001,0.60001,0.60001,16000,0.60001
CCMS,20020208,0.70000,0.70000,0.70000,0.70000,3200,0.70000
CCMS,20020211,0.85001,0.85001,0.85001,0.85001,4000,0.85001
CCMS,20020213,0.60001,0.70000,0.60001,0.70000,2000,0.70000
CCMS,20020215,0.70000,0.70000,0.58000,0.58000,3200,0.58000
CCMS,20020220,0.70000,0.70000,0.70000,0.70000,700,0.70000
CCMS,20020222,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CCMS,20020225,0.70000,0.70000,0.63000,0.63000,5500,0.63000
CCMS,20020301,0.51000,0.57000,0.51000,0.57000,20400,0.57000
CCMS,20020305,0.74001,0.74001,0.57000,0.60001,27800,0.60001
CCMS,20020313,0.67001,0.67001,0.67001,0.67001,1100,0.67001
CCMS,20020314,0.63000,0.63000,0.63000,0.63000,2500,0.63000
CCMS,20020318,0.65000,0.65000,0.65000,0.65000,6500,0.65000
CCMS,20020319,0.61001,0.61001,0.61001,0.61001,1200,0.61001
CCMS,20020321,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CCMS,20020322,0.60001,0.60001,0.60001,0.60001,1500,0.60001
CCMS,20020401,0.67001,0.75000,0.67001,0.74001,14000,0.74001
CCMS,20020402,0.66001,0.66001,0.64000,0.65000,68500,0.65000
CCMS,20020403,0.63000,0.63000,0.63000,0.63000,52000,0.63000
CCMS,20020404,0.63000,0.63000,0.63000,0.63000,2800,0.63000
CCMS,20020405,0.63000,0.63000,0.63000,0.63000,1400,0.63000
CCMS,20020408,0.63000,0.63000,0.62001,0.62001,11300,0.62001
CCMS,20020410,0.59000,0.59000,0.59000,0.59000,18100,0.59000
CCMS,20020412,0.59000,0.59000,0.59000,0.59000,3000,0.59000
CCMS,20020415,0.66001,0.66001,0.63000,0.63000,55000,0.63000
CCMS,20020424,0.61001,0.61001,0.59000,0.59000,9000,0.59000
CCMS,20020425,0.61001,0.64000,0.61001,0.63000,79600,0.63000
CCMS,20020429,0.62001,0.62001,0.58000,0.58000,28500,0.58000
CCMS,20020506,0.63000,0.63000,0.63000,0.63000,3200,0.63000
CCMS,20020508,0.55001,0.58000,0.55001,0.58000,9600,0.58000
CCMS,20020516,0.55001,0.55001,0.55001,0.55001,4000,0.55001
CCMS,20020521,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CCMS,20020529,0.55001,0.55001,0.55001,0.55001,1100,0.55001
CCMS,20020603,0.63000,0.63000,0.63000,0.63000,2500,0.63000
CCMS,20020604,0.65000,0.66001,0.61001,0.61001,35000,0.61001
CCMS,20020605,0.65000,0.65000,0.63000,0.63000,400,0.63000
CCMS,20020610,0.55001,0.63000,0.55001,0.63000,12500,0.63000
CCMS,20020614,0.60001,0.63000,0.60001,0.60001,10000,0.60001
CCMS,20020617,0.60001,0.63000,0.60001,0.63000,23000,0.63000
CCMS,20020619,0.64000,0.64000,0.61001,0.61001,8000,0.61001
CCMS,20020621,0.65000,0.65000,0.65000,0.65000,900,0.65000
CCMS,20020626,0.62001,0.62001,0.60001,0.60001,9400,0.60001
CCMS,20020627,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CCMS,20020628,0.60001,0.62001,0.60001,0.62001,17400,0.62001
CCMS,20020701,0.60001,0.63000,0.60001,0.63000,5700,0.63000
CCMS,20020703,0.64000,0.64000,0.64000,0.64000,1600,0.64000
CCMS,20020705,0.60001,0.61001,0.60001,0.61001,55000,0.61001
CCMS,20020708,0.63000,0.63000,0.63000,0.63000,3500,0.63000
CCMS,20020709,0.58000,0.58000,0.58000,0.58000,3000,0.58000
CCMS,20020710,0.58000,0.61001,0.58000,0.61001,74000,0.61001
CCMS,20020712,0.62001,0.62001,0.61001,0.61001,14900,0.61001
CCMS,20020715,0.62001,0.62001,0.62001,0.62001,2600,0.62001
CCMS,20020716,0.62001,0.62001,0.62001,0.62001,2500,0.62001
CCMS,20020722,0.64000,0.64000,0.61001,0.61001,23900,0.61001
CCMS,20020723,0.61001,0.61001,0.61001,0.61001,4100,0.61001
CCMS,20020724,0.61001,0.62001,0.60001,0.60001,24000,0.60001
CCMS,20020729,0.60001,0.63000,0.60001,0.62001,18500,0.62001
CCMS,20020730,0.63000,0.63000,0.62001,0.63000,23000,0.63000
CCMS,20020731,0.63000,0.63000,0.62001,0.62001,15000,0.62001
CCMS,20020807,0.63000,0.64000,0.62001,0.64000,7500,0.64000
CCMS,20020808,0.64000,0.64000,0.62001,0.62001,5500,0.62001
CCMS,20020813,0.60001,0.61001,0.60001,0.61001,44000,0.61001
CCMS,20020814,0.60001,0.60001,0.59000,0.60001,31000,0.60001
CCMS,20020815,0.64000,0.64000,0.64000,0.64000,300,0.64000
CCMS,20020816,0.57000,0.60001,0.57000,0.60001,44000,0.60001
CCMS,20020822,0.65000,0.65000,0.55001,0.55001,23400,0.55001
CCMS,20020823,0.55001,0.55001,0.55001,0.55001,400,0.55001
CCMS,20020827,0.63000,0.63000,0.63000,0.63000,400,0.63000
CCMS,20020828,0.55001,0.55001,0.52000,0.52000,9900,0.52000
CCMS,20020830,0.52000,0.52000,0.52000,0.52000,1100,0.52000
CCMS,20020906,0.52000,0.52000,0.52000,0.52000,1000,0.52000
CCMS,20020909,0.52000,0.52000,0.52000,0.52000,900,0.52000
CCMS,20020912,0.52000,0.52000,0.52000,0.52000,3000,0.52000
CCMS,20020913,0.52000,0.52000,0.52000,0.52000,3600,0.52000
CCMS,20020917,0.51000,0.51000,0.51000,0.51000,4000,0.51000
CCMS,20020920,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CCMS,20020925,0.48000,0.51000,0.48000,0.51000,56500,0.51000
CCMS,20020930,0.49001,0.51000,0.45000,0.45000,29900,0.45000
CCMS,20021008,0.45000,0.45000,0.45000,0.45000,7800,0.45000
CCMS,20021009,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CCMS,20021016,0.46001,0.46001,0.40001,0.40001,7500,0.40001
CCMS,20021017,0.38000,0.40001,0.38000,0.40001,15000,0.40001
CCMS,20021018,0.38000,0.45000,0.38000,0.45000,12000,0.45000
CCMS,20021023,0.41000,0.41000,0.41000,0.41000,2500,0.41000
CCMS,20021024,0.45000,0.47000,0.41000,0.45000,16000,0.45000
CCMS,20021031,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CCMS,20021101,0.45000,0.47000,0.45000,0.45000,25200,0.45000
CCMS,20021106,0.42000,0.48000,0.42000,0.48000,5800,0.48000
CCMS,20021114,0.47000,0.47000,0.45000,0.47000,38500,0.47000
CCMS,20021115,0.47000,0.47000,0.47000,0.47000,3900,0.47000
CCMS,20021122,0.42000,0.42000,0.38000,0.42000,44000,0.42000
CCMS,20021202,0.42000,0.51000,0.42000,0.51000,12000,0.51000
CCMS,20021219,0.38000,0.43001,0.38000,0.43001,1300,0.43001
CCMS,20021226,0.43001,0.51000,0.43001,0.45000,11000,0.45000
CCMS,20021230,0.45000,0.60001,0.45000,0.60001,37600,0.60001
CCMS,20030102,0.54001,0.60001,0.54001,0.60001,7500,0.60001
CCMS,20030114,0.51000,0.55001,0.40001,0.55001,9500,0.55001
CCMS,20030129,0.53000,0.55001,0.53000,0.55001,12600,0.55001
CCMS,20030210,0.55001,0.66001,0.55001,0.66001,6000,0.66001
CCMS,20030211,0.63000,0.63000,0.60001,0.61001,31100,0.61001
CCMS,20030228,0.44000,0.44000,0.44000,0.44000,300,0.44000
CCMS,20030314,0.55001,0.57000,0.44000,0.57000,27400,0.57000
CCMS,20030328,0.57000,0.57000,0.55001,0.57000,22500,0.57000
CCMS,20030402,0.57000,0.57000,0.55001,0.57000,21200,0.57000
CCMS,20030407,0.54001,0.55001,0.54001,0.55001,4000,0.55001
CCMS,20030409,0.54001,0.59000,0.53000,0.59000,14900,0.59000
CCMS,20030410,0.55001,0.61001,0.55001,0.60001,21500,0.60001
CCMS,20030415,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CCMS,20030527,0.51000,0.51000,0.51000,0.51000,3300,0.51000
CCMS,20030702,0.55001,0.55001,0.50000,0.50000,2000,0.50000
CCMS,20030715,0.30001,0.30001,0.30001,0.30001,100,0.30001
CCMS,20030718,0.50000,0.60001,0.50000,0.60001,2700,0.60001
CCMS,20030722,0.60001,0.60001,0.52000,0.52000,3000,0.52000
CCMS,20030724,0.52000,0.60001,0.52000,0.60001,2600,0.60001
CCMS,20030806,0.60001,0.60001,0.60001,0.60001,100,0.60001
CCMS,20030813,0.63000,0.63000,0.63000,0.63000,1000,0.63000
CCMS,20030815,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CCMS,20030926,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CCMS,20031013,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CCMS,20031015,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCMS,20031017,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCMS,20031020,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCMS,20031021,0.55001,0.55001,0.35000,0.35000,2000,0.35000
CCMS,20031030,0.35000,0.35000,0.35000,0.35000,2500,0.35000
CCMS,20031117,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCMS,20031217,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCMS,20031222,0.34001,0.34001,0.34001,0.34001,2500,0.34001
CCMS,20031231,0.38000,0.38000,0.34001,0.34001,11000,0.34001
CCMS,20040102,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CCMS,20040112,0.34001,0.34001,0.34001,0.34001,2500,0.34001
CCMS,20040126,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CCMS,20040223,0.33001,0.38000,0.33001,0.38000,13500,0.38000
CCMS,20040225,0.33001,0.40001,0.33001,0.34001,11000,0.34001
CCMS,20040319,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CCMS,20040420,0.32000,0.32000,0.32000,0.32000,100,0.32000
CCMS,20040421,0.45000,0.45000,0.45000,0.45000,700,0.45000
CCMS,20040422,0.45000,0.45000,0.45000,0.45000,700,0.45000
CCMS,20040517,0.32000,0.32000,0.30001,0.30001,7000,0.30001
CCMS,20040521,0.30001,0.33001,0.30001,0.30001,35000,0.30001
CCMS,20040524,0.30001,0.30001,0.26000,0.26000,8000,0.26000
CCMS,20040525,0.28001,0.29000,0.28001,0.28001,77500,0.28001
CCMS,20040603,0.30001,0.30001,0.30001,0.30001,1500,0.30001
CCMS,20040610,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CCMS,20040625,0.27001,0.27001,0.25000,0.25000,9000,0.25000
CCMS,20040628,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CCMS,20040629,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CCMS,20040921,0.27001,0.27001,0.26000,0.26000,20000,0.26000
CCMS,20040922,0.27001,0.27001,0.26000,0.26000,20000,0.26000
CCMS,20040923,0.27001,0.27001,0.23001,0.23001,62500,0.23001
CCMS,20041116,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CCMS,20041117,0.15001,0.15001,0.15001,0.15001,15500,0.15001
CCMS,20041208,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CCMS,20041215,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CCMS,20041227,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CCMS,20050110,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CCMS,20050114,0.25000,0.30001,0.25000,0.30001,5700,0.30001
CCMS,20050126,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CCMS,20050328,0.23001,0.23001,0.20001,0.20001,7500,0.20001
CCMS,20050405,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CCMS,20050407,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CCMS,20050504,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CCMS,20050516,0.22000,0.35000,0.22000,0.31001,30400,0.31001
CCMS,20050603,0.33001,0.33001,0.33001,0.33001,700,0.33001
CCMS,20050630,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CCMS,20050719,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CCMS,20050721,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CCMS,20050726,0.45000,0.45000,0.45000,0.45000,3500,0.45000
CCMS,20050811,0.38000,0.38000,0.38000,0.38000,800,0.38000
CCMS,20050817,0.45000,0.45000,0.42000,0.42000,10000,0.42000
CCMS,20050909,0.41000,0.41000,0.36001,0.36001,7000,0.36001
CCMS,20050915,0.36001,0.36001,0.36001,0.36001,2000,0.36001
CCMS,20050919,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CCMS,20050930,0.25000,0.25000,0.25000,0.25000,4700,0.25000
CCMS,20051006,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CCMS,20051012,0.18001,0.18001,0.16000,0.16000,19800,0.16000
CCMS,20051013,0.15001,0.15001,0.15001,0.15001,40000,0.15001
CCMS,20051014,0.15001,0.17001,0.15001,0.17001,49900,0.17001
CCMS,20051017,0.16000,0.18001,0.16000,0.18001,6900,0.18001
CCMS,20051021,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CCMS,20051026,0.16000,0.16000,0.16000,0.16000,35000,0.16000
CCMS,20051027,0.19000,0.19000,0.19000,0.19000,2000,0.19000
CCMS,20051110,0.19000,0.19000,0.19000,0.19000,6000,0.19000
CCMS,20051118,0.16000,0.25000,0.16000,0.24000,16400,0.24000
CCMS,20051121,0.28001,0.29000,0.25000,0.28001,12400,0.28001
CCMS,20051125,0.29000,0.29000,0.29000,0.29000,10200,0.29000
CCMS,20051129,0.28001,0.29000,0.28001,0.29000,25000,0.29000
CCMS,20051214,0.28001,0.29000,0.28001,0.28001,13200,0.28001
CCMS,20051216,0.28001,0.28001,0.28001,0.28001,1500,0.28001
CCMS,20051220,0.28001,0.30001,0.28001,0.29000,27500,0.29000
CCMS,20051221,0.27001,0.29000,0.23001,0.28001,60000,0.28001
CCMS,20051228,0.24000,0.24000,0.22000,0.24000,32800,0.24000
CCMS,20060106,0.23001,0.23001,0.23001,0.23001,500,0.23001
