Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRFF,20100407,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CSRFF,20100408,0.61001,0.61001,0.61001,0.61001,2000,0.61001
CSRFF,20100412,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CSRFF,20100413,0.58000,0.58000,0.58000,0.58000,300,0.58000
CSRFF,20100415,0.58000,0.58000,0.58000,0.58000,200,0.58000
CSRFF,20100420,0.57000,0.57000,0.57000,0.57000,800,0.57000
CSRFF,20100421,0.47000,0.47000,0.47000,0.47000,200,0.47000
CSRFF,20100426,0.52000,0.52000,0.52000,0.52000,500,0.52000
CSRFF,20100429,0.58000,0.58000,0.58000,0.58000,2000,0.58000
CSRFF,20100430,0.61001,0.61001,0.61001,0.61001,1000,0.61001
CSRFF,20100511,0.69000,0.69000,0.69000,0.69000,2900,0.69000
CSRFF,20100512,0.70000,0.70000,0.66001,0.66001,1000,0.66001
CSRFF,20100517,0.65000,0.65000,0.63000,0.63000,700,0.63000
CSRFF,20100519,0.60001,0.60001,0.60001,0.60001,600,0.60001
CSRFF,20100526,0.45000,0.47000,0.45000,0.47000,14800,0.47000
CSRFF,20100602,0.50000,0.50000,0.50000,0.50000,300,0.50000
CSRFF,20100614,0.48000,0.48000,0.48000,0.48000,300,0.48000
CSRFF,20100622,0.44000,0.44000,0.43001,0.44000,27000,0.44000
CSRFF,20100706,0.39000,0.39000,0.39000,0.39000,500,0.39000
CSRFF,20100714,0.43001,0.43001,0.43001,0.43001,4500,0.43001
CSRFF,20100727,0.42000,0.42000,0.42000,0.42000,2400,0.42000
CSRFF,20100729,0.48000,0.48000,0.47000,0.47000,32500,0.47000
CSRFF,20100730,0.51000,0.51000,0.50000,0.50000,13900,0.50000
CSRFF,20100810,0.52000,0.52000,0.52000,0.52000,3000,0.52000
CSRFF,20100811,0.48000,0.48000,0.48000,0.48000,200,0.48000
CSRFF,20100812,0.47000,0.47000,0.47000,0.47000,100,0.47000
CSRFF,20100902,0.52000,0.52000,0.52000,0.52000,1800,0.52000
CSRFF,20100907,0.52000,0.52000,0.49001,0.49001,3000,0.49001
CSRFF,20100910,0.58000,0.58000,0.58000,0.58000,200,0.58000
CSRFF,20100927,0.52000,0.52000,0.51000,0.51000,3000,0.51000
CSRFF,20100930,0.52000,0.52000,0.52000,0.52000,1500,0.52000
CSRFF,20101012,0.54001,0.54001,0.54001,0.54001,200,0.54001
CSRFF,20101101,0.53000,0.53000,0.49001,0.49001,3000,0.49001
CSRFF,20101108,0.49001,0.49001,0.49001,0.49001,1000,0.49001
CSRFF,20101118,0.45000,0.45000,0.45000,0.45000,400,0.45000
CSRFF,20101122,0.58000,0.58000,0.55001,0.55001,45000,0.55001
CSRFF,20101129,0.63000,0.65000,0.62001,0.62001,6900,0.62001
CSRFF,20101130,0.66001,0.74001,0.66001,0.74001,4000,0.74001
CSRFF,20101201,0.72001,0.72001,0.72001,0.72001,2500,0.72001
CSRFF,20101207,0.80001,0.82000,0.80001,0.82000,10000,0.82000
CSRFF,20101208,0.86001,0.88000,0.86001,0.88000,3700,0.88000
CSRFF,20101209,0.85001,0.85001,0.85001,0.85001,2000,0.85001
CSRFF,20101214,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CSRFF,20101221,0.84000,0.84000,0.80001,0.80001,9900,0.80001
CSRFF,20101223,0.82000,0.82000,0.81001,0.81001,4000,0.81001
CSRFF,20101229,0.80001,0.81001,0.80001,0.81001,1600,0.81001
CSRFF,20101230,0.82000,0.91001,0.82000,0.88000,6200,0.88000
CSRFF,20101231,0.90000,0.91001,0.90000,0.91001,6000,0.91001
CSRFF,20110104,0.94000,0.96000,0.94000,0.96000,1200,0.96000
CSRFF,20110105,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CSRFF,20110106,1.01000,1.02000,1.01000,1.02000,1500,1.02000
CSRFF,20110107,1.01000,1.01000,1.01000,1.01000,5000,1.01000
CSRFF,20110110,1.03000,1.20001,1.03000,1.20001,18400,1.20001
CSRFF,20110111,1.22001,1.22001,1.15000,1.15000,6100,1.15000
CSRFF,20110113,1.15000,1.15000,1.15000,1.15000,10000,1.15000
CSRFF,20110114,1.10001,1.12001,1.10001,1.10001,6800,1.10001
CSRFF,20110118,1.07001,1.07001,1.07001,1.07001,3000,1.07001
CSRFF,20110119,1.11001,1.11001,1.02000,1.09001,49700,1.09001
CSRFF,20110120,1.08001,1.08001,0.98001,1.04000,17200,1.04000
CSRFF,20110121,1.03000,1.03000,1.03000,1.03000,1000,1.03000
CSRFF,20110125,1.02000,1.02000,1.02000,1.02000,2000,1.02000
CSRFF,20110126,0.99001,0.99001,0.99001,0.99001,1200,0.99001
CSRFF,20110128,0.96000,0.97001,0.96000,0.96000,26300,0.96000
CSRFF,20110131,0.96000,0.96000,0.96000,0.96000,9500,0.96000
CSRFF,20110201,0.98001,0.98001,0.96000,0.96000,4900,0.96000
CSRFF,20110202,0.93001,0.93001,0.84000,0.85001,17300,0.85001
CSRFF,20110203,0.93001,0.93001,0.93001,0.93001,1000,0.93001
CSRFF,20110204,1.09001,1.09001,1.01000,1.05000,10000,1.05000
CSRFF,20110207,1.02000,1.02000,0.97001,0.97001,700,0.97001
CSRFF,20110208,0.98001,0.98001,0.98001,0.98001,3300,0.98001
CSRFF,20110209,0.98001,1.00000,0.93001,1.00000,11900,1.00000
CSRFF,20110211,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CSRFF,20110214,1.01000,1.14000,1.01000,1.09001,10800,1.09001
CSRFF,20110215,1.10001,1.12001,1.09001,1.09001,17300,1.09001
CSRFF,20110216,1.10001,1.13000,1.10001,1.10001,4900,1.10001
CSRFF,20110217,1.11001,1.11001,1.09001,1.10001,7000,1.10001
CSRFF,20110218,1.11001,1.15000,1.11001,1.13000,5200,1.13000
CSRFF,20110222,1.07001,1.07001,1.07001,1.07001,700,1.07001
CSRFF,20110223,1.04000,1.05000,1.03000,1.03000,2400,1.03000
CSRFF,20110225,1.04000,1.04000,1.04000,1.04000,500,1.04000
CSRFF,20110228,1.15000,1.17000,1.14000,1.16000,3500,1.16000
CSRFF,20110301,1.20211,1.20211,1.12850,1.12850,9500,1.12850
