Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCAF,20051130,1.77000,1.77000,1.77000,1.77000,3000,1.77000
CPCAF,20051214,1.73001,1.73001,1.73001,1.73001,400,1.73001
CPCAF,20060104,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CPCAF,20060109,1.80000,1.80000,1.80000,1.80000,150,1.80000
CPCAF,20060110,1.80000,1.80000,1.80000,1.80000,400,1.80000
CPCAF,20060117,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCAF,20060127,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CPCAF,20060202,1.79000,1.79000,1.79000,1.79000,200,1.79000
CPCAF,20060206,1.82001,1.82001,1.82001,1.82001,2000,1.82001
CPCAF,20060208,1.82001,1.83001,1.82001,1.83001,6000,1.83001
CPCAF,20060210,1.83001,1.83001,1.83001,1.83001,4000,1.83001
CPCAF,20060213,1.84001,1.84001,1.84001,1.84001,2000,1.84001
CPCAF,20060221,1.88000,1.88000,1.88000,1.88000,2000,1.88000
CPCAF,20060307,1.78000,1.78000,1.78000,1.78000,200,1.78000
CPCAF,20060309,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CPCAF,20060316,1.78730,1.78730,1.78730,1.78730,1000,1.78730
CPCAF,20060320,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CPCAF,20060324,1.73001,1.73001,1.73001,1.73001,6300,1.73001
CPCAF,20060405,1.81000,1.81000,1.81000,1.81000,15000,1.81000
CPCAF,20060410,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CPCAF,20060419,1.83001,1.83001,1.83001,1.83001,3000,1.83001
CPCAF,20060501,1.83001,1.83001,1.83001,1.83001,1000,1.83001
CPCAF,20060502,1.75000,1.75000,1.75000,1.75000,2400,1.75000
CPCAF,20060614,1.70001,1.70001,1.70001,1.70001,2000,1.70001
CPCAF,20060616,1.70001,1.70001,1.70001,1.70001,126,1.70001
CPCAF,20060627,1.73001,1.73001,1.73001,1.73001,5000,1.73001
CPCAF,20060710,1.72001,1.72001,1.72001,1.72001,5000,1.72001
CPCAF,20060714,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CPCAF,20060731,1.75000,1.75000,1.75000,1.75000,8000,1.75000
CPCAF,20060824,1.81000,1.81000,1.81000,1.81000,600,1.81000
CPCAF,20060829,1.81000,1.81000,1.81000,1.81000,20000,1.81000
CPCAF,20061026,2.10000,2.10000,2.10000,2.10000,6000,2.10000
CPCAF,20061107,2.13001,2.13001,2.13001,2.13001,1000,2.13001
CPCAF,20061113,2.18001,2.18001,2.18001,2.18001,3000,2.18001
CPCAF,20061122,2.35000,2.35000,2.35000,2.35000,4000,2.35000
CPCAF,20061207,2.35000,2.35000,2.35000,2.35000,1500,2.35000
CPCAF,20061213,2.45001,2.45001,2.45001,2.45001,1000,2.45001
CPCAF,20070103,2.45001,2.45001,2.45001,2.45001,4076,2.45001
CPCAF,20070108,2.30000,2.30000,2.30000,2.30000,4000,2.30000
CPCAF,20070109,2.34501,3.32000,2.34501,2.35000,6000,2.35000
CPCAF,20070118,2.72001,2.72001,2.72001,2.72001,1000,2.72001
CPCAF,20070122,2.80000,2.80000,2.80000,2.80000,4000,2.80000
CPCAF,20070124,2.75000,2.75000,2.65001,2.75000,10000,2.75000
CPCAF,20070228,2.46500,2.46500,2.45001,2.45001,8000,2.45001
CPCAF,20070301,2.45001,2.45001,2.45001,2.45001,3000,2.45001
CPCAF,20070313,2.45001,2.45001,2.45001,2.45001,6000,2.45001
CPCAF,20070405,2.55000,2.55000,2.55000,2.55000,2000,2.55000
CPCAF,20070411,2.60000,2.62000,2.60000,2.60000,11000,2.60000
CPCAF,20070418,2.60000,2.60000,2.60000,2.60000,4000,2.60000
CPCAF,20070426,2.59000,2.59000,2.59000,2.59000,1000,2.59000
CPCAF,20070430,2.60000,2.60000,2.60000,2.60000,300,2.60000
CPCAF,20070529,2.51000,2.51000,2.51000,2.51000,4000,2.51000
CPCAF,20070622,2.59000,2.59000,2.59000,2.59000,100000,2.59000
CPCAF,20070625,2.55000,2.55000,2.45001,2.46001,100700,2.46001
CPCAF,20070628,2.45001,2.45001,2.45001,2.45001,1500,2.45001
CPCAF,20070703,2.50000,2.50000,2.50000,2.50000,100000,2.50000
CPCAF,20070710,2.45001,2.45001,2.45001,2.45001,100,2.45001
CPCAF,20070725,2.60000,2.60000,2.60000,2.60000,4000,2.60000
CPCAF,20070731,2.57000,2.57000,2.57000,2.57000,4000,2.57000
CPCAF,20070808,2.85000,2.85000,2.85000,2.85000,10000,2.85000
CPCAF,20070809,2.70001,2.70001,2.70001,2.70001,10000,2.70001
CPCAF,20070821,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CPCAF,20070822,2.70001,2.70001,2.70001,2.70001,1500,2.70001
CPCAF,20070829,2.65001,2.65001,2.65001,2.65001,130,2.65001
CPCAF,20070910,2.50000,2.50000,2.48001,2.48001,3500,2.48001
CPCAF,20070912,2.58000,2.58000,2.58000,2.58000,100,2.58000
CPCAF,20070918,2.60000,2.60000,2.60000,2.60000,100,2.60000
CPCAF,20071002,2.85000,3.85000,2.85000,3.85000,2000,3.85000
CPCAF,20071003,2.80000,2.80000,2.60000,2.60000,1500,2.60000
CPCAF,20071023,2.97001,3.00000,2.97001,3.00000,5050,3.00000
CPCAF,20071026,3.05000,3.05000,3.05000,3.05000,200,3.05000
CPCAF,20071029,2.98971,2.98971,2.98971,2.98971,290400,2.98971
CPCAF,20071030,3.03000,3.03000,3.03000,3.03000,200,3.03000
CPCAF,20071031,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CPCAF,20071101,2.89001,2.89001,2.89001,2.89001,3000,2.89001
CPCAF,20071112,2.60000,2.60000,2.60000,2.60000,800,2.60000
CPCAF,20071123,2.50000,2.50000,2.50000,2.50000,6000,2.50000
CPCAF,20071130,2.55000,2.55000,2.55000,2.55000,9000,2.55000
CPCAF,20071206,2.66001,2.66001,2.66001,2.66001,5000,2.66001
CPCAF,20071224,2.59381,2.59381,2.59381,2.59381,7490,2.59381
CPCAF,20071227,2.50000,2.50000,2.50000,2.50000,4076,2.50000
CPCAF,20080116,2.35000,2.35000,2.35000,2.35000,6000,2.35000
CPCAF,20080122,2.35000,2.82000,2.17001,2.17001,16200,2.17001
CPCAF,20080130,2.20001,2.20001,2.20001,2.20001,1500,2.20001
CPCAF,20080206,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CPCAF,20080211,2.10000,2.10000,2.10000,2.10000,2500,2.10000
CPCAF,20080227,2.20001,2.20001,2.20001,2.20001,280,2.20001
CPCAF,20080228,2.20001,2.20001,2.20001,2.20001,500,2.20001
CPCAF,20080312,2.07000,2.07000,2.07000,2.07000,300,2.07000
CPCAF,20080314,1.92000,1.92000,1.92000,1.92000,4120,1.92000
CPCAF,20080317,1.76000,1.76000,1.76000,1.76000,3000,1.76000
CPCAF,20080318,1.93000,1.93000,1.93000,1.93000,120,1.93000
CPCAF,20080430,2.05000,2.05000,2.05000,2.05000,60000,2.05000
CPCAF,20080501,2.05000,2.05000,2.05000,2.05000,1000,2.05000
CPCAF,20080509,2.05000,2.05000,2.05000,2.05000,200,2.05000
CPCAF,20080512,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CPCAF,20080528,1.90000,1.90000,1.90000,1.90000,1000,1.90000
CPCAF,20080611,1.95001,1.95001,1.95001,1.95001,600,1.95001
CPCAF,20080616,1.94001,1.94001,1.94001,1.94001,10000,1.94001
CPCAF,20080620,1.91000,1.91000,1.91000,1.91000,10000,1.91000
CPCAF,20080623,1.93000,1.93000,1.93000,1.93000,10000,1.93000
CPCAF,20080630,1.85001,1.85001,1.85001,1.85001,10000,1.85001
CPCAF,20080708,1.83001,1.83001,1.83001,1.83001,200,1.83001
CPCAF,20080710,1.79000,1.79000,1.79000,1.79000,10000,1.79000
CPCAF,20080711,1.80000,1.80000,1.80000,1.80000,15000,1.80000
CPCAF,20080716,1.73001,1.73001,1.73001,1.73001,12000,1.73001
CPCAF,20080717,1.82001,1.82001,1.82001,1.82001,37300,1.82001
CPCAF,20080721,1.90000,1.90000,1.90000,1.90000,38270,1.90000
CPCAF,20080731,1.84001,1.84001,1.84001,1.84001,2000,1.84001
CPCAF,20080812,1.83001,1.83001,1.83001,1.83001,15000,1.83001
CPCAF,20080818,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCAF,20080820,1.76000,1.76000,1.76000,1.76000,1000,1.76000
CPCAF,20080826,1.80000,1.80000,1.80000,1.80000,12000,1.80000
CPCAF,20080827,1.82001,1.90000,1.82001,1.82001,6200,1.82001
CPCAF,20080828,1.82001,1.82001,1.82001,1.82001,10000,1.82001
CPCAF,20080902,1.93000,1.93000,1.93000,1.93000,5000,1.93000
CPCAF,20080904,1.87001,1.87001,1.87001,1.87001,5000,1.87001
CPCAF,20080908,1.82001,1.82001,1.82001,1.82001,2000,1.82001
CPCAF,20080909,1.80000,1.80000,1.80000,1.80000,1364,1.80000
CPCAF,20080912,1.81000,1.85001,1.81000,1.85001,4000,1.85001
CPCAF,20080915,1.85001,1.85001,1.85001,1.85001,3000,1.85001
CPCAF,20080922,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CPCAF,20080923,1.70001,1.72001,1.70001,1.72001,6352,1.72001
CPCAF,20080925,1.63000,1.63000,1.63000,1.63000,3000,1.63000
CPCAF,20080930,1.61001,1.61001,1.61001,1.61001,20000,1.61001
CPCAF,20081006,1.28000,1.28000,1.25000,1.25000,32000,1.25000
CPCAF,20081007,1.31000,1.31000,1.31000,1.31000,30000,1.31000
CPCAF,20081008,1.32001,1.32001,1.32001,1.32001,3000,1.32001
CPCAF,20081010,1.15000,1.15000,1.12001,1.15000,6000,1.15000
CPCAF,20081013,1.20001,1.20001,1.20001,1.20001,20000,1.20001
CPCAF,20081014,1.32001,1.37001,1.32001,1.32001,4000,1.32001
CPCAF,20081020,1.36001,1.36001,1.36001,1.36001,100,1.36001
CPCAF,20081023,1.15000,1.15000,1.15000,1.15000,2000,1.15000
CPCAF,20081030,1.20001,1.20001,1.20001,1.20001,30000,1.20001
CPCAF,20081120,0.78501,0.78501,0.78501,0.78501,200,0.78501
CPCAF,20081124,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CPCAF,20081126,0.94000,0.94000,0.94000,0.94000,50000,0.94000
CPCAF,20081215,1.14000,1.14000,1.14000,1.14000,200,1.14000
CPCAF,20081222,1.08001,1.08001,1.08001,1.08001,8700,1.08001
CPCAF,20081223,1.10001,1.10001,1.10001,1.10001,100,1.10001
CPCAF,20081226,1.08001,1.08001,1.08001,1.08001,500,1.08001
CPCAF,20090102,1.10001,1.10001,1.10001,1.10001,29430,1.10001
CPCAF,20090105,1.11001,1.11001,1.11001,1.11001,4000,1.11001
CPCAF,20090112,1.10001,1.10001,1.10001,1.10001,300,1.10001
CPCAF,20090114,1.05000,1.05000,1.00000,1.00000,7946,1.00000
CPCAF,20090302,1.00000,1.00000,0.92001,0.92001,6000,0.92001
CPCAF,20090526,1.30000,1.30000,1.30000,1.30000,500,1.30000
CPCAF,20090602,1.30000,1.30000,1.30000,1.30000,8700,1.30000
CPCAF,20090623,1.25000,1.25000,1.20001,1.20001,10000,1.20001
CPCAF,20090812,1.51000,1.51000,1.51000,1.51000,3000,1.51000
CPCAF,20090908,1.47001,1.47001,1.47001,1.47001,1000,1.47001
CPCAF,20090911,1.57981,1.57981,1.57981,1.57981,200000,1.57981
CPCAF,20090918,1.62001,1.62001,1.62001,1.62001,3500,1.62001
CPCAF,20090923,1.65000,1.65000,1.65000,1.65000,500,1.65000
CPCAF,20091124,1.68000,1.68000,1.68000,1.68000,1176,1.68000
CPCAF,20091209,1.79000,1.79000,1.79000,1.79000,1500,1.79000
CPCAF,20091215,1.92000,1.92000,1.92000,1.92000,200,1.92000
CPCAF,20100126,1.72001,1.72001,1.72001,1.72001,2170,1.72001
CPCAF,20100205,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CPCAF,20100225,1.84001,1.84001,1.84001,1.84001,12126,1.84001
CPCAF,20100302,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCAF,20100308,1.90000,1.90000,1.90000,1.90000,126,1.90000
CPCAF,20100401,2.15001,2.15001,2.15001,2.15001,2000,2.15001
CPCAF,20100408,2.17001,2.25000,2.17001,2.17001,25500,2.17001
CPCAF,20100409,2.20001,2.20001,2.16001,2.16001,8000,2.16001
CPCAF,20100413,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPCAF,20100414,2.14001,2.14001,2.14001,2.14001,4000,2.14001
CPCAF,20100415,2.04000,2.20001,2.04000,2.20001,3500,2.20001
CPCAF,20100419,2.06000,2.06000,2.06000,2.06000,700,2.06000
CPCAF,20100420,2.08000,2.08000,2.08000,2.08000,500,2.08000
CPCAF,20100427,2.08000,2.08000,2.08000,2.08000,6000,2.08000
CPCAF,20100701,1.94001,1.94001,1.94001,1.94001,2500,1.94001
CPCAF,20100712,1.95001,1.95001,1.95001,1.95001,200,1.95001
CPCAF,20100715,2.03000,2.03000,2.03000,2.03000,1000,2.03000
CPCAF,20100719,1.94001,1.94001,1.94001,1.94001,1500,1.94001
CPCAF,20100727,2.05000,2.05000,2.05000,2.05000,900,2.05000
CPCAF,20100730,2.28000,2.28000,2.28000,2.28000,13000,2.28000
CPCAF,20100803,2.27000,2.36000,2.27000,2.36000,10000,2.36000
CPCAF,20100804,2.36000,2.36000,2.27000,2.27000,600,2.27000
CPCAF,20100805,2.38001,2.38001,2.38001,2.38001,2000,2.38001
CPCAF,20100806,2.40001,2.40001,2.40001,2.40001,4300,2.40001
CPCAF,20100810,2.48001,2.48001,2.39001,2.39001,7300,2.39001
CPCAF,20100903,2.53000,2.53000,2.50000,2.50000,6000,2.50000
CPCAF,20100909,2.67001,2.67001,2.67001,2.67001,100,2.67001
CPCAF,20100913,2.72001,2.72001,2.72001,2.72001,5200,2.72001
CPCAF,20100914,2.66001,2.66001,2.66001,2.66001,5000,2.66001
CPCAF,20100915,2.59000,2.59000,2.59000,2.59000,15000,2.59000
CPCAF,20100921,2.75000,2.75000,2.75000,2.75000,3900,2.75000
CPCAF,20100924,2.68001,2.68001,2.68001,2.68001,4000,2.68001
CPCAF,20100928,2.68001,2.68001,2.68001,2.68001,7000,2.68001
CPCAF,20100929,2.71001,2.71001,2.71001,2.71001,4000,2.71001
CPCAF,20101004,2.75000,2.75000,2.74001,2.74001,4500,2.74001
CPCAF,20101007,2.80000,2.80000,2.80000,2.80000,1500,2.80000
CPCAF,20101011,2.80000,2.80000,2.80000,2.80000,10000,2.80000
CPCAF,20101013,2.88001,2.88001,2.88001,2.88001,2700,2.88001
CPCAF,20101014,2.90001,2.90001,2.90001,2.90001,6300,2.90001
CPCAF,20101018,2.79000,2.79000,2.79000,2.79000,2400,2.79000
CPCAF,20101022,2.72001,2.72001,2.72001,2.72001,5600,2.72001
CPCAF,20101103,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CPCAF,20101104,2.85000,2.85000,2.85000,2.85000,800,2.85000
CPCAF,20101108,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CPCAF,20101116,2.95001,2.96001,2.95001,2.95001,19200,2.95001
CPCAF,20101203,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CPCAF,20101207,3.07000,3.07000,3.07000,3.07000,7900,3.07000
CPCAF,20110107,2.83000,2.83000,2.83000,2.83000,100,2.83000
CPCAF,20110118,2.90001,3.02000,2.90001,3.02000,6000,3.02000
CPCAF,20110120,2.89001,2.89001,2.89001,2.89001,2500,2.89001
CPCAF,20110203,2.60000,2.75000,2.60000,2.75000,8200,2.75000
CPCAF,20110209,2.50000,2.50000,2.50000,2.50000,700,2.50000
CPCAF,20110210,2.45001,2.45001,2.45001,2.45001,200,2.45001
CPCAF,20110214,2.53000,2.53000,2.53000,2.53000,200,2.53000
CPCAF,20110216,2.40001,2.40001,2.40001,2.40001,200,2.40001
CPCAF,20110222,2.27000,2.27000,2.27000,2.27000,3700,2.27000
CPCAF,20110224,2.15001,2.15001,2.15001,2.15001,3000,2.15001
CPCAF,20110228,2.28000,2.28000,2.28000,2.28000,200,2.28000
CPCAF,20110301,2.26000,2.26000,2.26000,2.26000,20800,2.26000
