Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFMI,20100519,5.40001,5.40001,5.22000,5.22000,417,1.45001
CFMI,20100520,5.29200,5.29200,5.29200,5.29200,139,1.47001
CFMI,20100521,5.40001,5.76001,5.40001,5.76001,556,1.60001
CFMI,20100524,5.76001,5.76001,5.47201,5.76001,1806,1.60001
CFMI,20100526,5.76001,5.76001,5.76001,5.76001,139,1.60001
CFMI,20100527,5.25601,5.25601,5.25601,5.25601,56,1.46001
CFMI,20100528,5.68801,5.68801,5.25601,5.25601,556,1.46001
CFMI,20100602,5.76001,5.76001,5.76001,5.76001,56,1.60001
CFMI,20100607,5.76001,5.76001,5.76001,5.76001,167,1.60001
CFMI,20100616,4.50000,4.50000,4.50000,4.50000,167,1.50000
CFMI,20100621,5.76001,5.76001,5.47201,5.47201,834,1.82401
CFMI,20100624,5.70000,5.70000,5.64000,5.70000,2000,1.90000
CFMI,20100628,5.64000,5.64000,5.64000,5.64000,167,1.88000
CFMI,20100701,4.26001,4.26001,4.26001,4.26001,634,1.42000
CFMI,20100707,4.35000,4.35000,4.35000,4.35000,134,1.45001
CFMI,20100708,4.35000,4.35000,4.35000,4.35000,167,1.45001
CFMI,20100709,4.50000,4.89000,4.50000,4.89000,334,1.63000
CFMI,20100712,5.61001,5.61001,5.61001,5.61001,34,1.87001
CFMI,20100714,4.23001,4.50000,4.23001,4.50000,500,1.50000
CFMI,20100715,4.26001,4.26001,4.23001,4.23001,3700,1.41000
CFMI,20100716,4.23001,4.23001,4.23001,4.23001,1600,1.41000
CFMI,20100719,5.61001,5.61001,3.96001,3.96001,200,1.32001
CFMI,20100720,4.02000,4.02000,3.96001,3.96001,4767,1.32001
CFMI,20100723,4.83000,4.83000,4.29000,4.29000,1034,1.43000
CFMI,20100726,4.86001,4.86001,4.86001,4.86001,167,1.62001
CFMI,20100818,3.36000,3.36000,3.03000,3.03000,734,1.01000
CFMI,20100819,5.37000,5.40001,5.37000,5.40001,334,1.80000
CFMI,20100820,5.37000,5.40001,5.37000,5.40001,334,1.80000
CFMI,20100823,5.40001,5.40001,5.40001,5.40001,300,1.80000
CFMI,20100824,5.40001,5.43000,5.40001,5.43000,500,1.81000
CFMI,20100825,5.43000,5.43000,5.43000,5.43000,167,1.81000
CFMI,20100826,5.43000,5.43000,5.43000,5.43000,100,1.81000
CFMI,20100827,5.43000,5.43000,5.43000,5.43000,334,1.81000
CFMI,20100830,5.58000,5.58000,5.43000,5.43000,467,1.81000
CFMI,20100831,5.43000,5.43000,5.43000,5.43000,100,1.81000
CFMI,20100901,5.43000,5.61001,5.43000,5.43000,967,1.81000
CFMI,20100902,5.64000,5.64000,5.64000,5.64000,200,1.88000
CFMI,20100903,5.64000,5.64000,5.61001,5.61001,600,1.87001
CFMI,20100908,5.64000,5.64000,5.64000,5.64000,100,1.88000
CFMI,20100909,5.64000,5.64000,5.64000,5.64000,100,1.88000
CFMI,20100910,5.58000,5.58000,5.55001,5.55001,434,1.85001
CFMI,20100913,5.58000,5.58000,5.55001,5.58000,1500,1.86001
CFMI,20100914,5.58000,5.58000,5.55001,5.55001,334,1.85001
CFMI,20100915,5.58000,5.58000,5.55001,5.55001,334,1.85001
CFMI,20100916,5.55001,5.55001,5.55001,5.55001,34,1.85001
CFMI,20100917,5.55001,5.55001,5.55001,5.55001,34,1.85001
CFMI,20100920,5.55001,5.55001,5.55001,5.55001,67,1.85001
CFMI,20100921,5.55001,5.55001,5.55001,5.55001,167,1.85001
CFMI,20100923,5.70000,5.70000,5.70000,5.70000,1000,5.70000
CFMI,20100924,5.55001,5.55001,5.55001,5.55001,500,5.55001
CFMI,20100929,5.55001,5.55001,5.55001,5.55001,2000,5.55001
CFMI,20100930,5.55001,5.55001,5.55001,5.55001,600,5.55001
CFMI,20101001,5.55001,5.55001,5.55001,5.55001,900,5.55001
CFMI,20101004,5.55001,5.55001,5.55001,5.55001,100,5.55001
CFMI,20101005,5.55001,5.55001,5.55001,5.55001,500,5.55001
CFMI,20101006,5.55001,5.55001,5.55001,5.55001,1300,5.55001
CFMI,20101007,5.55001,5.55001,5.55001,5.55001,600,5.55001
CFMI,20101008,5.54000,5.54000,5.50000,5.50000,1800,5.50000
CFMI,20101011,5.55001,5.55001,5.55001,5.55001,1400,5.55001
CFMI,20101012,5.55001,5.55001,5.55001,5.55001,1100,5.55001
CFMI,20101013,5.55001,5.55001,5.55001,5.55001,1200,5.55001
CFMI,20101014,5.55001,5.55001,5.55001,5.55001,900,5.55001
CFMI,20101015,5.55001,5.55001,5.55001,5.55001,1100,5.55001
CFMI,20101018,5.55001,5.55001,5.55001,5.55001,500,5.55001
CFMI,20101020,6.00000,6.00000,6.00000,6.00000,1100,6.00000
CFMI,20101021,6.00000,6.00000,5.70000,5.70000,900,5.70000
CFMI,20101022,5.99000,5.99000,5.99000,5.99000,500,5.99000
CFMI,20101025,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101026,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101027,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101028,6.00000,6.00000,6.00000,6.00000,700,6.00000
CFMI,20101029,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101101,6.00000,6.00000,6.00000,6.00000,600,6.00000
CFMI,20101102,6.00000,6.00000,5.85000,5.85000,600,5.85000
CFMI,20101103,6.00000,6.00000,6.00000,6.00000,800,6.00000
CFMI,20101104,6.00000,6.00000,5.85000,5.85000,1000,5.85000
CFMI,20101105,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101108,6.00000,6.00000,6.00000,6.00000,600,6.00000
CFMI,20101109,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFMI,20101110,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101111,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101112,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101115,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101116,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101117,6.00000,6.00000,6.00000,6.00000,300,6.00000
CFMI,20101118,5.98001,5.98001,5.98001,5.98001,1000,5.98001
CFMI,20101119,5.97000,5.97000,5.97000,5.97000,500,5.97000
CFMI,20101122,5.93000,5.93000,5.93000,5.93000,100,5.93000
CFMI,20101123,5.95000,5.95000,5.95000,5.95000,100,5.95000
CFMI,20101124,5.95000,5.95000,5.95000,5.95000,100,5.95000
CFMI,20101126,5.90001,5.90001,5.90001,5.90001,100,5.90001
CFMI,20101129,5.95000,5.95000,5.95000,5.95000,500,5.95000
CFMI,20101130,5.91000,5.91000,5.91000,5.91000,200,5.91000
CFMI,20101201,5.90001,5.90001,5.90001,5.90001,100,5.90001
CFMI,20101202,5.87000,5.87000,5.87000,5.87000,100,5.87000
CFMI,20101209,5.50000,5.70000,5.50000,5.70000,1100,5.70000
CFMI,20101210,5.60000,5.80001,5.60000,5.80001,3500,5.80001
CFMI,20101215,5.50000,5.50000,5.50000,5.50000,200,5.50000
CFMI,20101217,5.40001,5.50000,5.30001,5.50000,4000,5.50000
CFMI,20101220,5.40001,5.40001,5.40001,5.40001,1200,5.40001
CFMI,20101221,5.30001,5.30001,5.30001,5.30001,500,5.30001
CFMI,20101222,5.40001,5.40001,5.40001,5.40001,200,5.40001
CFMI,20101223,5.30001,5.30001,5.30001,5.30001,500,5.30001
CFMI,20101227,5.30001,5.30001,5.15001,5.15001,1800,5.15001
CFMI,20101228,5.00000,5.15001,4.90001,5.15001,4900,5.15001
CFMI,20101229,5.15001,5.15001,5.10000,5.15001,2800,5.15001
CFMI,20101230,5.10000,5.15001,5.00000,5.00000,3500,5.00000
CFMI,20101231,5.05001,5.05001,5.04501,5.04900,2300,5.04900
CFMI,20110103,5.05001,5.05001,5.05001,5.05001,500,5.05001
CFMI,20110104,5.00000,5.00000,5.00000,5.00000,200,5.00000
CFMI,20110105,5.00000,5.05001,5.00000,5.05001,1500,5.05001
CFMI,20110107,5.05001,5.05001,5.05001,5.05001,200,5.05001
CFMI,20110110,5.05001,5.05001,4.80001,5.05001,200,5.05001
CFMI,20110118,5.05001,5.05001,5.05001,5.05001,200,5.05001
CFMI,20110120,4.80001,4.80001,4.80001,4.80001,200,4.80001
CFMI,20110121,4.80001,4.80001,4.80001,4.80001,400,4.80001
CFMI,20110128,4.80001,4.80001,4.80001,4.80001,500,4.80001
