Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATWGF,20080219,1.00000,1.02000,0.99850,1.00000,8000,1.00000
ATWGF,20080221,1.01101,1.07970,1.01101,1.06810,34000,1.06810
ATWGF,20080222,0.99490,0.99490,0.99490,0.99490,10000,0.99490
ATWGF,20080227,1.03000,1.10200,1.03000,1.07051,36600,1.07051
ATWGF,20080228,1.13311,1.16420,1.13311,1.14720,11000,1.14720
ATWGF,20080229,1.14720,1.16000,1.08170,1.16000,20000,1.16000
ATWGF,20080303,1.13350,1.13350,1.06790,1.06790,16700,1.06790
ATWGF,20080304,1.03010,1.03010,0.98740,1.02901,30800,1.02901
ATWGF,20080305,1.02901,1.05351,1.00000,1.05351,14000,1.05351
ATWGF,20080306,1.02611,1.02611,1.00330,1.00581,21000,1.00581
ATWGF,20080307,1.00581,1.03800,0.94310,0.94310,57100,0.94310
ATWGF,20080310,0.96851,0.99431,0.96851,0.96851,7500,0.96851
ATWGF,20080311,0.96150,0.96150,0.96110,0.96110,12500,0.96110
ATWGF,20080312,1.00140,1.00140,1.00140,1.00140,3000,1.00140
ATWGF,20080313,1.09550,1.15000,1.09550,1.10651,33000,1.10651
ATWGF,20080314,1.11001,1.17891,1.11001,1.11550,289600,1.11550
ATWGF,20080317,1.09731,1.09731,1.06701,1.07001,39700,1.07001
ATWGF,20080318,1.07001,1.09001,1.05930,1.07800,22000,1.07800
ATWGF,20080319,1.07351,1.07351,0.98961,0.98961,26700,0.98961
ATWGF,20080320,0.98961,1.00000,0.97001,0.98230,34800,0.98230
ATWGF,20080324,0.98230,0.98520,0.95750,0.96811,66000,0.96811
ATWGF,20080325,0.96811,0.97001,0.94850,0.94850,22322,0.94850
ATWGF,20080326,0.94850,0.98001,0.92681,0.94710,121784,0.94710
ATWGF,20080327,0.92001,0.92001,0.85921,0.85921,75596,0.85921
ATWGF,20080328,0.86800,0.88850,0.86800,0.86800,7500,0.86800
ATWGF,20080331,0.85351,0.85351,0.79310,0.79310,30000,0.79310
ATWGF,20080401,0.78751,0.78751,0.74600,0.78751,37000,0.78751
ATWGF,20080402,0.79090,0.83000,0.79090,0.79351,51850,0.79351
ATWGF,20080403,0.79351,0.86001,0.77150,0.80200,392300,0.80200
ATWGF,20080404,0.81111,0.82091,0.81111,0.81791,15000,0.81791
ATWGF,20080407,0.82451,0.85450,0.82451,0.84501,20300,0.84501
ATWGF,20080408,0.84501,0.84501,0.83400,0.84241,18600,0.84241
ATWGF,20080409,0.82921,0.82921,0.79150,0.79150,19000,0.79150
ATWGF,20080410,0.79150,0.83000,0.79101,0.79101,5100,0.79101
ATWGF,20080411,0.79101,0.80801,0.75771,0.75810,30000,0.75810
ATWGF,20080414,0.79001,0.79001,0.79001,0.79001,40000,0.79001
ATWGF,20080415,0.79001,0.81001,0.79001,0.79001,32700,0.79001
ATWGF,20080416,0.82151,0.84250,0.82151,0.82151,17500,0.82151
ATWGF,20080417,0.80950,0.80950,0.78641,0.78641,25500,0.78641
ATWGF,20080418,0.78641,0.81901,0.78000,0.78501,4700,0.78501
ATWGF,20080421,0.80001,0.86300,0.80001,0.80001,82260,0.80001
ATWGF,20080422,0.80001,0.83000,0.75500,0.78870,245968,0.78870
ATWGF,20080423,0.78870,0.79251,0.76051,0.78201,90400,0.78201
ATWGF,20080424,0.78201,0.79001,0.75200,0.79001,22800,0.79001
ATWGF,20080425,0.77500,0.77500,0.73380,0.73380,112332,0.73380
ATWGF,20080428,0.73880,0.78501,0.73880,0.74551,16100,0.74551
ATWGF,20080429,0.74551,0.76540,0.73401,0.76540,18700,0.76540
ATWGF,20080430,0.76801,0.76801,0.76801,0.76801,26316,0.76801
ATWGF,20080501,0.76801,0.78040,0.72950,0.78000,29074,0.78000
ATWGF,20080502,0.79101,0.80001,0.79101,0.80001,26000,0.80001
ATWGF,20080506,0.84351,0.87431,0.84351,0.87001,59000,0.87001
ATWGF,20080507,0.86291,0.86291,0.85961,0.85961,7000,0.85961
ATWGF,20080508,0.85961,0.87001,0.84101,0.84101,42824,0.84101
ATWGF,20080509,0.85851,0.85851,0.85851,0.85851,1000,0.85851
ATWGF,20080512,0.85851,0.86001,0.83150,0.83201,27800,0.83201
ATWGF,20080513,0.82000,0.82000,0.82000,0.82000,5000,0.82000
ATWGF,20080514,0.82000,0.82701,0.77351,0.78000,68700,0.78000
ATWGF,20080515,0.78000,0.80501,0.74401,0.74401,161700,0.74401
ATWGF,20080516,0.74501,0.75521,0.74501,0.74501,6000,0.74501
ATWGF,20080520,0.74950,0.77201,0.74950,0.77021,47100,0.77021
ATWGF,20080521,0.80560,0.88661,0.80560,0.88500,163900,0.88500
ATWGF,20080522,0.84800,0.84800,0.83741,0.84751,33906,0.84751
ATWGF,20080523,0.84821,0.89701,0.84821,0.88551,11000,0.88551
ATWGF,20080527,0.88551,0.91300,0.85961,0.86050,49050,0.86050
ATWGF,20080528,0.86050,0.87001,0.82180,0.83351,105872,0.83351
ATWGF,20080529,0.83351,0.89601,0.81700,0.89601,91400,0.89601
ATWGF,20080530,0.89051,0.89051,0.84951,0.85101,19000,0.85101
ATWGF,20080602,0.82691,0.82691,0.82691,0.82691,7500,0.82691
ATWGF,20080603,0.83000,0.85741,0.83000,0.85741,28000,0.85741
ATWGF,20080604,0.84660,0.84660,0.82991,0.82991,8000,0.82991
ATWGF,20080605,0.82991,0.83061,0.80100,0.83061,11000,0.83061
ATWGF,20080606,0.83061,0.85001,0.79940,0.79950,31350,0.79950
ATWGF,20080609,0.80501,0.80751,0.80501,0.80501,31250,0.80501
ATWGF,20080610,0.78851,0.78851,0.75701,0.75701,25642,0.75701
ATWGF,20080611,0.76000,0.81130,0.76000,0.76000,210316,0.76000
ATWGF,20080612,0.75960,0.75960,0.72861,0.72861,60126,0.72861
ATWGF,20080613,0.72861,0.75341,0.68651,0.75341,8200,0.75341
ATWGF,20080616,0.75341,0.79901,0.72900,0.72900,8200,0.72900
ATWGF,20080617,0.72101,0.72101,0.71000,0.71000,11000,0.71000
ATWGF,20080618,0.71000,0.74431,0.68200,0.70150,23510,0.70150
ATWGF,20080619,0.71550,0.77500,0.71550,0.71550,32400,0.71550
ATWGF,20080620,0.71550,0.73190,0.69020,0.70350,132580,0.70350
ATWGF,20080623,0.70350,0.74001,0.68280,0.73001,24500,0.73001
ATWGF,20080624,0.72001,0.72001,0.68001,0.72001,72700,0.72001
ATWGF,20080625,0.74001,0.74001,0.69000,0.74001,44700,0.74001
ATWGF,20080626,0.76000,0.79001,0.76000,0.76000,9200,0.76000
ATWGF,20080627,0.77000,0.80001,0.77000,0.77000,46000,0.77000
ATWGF,20080630,0.76000,0.79001,0.76000,0.76000,31700,0.76000
ATWGF,20080702,0.79001,0.80001,0.77000,0.79001,19700,0.79001
ATWGF,20080703,0.79001,0.79001,0.78000,0.79001,4000,0.79001
ATWGF,20080707,0.78000,0.81001,0.74001,0.78000,181800,0.78000
ATWGF,20080708,0.73001,0.77000,0.73001,0.73001,65900,0.73001
ATWGF,20080709,0.75000,0.75000,0.72001,0.75000,27500,0.75000
ATWGF,20080710,0.73001,0.73001,0.72001,0.73001,40500,0.73001
ATWGF,20080711,0.74001,0.75000,0.72001,0.74001,36000,0.74001
ATWGF,20080714,0.73001,0.73001,0.73001,0.73001,33000,0.73001
ATWGF,20080715,0.68001,0.73001,0.68001,0.68001,13500,0.68001
ATWGF,20080716,0.65000,0.70000,0.64000,0.65000,106800,0.65000
ATWGF,20080717,0.65000,0.67001,0.64000,0.65000,16500,0.65000
ATWGF,20080718,0.65000,0.67001,0.64000,0.65000,22900,0.65000
ATWGF,20080721,0.68001,0.69000,0.67001,0.68001,22000,0.68001
ATWGF,20080723,0.68001,0.68001,0.68001,0.68001,5900,0.68001
ATWGF,20080724,0.65000,0.65000,0.62001,0.65000,10000,0.65000
ATWGF,20080725,0.64000,0.64000,0.64000,0.64000,4000,0.64000
ATWGF,20080728,0.57000,0.64000,0.57000,0.57000,44300,0.57000
ATWGF,20080729,0.55001,0.61001,0.53000,0.55001,56000,0.55001
ATWGF,20080730,0.53000,0.53000,0.53000,0.53000,3500,0.53000
ATWGF,20080801,0.57000,0.57000,0.57000,0.57000,8000,0.57000
ATWGF,20080805,0.52000,0.53000,0.52000,0.52000,4000,0.52000
ATWGF,20080806,0.53000,0.53000,0.51000,0.53000,17500,0.53000
ATWGF,20080807,0.44000,0.47000,0.44000,0.44000,150800,0.44000
ATWGF,20080808,0.47000,0.47000,0.47000,0.47000,11000,0.47000
ATWGF,20080811,0.40001,0.44000,0.38000,0.40001,78300,0.40001
ATWGF,20080812,0.40001,0.42000,0.40001,0.40001,11400,0.40001
ATWGF,20080813,0.47000,0.47000,0.47000,0.47000,7500,0.47000
ATWGF,20080814,0.50000,0.50000,0.48000,0.50000,20300,0.50000
ATWGF,20080815,0.45000,0.46001,0.43001,0.45000,26600,0.45000
ATWGF,20080818,0.43001,0.43001,0.43001,0.43001,90000,0.43001
ATWGF,20080819,0.45000,0.45000,0.40001,0.45000,2700,0.45000
ATWGF,20080820,0.41000,0.43001,0.39000,0.41000,26000,0.41000
ATWGF,20080821,0.45000,0.45000,0.42000,0.45000,6500,0.45000
ATWGF,20080822,0.42000,0.48000,0.42000,0.42000,46500,0.42000
ATWGF,20080825,0.44000,0.44000,0.43001,0.44000,24000,0.44000
ATWGF,20080826,0.43001,0.43001,0.43001,0.43001,9000,0.43001
ATWGF,20080827,0.42000,0.42000,0.42000,0.42000,5000,0.42000
ATWGF,20080828,0.43001,0.44000,0.43001,0.43001,13500,0.43001
ATWGF,20080829,0.41000,0.42000,0.41000,0.41000,11000,0.41000
ATWGF,20080903,0.39000,0.40001,0.38000,0.39000,20500,0.39000
ATWGF,20080904,0.38000,0.38000,0.38000,0.38000,5000,0.38000
ATWGF,20080905,0.38000,0.38000,0.38000,0.38000,5000,0.38000
ATWGF,20080908,0.33001,0.36001,0.33001,0.33001,4500,0.33001
ATWGF,20080909,0.30001,0.35000,0.30001,0.30001,13600,0.30001
ATWGF,20080910,0.29000,0.30001,0.26000,0.29000,51700,0.29000
ATWGF,20080911,0.30001,0.32000,0.30001,0.30001,20500,0.30001
ATWGF,20080912,0.35000,0.35000,0.33001,0.35000,19000,0.35000
ATWGF,20080915,0.29000,0.33001,0.29000,0.29000,8000,0.29000
ATWGF,20080916,0.27001,0.29000,0.27001,0.27001,6000,0.27001
ATWGF,20080917,0.36001,0.36001,0.32000,0.36001,29100,0.36001
ATWGF,20080918,0.42000,0.43001,0.37001,0.42000,53100,0.42000
ATWGF,20080919,0.38000,0.41000,0.37001,0.38000,38700,0.38000
ATWGF,20080922,0.45000,0.46001,0.44000,0.45000,17000,0.45000
ATWGF,20080923,0.52000,0.53000,0.47000,0.52000,176000,0.52000
ATWGF,20080924,0.49001,0.54001,0.49001,0.49001,74300,0.49001
ATWGF,20080925,0.50000,0.51000,0.48000,0.50000,26000,0.50000
ATWGF,20080926,0.50000,0.52000,0.50000,0.50000,75500,0.50000
ATWGF,20080929,0.47000,0.52000,0.46001,0.47000,60300,0.47000
ATWGF,20080930,0.47000,0.49001,0.46001,0.47000,34000,0.47000
ATWGF,20081001,0.40001,0.46001,0.40001,0.40001,86000,0.40001
ATWGF,20081002,0.40001,0.43001,0.39000,0.40001,45000,0.40001
ATWGF,20081003,0.41000,0.41000,0.38000,0.41000,15100,0.41000
ATWGF,20081006,0.39000,0.39000,0.32000,0.39000,19700,0.39000
ATWGF,20081007,0.32000,0.41000,0.32000,0.32000,52000,0.32000
ATWGF,20081008,0.36001,0.37001,0.32000,0.36001,54500,0.36001
ATWGF,20081009,0.36001,0.42000,0.36001,0.36001,12500,0.36001
ATWGF,20081010,0.31001,0.36001,0.31001,0.31001,55500,0.31001
ATWGF,20081014,0.32000,0.35000,0.31001,0.32000,35000,0.32000
ATWGF,20081015,0.27001,0.31001,0.27001,0.27001,52000,0.27001
ATWGF,20081016,0.24000,0.27001,0.24000,0.24000,46000,0.24000
ATWGF,20081017,0.28001,0.28001,0.25000,0.28001,29500,0.28001
ATWGF,20081020,0.28001,0.28001,0.26000,0.28001,14000,0.28001
ATWGF,20081021,0.26000,0.26000,0.26000,0.26000,4000,0.26000
ATWGF,20081022,0.24000,0.24000,0.21000,0.24000,30000,0.24000
ATWGF,20081023,0.21000,0.21000,0.21000,0.21000,10000,0.21000
ATWGF,20081024,0.21000,0.23001,0.21000,0.21000,48000,0.21000
ATWGF,20081027,0.23001,0.24000,0.22000,0.24000,90800,0.24000
ATWGF,20081028,0.27001,0.28001,0.24000,0.26000,192000,0.26000
ATWGF,20081029,0.27001,0.34001,0.27001,0.33001,85000,0.33001
ATWGF,20081030,0.33001,0.35000,0.31001,0.31001,28200,0.31001
ATWGF,20081031,0.32000,0.32000,0.29000,0.32000,16600,0.32000
ATWGF,20081103,0.31001,0.34001,0.31001,0.34001,267500,0.34001
ATWGF,20081104,0.35000,0.39000,0.34001,0.39000,29000,0.39000
ATWGF,20081105,0.35000,0.41000,0.35000,0.41000,144500,0.41000
ATWGF,20081106,0.35000,0.35000,0.33001,0.33001,106000,0.33001
ATWGF,20081107,0.34001,0.34001,0.32000,0.32000,108300,0.32000
ATWGF,20081110,0.35000,0.36001,0.33001,0.34001,287000,0.34001
ATWGF,20081111,0.33001,0.34001,0.31001,0.33001,101000,0.33001
ATWGF,20081112,0.31001,0.31001,0.28001,0.28001,184500,0.28001
ATWGF,20081113,0.30001,0.30001,0.29000,0.29000,25000,0.29000
ATWGF,20081114,0.30001,0.31001,0.28001,0.31001,45700,0.31001
ATWGF,20081117,0.32000,0.33001,0.28001,0.28001,24000,0.28001
ATWGF,20081118,0.28001,0.29000,0.25000,0.27001,50500,0.27001
ATWGF,20081119,0.26000,0.27001,0.25000,0.26000,11000,0.26000
ATWGF,20081120,0.25000,0.26000,0.24000,0.24000,58500,0.24000
ATWGF,20081121,0.27001,0.30001,0.27001,0.30001,34000,0.30001
ATWGF,20081124,0.31001,0.32000,0.26000,0.30001,59000,0.30001
ATWGF,20081125,0.29000,0.30001,0.29000,0.30001,5000,0.30001
ATWGF,20081126,0.30001,0.30001,0.28001,0.28001,36000,0.28001
ATWGF,20081128,0.29000,0.29000,0.29000,0.29000,10000,0.29000
ATWGF,20081201,0.27001,0.28001,0.27001,0.28001,7500,0.28001
ATWGF,20081202,0.26000,0.26000,0.26000,0.26000,5000,0.26000
ATWGF,20081203,0.25000,0.26000,0.24000,0.26000,7500,0.26000
ATWGF,20081204,0.26000,0.26000,0.22000,0.22000,24000,0.22000
ATWGF,20081208,0.24000,0.25000,0.23001,0.23001,10000,0.23001
ATWGF,20081209,0.26000,0.26000,0.25000,0.25000,20500,0.25000
ATWGF,20081210,0.24000,0.25000,0.24000,0.25000,47000,0.25000
ATWGF,20081211,0.27001,0.27001,0.27001,0.27001,500,0.27001
ATWGF,20081212,0.27001,0.29000,0.27001,0.29000,14000,0.29000
ATWGF,20081215,0.29000,0.33001,0.29000,0.33001,45500,0.33001
ATWGF,20081216,0.30001,0.32000,0.30001,0.32000,10500,0.32000
ATWGF,20081218,0.31001,0.31001,0.31001,0.31001,1000,0.31001
ATWGF,20081219,0.31001,0.31001,0.31001,0.31001,4500,0.31001
ATWGF,20081222,0.29000,0.29000,0.28001,0.28001,27500,0.28001
ATWGF,20081223,0.31001,0.31001,0.31001,0.31001,20000,0.31001
ATWGF,20081224,0.31001,0.31001,0.29000,0.29000,13000,0.29000
ATWGF,20081229,0.33001,0.35000,0.32000,0.35000,98000,0.35000
ATWGF,20081230,0.34001,0.35000,0.33001,0.35000,27500,0.35000
ATWGF,20081231,0.36001,0.41000,0.36001,0.41000,66500,0.41000
ATWGF,20090102,0.41000,0.43001,0.41000,0.41000,11200,0.41000
ATWGF,20090105,0.41000,0.41000,0.40001,0.40001,17600,0.40001
ATWGF,20090106,0.40001,0.43001,0.40001,0.43001,74400,0.43001
ATWGF,20090107,0.42000,0.42000,0.41000,0.41000,42000,0.41000
ATWGF,20090108,0.39000,0.39000,0.39000,0.39000,6000,0.39000
ATWGF,20090109,0.41000,0.41000,0.41000,0.41000,2000,0.41000
ATWGF,20090112,0.41000,0.41000,0.39000,0.39000,6000,0.39000
ATWGF,20090113,0.38000,0.38000,0.33001,0.33001,86300,0.33001
ATWGF,20090114,0.36001,0.37001,0.36001,0.37001,115000,0.37001
ATWGF,20090115,0.35000,0.35000,0.35000,0.35000,11000,0.35000
ATWGF,20090116,0.37001,0.37001,0.37001,0.37001,12000,0.37001
ATWGF,20090120,0.42000,0.43001,0.40001,0.41000,306000,0.41000
ATWGF,20090121,0.40001,0.40001,0.38000,0.38000,73900,0.38000
ATWGF,20090122,0.38000,0.38000,0.37001,0.37001,59000,0.37001
ATWGF,20090123,0.39000,0.42000,0.37001,0.42000,125500,0.42000
ATWGF,20090126,0.46001,0.50000,0.44000,0.49001,84000,0.49001
ATWGF,20090127,0.48000,0.49001,0.48000,0.49001,135800,0.49001
ATWGF,20090128,0.48000,0.48000,0.48000,0.48000,11000,0.48000
ATWGF,20090129,0.51000,0.52000,0.49001,0.52000,23900,0.52000
ATWGF,20090130,0.50000,0.54001,0.50000,0.51000,56200,0.51000
ATWGF,20090202,0.51000,0.56001,0.51000,0.54001,38300,0.54001
ATWGF,20090203,0.52000,0.54001,0.51000,0.53000,61000,0.53000
ATWGF,20090204,0.55001,0.58000,0.54001,0.54001,81800,0.54001
ATWGF,20090205,0.58000,0.60001,0.54001,0.60001,24000,0.60001
ATWGF,20090206,0.58000,0.63000,0.57000,0.62001,468800,0.62001
ATWGF,20090209,0.62001,0.62001,0.60001,0.60001,673200,0.60001
ATWGF,20090210,0.61001,0.62001,0.59000,0.62001,21000,0.62001
ATWGF,20090211,0.61001,0.61001,0.58000,0.60001,20200,0.60001
ATWGF,20090212,0.58000,0.61001,0.58000,0.61001,29000,0.61001
ATWGF,20090213,0.60001,0.62001,0.59000,0.61001,58500,0.61001
ATWGF,20090217,0.63000,0.64000,0.61001,0.64000,48500,0.64000
ATWGF,20090218,0.63000,0.66001,0.63000,0.63000,69700,0.63000
ATWGF,20090219,0.63000,0.63000,0.60001,0.61001,96200,0.61001
ATWGF,20090220,0.60001,0.61001,0.58000,0.60001,41100,0.60001
ATWGF,20090223,0.60001,0.61001,0.57000,0.58000,66900,0.58000
ATWGF,20090224,0.58000,0.58000,0.53000,0.55001,105300,0.55001
ATWGF,20090225,0.56001,0.56001,0.53000,0.56001,21500,0.56001
ATWGF,20090226,0.50000,0.56001,0.48000,0.53000,13100,0.53000
ATWGF,20090227,0.54001,0.56001,0.52000,0.54001,61100,0.54001
ATWGF,20090302,0.53000,0.53000,0.49001,0.49001,17500,0.49001
ATWGF,20090303,0.47000,0.52000,0.47000,0.49001,29400,0.49001
ATWGF,20090304,0.50000,0.50000,0.50000,0.50000,11500,0.50000
ATWGF,20090305,0.53000,0.59000,0.53000,0.59000,23000,0.59000
ATWGF,20090306,0.63000,0.66001,0.58000,0.58000,179900,0.58000
ATWGF,20090309,0.62001,0.63000,0.58000,0.63000,40800,0.63000
ATWGF,20090310,0.60001,0.63000,0.57000,0.59000,21700,0.59000
ATWGF,20090311,0.60001,0.60001,0.58000,0.58000,23100,0.58000
ATWGF,20090312,0.62001,0.62001,0.60001,0.60001,132100,0.60001
ATWGF,20090313,0.62001,0.62001,0.61001,0.61001,7500,0.61001
ATWGF,20090316,0.59000,0.62001,0.56001,0.62001,23300,0.62001
ATWGF,20090317,0.58000,0.60001,0.55001,0.60001,16200,0.60001
ATWGF,20090318,0.56001,0.62001,0.56001,0.61001,41000,0.61001
ATWGF,20090319,0.63000,0.63000,0.61001,0.61001,56800,0.61001
ATWGF,20090320,0.61001,0.64000,0.61001,0.61001,65600,0.61001
ATWGF,20090323,0.61001,0.63000,0.59000,0.59000,33500,0.59000
ATWGF,20090324,0.60001,0.64000,0.58000,0.62001,59400,0.62001
ATWGF,20090325,0.60001,0.61001,0.57000,0.58000,72000,0.58000
ATWGF,20090326,0.59000,0.65000,0.58000,0.63000,93000,0.63000
ATWGF,20090327,0.65000,0.65000,0.62001,0.63000,52000,0.63000
ATWGF,20090330,0.62001,0.65000,0.62001,0.62001,21500,0.62001
ATWGF,20090331,0.63000,0.67001,0.62001,0.67001,131300,0.67001
ATWGF,20090401,0.68001,0.70000,0.67001,0.68001,43900,0.68001
ATWGF,20090402,0.68001,0.68001,0.62001,0.64000,33400,0.64000
ATWGF,20090403,0.63000,0.65000,0.60001,0.61001,26900,0.61001
ATWGF,20090406,0.60001,0.62001,0.54001,0.57000,65000,0.57000
ATWGF,20090407,0.60001,0.60001,0.54001,0.59000,17000,0.59000
ATWGF,20090408,0.59000,0.59000,0.56001,0.58000,12500,0.58000
ATWGF,20090409,0.59000,0.61001,0.57000,0.61001,16100,0.61001
ATWGF,20090413,0.60001,0.62001,0.59000,0.62001,21300,0.62001
ATWGF,20090414,0.59000,0.59000,0.56001,0.57000,13500,0.57000
ATWGF,20090415,0.59000,0.59000,0.54001,0.54001,14700,0.54001
ATWGF,20090416,0.56001,0.58000,0.54001,0.56001,34200,0.56001
ATWGF,20090417,0.55001,0.56001,0.48000,0.54001,38900,0.54001
ATWGF,20090420,0.53000,0.56001,0.53000,0.55001,21000,0.55001
ATWGF,20090421,0.54001,0.55001,0.54001,0.55001,11500,0.55001
ATWGF,20090422,0.55001,0.55001,0.52000,0.52000,3500,0.52000
ATWGF,20090423,0.59000,0.59000,0.59000,0.59000,2000,0.59000
ATWGF,20090424,0.56001,0.59000,0.56001,0.58000,218000,0.58000
ATWGF,20090427,0.59000,0.59000,0.56001,0.58000,14000,0.58000
ATWGF,20090428,0.56001,0.56001,0.56001,0.56001,22500,0.56001
ATWGF,20090429,0.57000,0.58000,0.54001,0.54001,4000,0.54001
ATWGF,20090501,0.57000,0.57000,0.57000,0.57000,5000,0.57000
ATWGF,20090504,0.57000,0.58000,0.54001,0.56001,48000,0.56001
ATWGF,20090505,0.57000,0.57000,0.56001,0.57000,90500,0.57000
ATWGF,20090506,0.59000,0.59000,0.59000,0.59000,50000,0.59000
ATWGF,20090507,0.59000,0.59000,0.55001,0.57000,65500,0.57000
ATWGF,20090508,0.56001,0.57000,0.55001,0.57000,26700,0.57000
ATWGF,20090511,0.58000,0.58000,0.56001,0.56001,7000,0.56001
ATWGF,20090512,0.56001,0.60001,0.56001,0.60001,14600,0.60001
ATWGF,20090513,0.60001,0.61001,0.60001,0.60001,10900,0.60001
ATWGF,20090514,0.59000,0.59000,0.57000,0.58000,23800,0.58000
ATWGF,20090515,0.57000,0.62001,0.55001,0.59000,230800,0.59000
ATWGF,20090519,0.61001,0.65000,0.59000,0.64000,62100,0.64000
ATWGF,20090520,0.64000,0.67001,0.64000,0.65000,12800,0.65000
ATWGF,20090521,0.71000,0.75000,0.71000,0.75000,31300,0.75000
ATWGF,20090522,0.75000,0.76000,0.65000,0.68001,145900,0.68001
ATWGF,20090526,0.67001,0.67001,0.63000,0.64000,128900,0.64000
ATWGF,20090527,0.62001,0.67001,0.62001,0.67001,23500,0.67001
ATWGF,20090528,0.66001,0.67001,0.63000,0.67001,12700,0.67001
ATWGF,20090529,0.71000,0.74001,0.71000,0.72001,65900,0.72001
ATWGF,20090601,0.73001,0.75000,0.71000,0.75000,39700,0.75000
ATWGF,20090602,0.75000,0.78000,0.72001,0.73001,95000,0.73001
ATWGF,20090603,0.74001,0.74001,0.70000,0.71000,23700,0.71000
ATWGF,20090604,0.73001,0.76000,0.73001,0.73001,21000,0.73001
ATWGF,20090605,0.74001,0.74001,0.67001,0.68001,36700,0.68001
ATWGF,20090608,0.68001,0.73001,0.65000,0.72001,26000,0.72001
ATWGF,20090609,0.74001,0.75000,0.72001,0.74001,51500,0.74001
ATWGF,20090610,0.76000,0.77000,0.72001,0.75000,60800,0.75000
ATWGF,20090611,0.77000,0.85001,0.77000,0.82000,67500,0.82000
ATWGF,20090612,0.78000,0.79001,0.76000,0.77000,39700,0.77000
ATWGF,20090615,0.73001,0.75000,0.69000,0.71000,29000,0.71000
ATWGF,20090616,0.75000,0.75000,0.71000,0.71000,26000,0.71000
ATWGF,20090617,0.69000,0.69000,0.65000,0.69000,55300,0.69000
ATWGF,20090618,0.68001,0.68001,0.67001,0.67001,11000,0.67001
ATWGF,20090619,0.72001,0.72001,0.68001,0.71000,8700,0.71000
ATWGF,20090622,0.68001,0.69000,0.65000,0.65000,16000,0.65000
