Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCP,19851125,26.00000,26.12500,24.87500,24.87500,152400,24.87500
ABCP,19851126,24.62500,25.25000,24.62500,25.00000,73200,25.00000
ABCP,19851127,24.87500,25.87500,24.87500,25.62500,164900,25.62500
ABCP,19851129,25.37500,25.87500,24.87500,25.00000,53200,25.00000
ABCP,19851202,25.00000,25.00000,24.50000,24.62500,47200,24.62500
ABCP,19851203,24.50000,24.87500,24.25000,24.50000,93200,24.50000
ABCP,19851204,24.50000,25.37500,24.50000,25.12500,114900,25.12500
ABCP,19851205,25.12500,25.12500,24.75000,24.87500,255000,24.87500
ABCP,19851206,24.87500,25.00000,24.62500,24.75000,171900,24.75000
ABCP,19851209,23.62500,24.25000,23.50000,24.12500,283600,24.12500
ABCP,19851210,24.50000,24.62500,23.87500,24.00000,160100,24.00000
ABCP,19851211,24.25000,24.25000,22.87500,23.12500,329400,23.12500
ABCP,19851212,23.37500,23.75000,23.25000,23.62500,339600,23.62500
ABCP,19851213,23.25000,24.00000,22.50000,23.62500,217600,23.62500
ABCP,19851216,23.50000,24.50000,23.37500,24.25000,257900,24.25000
ABCP,19851217,24.25000,24.87500,24.25000,24.62500,236700,24.62500
ABCP,19851218,24.50000,25.87500,24.37500,25.25000,453100,25.25000
ABCP,19851219,25.00000,25.50000,24.62500,25.50000,574100,25.50000
ABCP,19851220,25.25000,25.25000,24.37500,24.75000,112400,24.75000
ABCP,19851223,24.50000,24.75000,23.75000,24.12500,109200,24.12500
ABCP,19851224,24.00000,24.25000,23.50000,24.12500,62600,24.12500
ABCP,19851226,24.12500,24.75000,24.12500,24.62500,137900,24.62500
ABCP,19851227,24.62500,24.87500,24.00000,24.12500,92300,24.12500
ABCP,19851230,24.00000,25.12500,23.50000,24.87500,132400,24.87500
ABCP,19851231,25.00000,25.00000,24.12500,25.00000,83000,25.00000
ABCP,19860102,24.75000,24.87500,24.25000,24.37500,79600,24.37500
ABCP,19860103,24.50000,24.75000,24.37500,24.62500,36000,24.62500
ABCP,19860106,24.75000,24.87500,24.25000,24.62500,26900,24.62500
ABCP,19860107,24.50000,25.87500,24.50000,25.50000,227400,25.50000
ABCP,19860108,25.87500,26.50000,25.25000,25.25000,181400,25.25000
ABCP,19860109,25.12500,25.25000,24.37500,24.75000,185700,24.75000
ABCP,19860110,24.75000,24.87500,24.37500,24.37500,46100,24.37500
ABCP,19860113,24.62500,24.62500,24.00000,24.12500,61000,24.12500
ABCP,19860114,24.12500,24.75000,24.00000,24.12500,103800,24.12500
ABCP,19860115,24.00000,25.00000,24.00000,25.00000,109200,25.00000
ABCP,19860116,25.25000,25.37500,24.25000,24.87500,179400,24.87500
ABCP,19860117,25.00000,25.00000,24.25000,24.37500,36000,24.37500
ABCP,19860120,24.62500,24.62500,24.00000,24.25000,62200,24.25000
ABCP,19860121,24.12500,24.25000,23.87500,23.87500,60600,23.87500
ABCP,19860122,24.12500,24.25000,23.87500,24.12500,45400,24.12500
ABCP,19860123,24.00000,24.37500,24.00000,24.00000,82000,24.00000
ABCP,19860124,24.00000,24.87500,24.00000,24.37500,76800,24.37500
ABCP,19860127,24.12500,24.75000,24.00000,24.12500,97200,24.12500
ABCP,19860128,24.25000,24.62500,24.00000,24.12500,209300,24.12500
ABCP,19860129,24.87500,26.87500,24.62500,26.00000,185500,26.00000
ABCP,19860130,26.62500,27.12500,25.00000,25.62500,359700,25.62500
ABCP,19860131,25.37500,26.12500,24.75000,25.87500,207500,25.87500
ABCP,19860203,26.12500,26.37500,25.87500,26.00000,166900,26.00000
ABCP,19860204,26.62500,27.25000,26.37500,26.62500,325500,26.62500
ABCP,19860205,26.37500,27.62500,26.37500,27.62500,228200,27.62500
ABCP,19860206,27.87500,28.12500,27.50000,27.50000,179500,27.50000
ABCP,19860207,27.25000,27.50000,26.75000,27.25000,246100,27.25000
ABCP,19860210,26.75000,27.00000,26.12500,26.37500,89900,26.37500
ABCP,19860211,26.62500,26.87500,25.75000,26.25000,181800,26.25000
ABCP,19860212,26.50000,26.62500,24.75000,24.87500,232700,24.87500
ABCP,19860213,25.25000,26.00000,25.12500,25.87500,177000,25.87500
ABCP,19860214,25.87500,26.25000,25.50000,25.50000,51600,25.50000
ABCP,19860218,26.00000,27.00000,25.87500,27.00000,221500,27.00000
ABCP,19860219,27.50000,27.62500,26.50000,26.75000,188000,26.75000
ABCP,19860220,26.75000,27.25000,26.75000,27.00000,96600,27.00000
ABCP,19860221,27.12500,27.50000,26.75000,27.25000,57300,27.25000
ABCP,19860224,27.37500,27.62500,26.25000,26.62500,70000,26.62500
ABCP,19860225,26.75000,26.87500,25.87500,26.12500,58300,26.12500
ABCP,19860226,25.87500,26.87500,25.75000,25.75000,74300,25.75000
ABCP,19860227,26.00000,27.50000,25.87500,27.50000,71400,27.50000
ABCP,19860228,27.75000,27.75000,26.75000,27.37500,66300,27.37500
ABCP,19860303,27.12500,27.50000,26.62500,26.87500,71300,26.87500
ABCP,19860304,26.75000,27.37500,26.75000,27.25000,138200,27.25000
ABCP,19860305,27.00000,27.00000,25.87500,26.12500,100000,26.12500
ABCP,19860306,26.12500,26.87500,26.12500,26.25000,122400,26.25000
ABCP,19860307,26.75000,27.25000,26.50000,27.12500,103700,27.12500
ABCP,19860310,27.37500,28.62500,27.37500,28.25000,272100,28.25000
ABCP,19860311,28.62500,29.37500,28.50000,29.37500,262600,29.37500
ABCP,19860312,29.50000,30.50000,29.50000,30.12500,268900,30.12500
ABCP,19860313,29.75000,29.87500,29.00000,29.00000,642800,29.00000
ABCP,19860314,29.50000,30.00000,29.25000,29.75000,302100,29.75000
ABCP,19860317,30.00000,30.00000,29.37500,29.62500,115900,29.62500
ABCP,19860318,29.50000,29.62500,29.00000,29.62500,122400,29.62500
ABCP,19860319,29.62500,29.87500,29.50000,29.50000,437700,29.50000
ABCP,19860320,29.50000,30.00000,28.87500,29.75000,229800,29.75000
ABCP,19860321,30.25000,31.50000,30.12500,30.50000,234600,30.50000
ABCP,19860324,30.62500,30.62500,29.25000,29.50000,432500,29.50000
ABCP,19860325,29.75000,30.00000,28.25000,28.50000,96000,28.50000
ABCP,19860326,28.50000,29.62500,28.50000,29.37500,322700,29.37500
ABCP,19860327,29.37500,29.62500,29.00000,29.12500,197300,29.12500
ABCP,19860331,29.12500,29.25000,28.50000,29.25000,52800,29.25000
ABCP,19860401,29.25000,29.25000,28.12500,28.25000,118700,28.25000
ABCP,19860402,28.25000,28.37500,27.75000,28.12500,134900,28.12500
ABCP,19860403,28.37500,28.37500,27.75000,28.25000,158800,28.25000
ABCP,19860404,28.00000,29.25000,28.00000,28.87500,125000,28.87500
ABCP,19860407,28.62500,28.62500,27.62500,27.87500,154700,27.87500
ABCP,19860408,28.12500,28.75000,28.12500,28.75000,262000,28.75000
ABCP,19860409,29.00000,29.50000,28.62500,29.00000,279900,29.00000
ABCP,19860410,28.75000,28.75000,27.75000,28.00000,98200,28.00000
ABCP,19860411,28.25000,28.25000,26.87500,27.62500,167400,27.62500
ABCP,19860414,27.87500,28.00000,27.50000,28.00000,145800,28.00000
ABCP,19860415,28.00000,28.25000,27.87500,27.87500,102400,27.87500
ABCP,19860416,28.00000,28.37500,27.75000,28.25000,96900,28.25000
ABCP,19860417,28.37500,29.00000,27.87500,28.50000,129900,28.50000
ABCP,19860418,28.62500,28.87500,28.50000,28.75000,147700,28.75000
ABCP,19860421,28.75000,28.75000,27.50000,27.87500,145200,27.87500
ABCP,19860422,27.87500,27.87500,27.25000,27.37500,110200,27.37500
ABCP,19860423,27.62500,27.75000,27.25000,27.50000,27200,27.50000
ABCP,19860424,27.50000,28.50000,27.37500,28.12500,54400,28.12500
ABCP,19860425,27.75000,28.12500,27.50000,28.00000,149900,28.00000
ABCP,19860428,28.00000,28.00000,27.75000,27.87500,57900,27.87500
ABCP,19860429,27.87500,28.00000,26.75000,26.87500,43600,26.87500
ABCP,19860430,27.00000,27.00000,25.12500,25.12500,103600,25.12500
ABCP,19860501,25.12500,26.12500,25.00000,25.87500,193500,25.87500
ABCP,19860502,26.12500,26.75000,26.00000,26.37500,37200,26.37500
ABCP,19860505,26.37500,27.50000,26.25000,27.00000,111600,27.00000
ABCP,19860506,27.25000,27.37500,26.37500,26.50000,82100,26.50000
ABCP,19860507,26.75000,27.50000,26.75000,27.50000,98200,27.50000
ABCP,19860508,27.50000,27.62500,27.25000,27.25000,124400,27.25000
ABCP,19860509,26.87500,27.37500,26.75000,27.12500,182900,27.12500
ABCP,19860512,27.37500,27.62500,27.25000,27.50000,39200,27.50000
ABCP,19860513,28.50000,29.25000,27.75000,28.37500,393400,28.37500
ABCP,19860514,28.75000,29.87500,28.75000,28.75000,314100,28.75000
ABCP,19860515,28.75000,28.87500,27.25000,27.25000,126400,27.25000
ABCP,19860516,27.00000,27.62500,26.75000,27.12500,188300,27.12500
ABCP,19860519,27.00000,27.87500,26.75000,27.87500,58500,27.87500
ABCP,19860520,28.12500,28.87500,28.12500,28.37500,178200,28.37500
ABCP,19860521,28.62500,28.75000,28.25000,28.50000,66000,28.50000
ABCP,19860522,28.50000,28.62500,27.75000,27.75000,102400,27.75000
ABCP,19860523,28.00000,28.00000,27.00000,27.12500,154900,27.12500
ABCP,19860527,27.00000,28.37500,26.75000,28.25000,98100,28.25000
ABCP,19860528,28.37500,28.62500,28.12500,28.50000,83800,28.50000
ABCP,19860529,28.62500,28.62500,28.12500,28.50000,123800,28.50000
ABCP,19860530,28.62500,28.75000,28.37500,28.75000,71100,28.75000
ABCP,19860602,29.00000,29.00000,28.12500,28.25000,133200,28.25000
ABCP,19860603,28.50000,28.50000,26.75000,27.62500,286400,27.62500
ABCP,19860604,27.75000,27.87500,27.00000,27.75000,116400,27.75000
ABCP,19860605,27.50000,27.62500,26.62500,27.00000,37500,27.00000
ABCP,19860606,27.12500,27.37500,25.50000,26.37500,157400,26.37500
ABCP,19860609,26.00000,26.25000,25.37500,25.62500,62100,25.62500
ABCP,19860610,25.75000,26.37500,25.75000,26.12500,156000,26.12500
ABCP,19860611,26.25000,26.50000,25.62500,26.25000,450400,26.25000
ABCP,19860612,26.50000,26.62500,25.62500,25.87500,92700,25.87500
ABCP,19860613,26.12500,26.50000,26.00000,26.25000,112500,26.25000
ABCP,19860616,26.37500,26.37500,25.62500,25.75000,33000,25.75000
ABCP,19860617,25.62500,25.75000,25.00000,25.37500,80600,25.37500
ABCP,19860618,25.50000,25.62500,25.12500,25.37500,47700,25.37500
ABCP,19860619,25.37500,25.50000,25.00000,25.12500,85600,25.12500
ABCP,19860620,25.25000,26.12500,25.00000,25.87500,249400,25.87500
ABCP,19860623,26.00000,26.62500,25.75000,26.62500,39500,26.62500
ABCP,19860624,26.87500,27.75000,26.37500,27.37500,90200,27.37500
ABCP,19860625,27.12500,27.37500,26.37500,26.37500,190200,26.37500
ABCP,19860626,26.25000,26.50000,26.12500,26.37500,44700,26.37500
ABCP,19860627,26.37500,26.75000,26.25000,26.25000,146100,26.25000
ABCP,19860630,26.75000,26.87500,26.00000,26.12500,84200,26.12500
ABCP,19860701,26.37500,27.12500,26.37500,26.75000,173500,26.75000
ABCP,19860702,26.87500,27.00000,26.37500,26.50000,170500,26.50000
ABCP,19860703,26.50000,26.62500,26.12500,26.25000,101700,26.25000
ABCP,19860707,26.50000,26.75000,25.75000,25.75000,83800,25.75000
ABCP,19860708,25.75000,25.87500,24.50000,25.25000,86800,25.25000
ABCP,19860709,25.25000,26.25000,25.25000,26.25000,224700,26.25000
ABCP,19860710,26.50000,26.75000,25.50000,26.37500,71200,26.37500
ABCP,19860711,26.37500,26.75000,26.00000,26.00000,46900,26.00000
ABCP,19860714,26.00000,26.12500,25.50000,25.75000,18900,25.75000
ABCP,19860715,26.00000,26.00000,25.37500,25.37500,52600,25.37500
ABCP,19860716,25.50000,25.75000,25.00000,25.25000,92800,25.25000
ABCP,19860717,25.50000,25.75000,25.25000,25.37500,38100,25.37500
ABCP,19860718,25.62500,25.75000,25.25000,25.37500,16800,25.37500
ABCP,19860721,25.37500,25.37500,24.75000,25.12500,11400,25.12500
ABCP,19860722,25.12500,25.37500,24.75000,25.37500,45800,25.37500
ABCP,19860723,25.25000,25.37500,25.25000,25.37500,19100,25.37500
ABCP,19860724,25.37500,25.37500,23.75000,23.87500,87400,23.87500
ABCP,19860725,24.00000,24.37500,23.50000,23.75000,140900,23.75000
ABCP,19860728,23.50000,23.62500,22.87500,23.25000,112100,23.25000
ABCP,19860729,23.00000,23.12500,20.37500,20.50000,126100,20.50000
ABCP,19860730,22.37500,23.12500,22.00000,23.00000,245100,23.00000
ABCP,19860731,23.25000,23.50000,22.87500,23.25000,264400,23.25000
ABCP,19860801,23.50000,23.50000,22.75000,22.75000,351400,22.75000
ABCP,19860804,22.50000,23.37500,22.25000,23.25000,171700,23.25000
ABCP,19860805,23.50000,23.62500,23.12500,23.50000,259500,23.50000
ABCP,19860806,23.50000,23.50000,22.62500,22.75000,140800,22.75000
ABCP,19860807,22.75000,22.75000,21.75000,22.12500,224300,22.12500
ABCP,19860808,22.00000,22.25000,21.75000,22.00000,196000,22.00000
ABCP,19860811,22.00000,22.25000,21.75000,22.12500,80100,22.12500
ABCP,19860812,22.25000,22.87500,22.00000,22.75000,121600,22.75000
ABCP,19860813,22.87500,23.75000,22.75000,23.75000,171500,23.75000
ABCP,19860814,23.75000,23.87500,23.50000,23.62500,81400,23.62500
ABCP,19860815,23.25000,23.25000,22.87500,23.00000,71900,23.00000
ABCP,19860818,23.37500,23.62500,23.12500,23.50000,46000,23.50000
ABCP,19860819,23.50000,23.87500,23.25000,23.62500,101300,23.62500
ABCP,19860820,24.00000,24.37500,23.87500,24.25000,123600,24.25000
ABCP,19860821,24.25000,24.25000,23.87500,24.00000,39200,24.00000
ABCP,19860822,23.87500,24.00000,23.50000,23.75000,39400,23.75000
ABCP,19860825,23.62500,23.62500,22.87500,23.00000,51600,23.00000
ABCP,19860826,23.00000,23.25000,22.75000,23.12500,215300,23.12500
ABCP,19860827,23.12500,23.25000,22.62500,22.62500,69200,22.62500
ABCP,19860828,22.75000,22.75000,22.00000,22.00000,83200,22.00000
ABCP,19860829,22.00000,22.75000,22.00000,22.75000,81400,22.75000
ABCP,19860902,23.00000,23.00000,20.50000,21.62500,313600,21.62500
ABCP,19860903,21.50000,21.50000,20.87500,21.25000,441500,21.25000
ABCP,19860904,21.12500,23.50000,21.12500,22.62500,141100,22.62500
ABCP,19860905,22.50000,22.50000,21.37500,21.75000,94500,21.75000
ABCP,19860908,21.50000,21.50000,20.87500,20.87500,27100,20.87500
ABCP,19860909,21.00000,21.37500,20.25000,20.62500,231800,20.62500
ABCP,19860910,20.62500,21.00000,20.62500,20.87500,345800,20.87500
ABCP,19860911,21.00000,21.12500,20.37500,20.37500,59800,20.37500
ABCP,19860912,20.37500,20.50000,19.87500,20.00000,299300,20.00000
ABCP,19860915,19.87500,20.37500,19.75000,19.75000,77100,19.75000
ABCP,19860916,19.62500,19.62500,18.75000,19.00000,95800,19.00000
ABCP,19860917,19.00000,19.50000,18.75000,18.75000,150600,18.75000
ABCP,19860918,18.75000,19.00000,18.62500,18.75000,46200,18.75000
ABCP,19860919,18.75000,19.62500,18.75000,19.37500,232900,19.37500
ABCP,19860922,19.37500,19.75000,19.12500,19.25000,78700,19.25000
ABCP,19860923,19.25000,19.62500,19.12500,19.12500,95100,19.12500
ABCP,19860924,19.12500,19.62500,19.12500,19.37500,97000,19.37500
ABCP,19860925,19.62500,19.62500,19.00000,19.12500,147400,19.12500
ABCP,19860926,19.00000,20.00000,18.87500,19.87500,238100,19.87500
ABCP,19860929,19.75000,19.75000,19.00000,19.00000,190100,19.00000
ABCP,19860930,19.00000,19.37500,19.00000,19.00000,292600,19.00000
ABCP,19861001,19.12500,19.62500,19.00000,19.50000,207000,19.50000
ABCP,19861002,19.50000,19.62500,19.37500,19.50000,44800,19.50000
ABCP,19861003,19.37500,19.37500,19.00000,19.00000,64100,19.00000
ABCP,19861006,19.12500,19.25000,18.75000,19.25000,39100,19.25000
ABCP,19861007,19.00000,19.25000,19.00000,19.12500,28100,19.12500
ABCP,19861008,19.37500,19.37500,19.12500,19.25000,64700,19.25000
ABCP,19861009,19.25000,19.25000,19.12500,19.12500,84600,19.12500
ABCP,19861010,19.25000,19.37500,19.12500,19.37500,152600,19.37500
ABCP,19861013,19.50000,19.87500,19.37500,19.62500,48700,19.62500
ABCP,19861014,19.75000,19.75000,19.12500,19.37500,73600,19.37500
ABCP,19861015,19.25000,19.37500,19.12500,19.37500,61800,19.37500
ABCP,19861016,19.37500,20.37500,19.37500,19.62500,60800,19.62500
ABCP,19861017,19.37500,19.50000,19.12500,19.25000,84300,19.25000
ABCP,19861020,19.37500,20.50000,19.37500,20.25000,109800,20.25000
ABCP,19861021,20.12500,20.25000,19.62500,19.75000,113500,19.75000
ABCP,19861022,19.50000,20.00000,19.25000,19.50000,170200,19.50000
ABCP,19861023,19.50000,19.62500,19.12500,19.25000,61300,19.25000
ABCP,19861024,19.37500,19.50000,19.00000,19.50000,126800,19.50000
ABCP,19861027,19.75000,20.00000,19.37500,19.37500,42800,19.37500
ABCP,19861028,19.50000,19.75000,18.87500,19.12500,94400,19.12500
ABCP,19861029,19.37500,19.75000,18.00000,19.75000,241900,19.75000
ABCP,19861030,19.75000,20.62500,19.75000,20.37500,804900,20.37500
ABCP,19861031,20.50000,20.75000,20.00000,20.00000,271900,20.00000
ABCP,19861103,19.87500,20.37500,19.75000,20.12500,45900,20.12500
ABCP,19861104,20.37500,20.62500,19.75000,20.62500,282200,20.62500
ABCP,19861105,20.50000,21.25000,20.12500,21.25000,285500,21.25000
ABCP,19861106,20.87500,20.87500,20.12500,20.25000,175300,20.25000
ABCP,19861107,20.12500,20.12500,19.62500,19.62500,83200,19.62500
ABCP,19861110,19.87500,19.87500,19.25000,19.37500,152300,19.37500
ABCP,19861111,19.87500,19.87500,19.25000,19.37500,186600,19.37500
ABCP,19861112,19.50000,19.50000,18.75000,18.87500,115900,18.87500
ABCP,19861113,18.87500,18.87500,18.37500,18.50000,402400,18.50000
ABCP,19861114,18.50000,18.50000,17.87500,18.25000,240200,18.25000
ABCP,19861117,18.25000,18.25000,17.87500,18.00000,236400,18.00000
ABCP,19861118,18.00000,18.25000,17.37500,17.37500,215800,17.37500
ABCP,19861119,17.37500,17.50000,17.12500,17.37500,81200,17.37500
ABCP,19861120,17.75000,17.87500,17.00000,17.50000,86200,17.50000
ABCP,19861121,18.50000,18.87500,18.12500,18.50000,125700,18.50000
ABCP,19861124,18.87500,19.00000,18.25000,18.25000,161800,18.25000
ABCP,19861125,18.50000,18.62500,18.00000,18.12500,100100,18.12500
ABCP,19861126,18.37500,18.37500,17.87500,18.12500,131700,18.12500
ABCP,19861128,18.50000,19.25000,18.12500,19.25000,213500,19.25000
ABCP,19861201,19.50000,20.25000,18.75000,19.87500,176800,19.87500
ABCP,19861202,20.00000,20.87500,19.87500,20.87500,230800,20.87500
ABCP,19861203,20.87500,21.75000,20.87500,21.12500,288600,21.12500
ABCP,19861204,21.25000,21.37500,20.75000,21.00000,119900,21.00000
ABCP,19861205,20.87500,21.37500,20.87500,21.12500,126800,21.12500
ABCP,19861208,21.12500,21.25000,20.75000,21.12500,81100,21.12500
ABCP,19861209,21.25000,21.62500,21.00000,21.12500,111300,21.12500
ABCP,19861210,21.12500,21.37500,21.00000,21.00000,57200,21.00000
ABCP,19861211,21.12500,21.12500,20.62500,20.87500,82900,20.87500
ABCP,19861212,20.87500,21.00000,20.75000,20.75000,26400,20.75000
ABCP,19861215,20.75000,20.75000,20.25000,20.50000,75100,20.50000
ABCP,19861216,20.37500,20.62500,20.00000,20.00000,80400,20.00000
ABCP,19861217,20.00000,20.37500,19.75000,20.25000,49200,20.25000
ABCP,19861218,20.12500,20.37500,20.12500,20.37500,33600,20.37500
ABCP,19861219,20.25000,20.50000,20.00000,20.37500,66300,20.37500
ABCP,19861222,20.25000,20.50000,20.00000,20.50000,65600,20.50000
ABCP,19861223,20.37500,20.50000,20.00000,20.00000,113000,20.00000
ABCP,19861224,20.25000,20.50000,20.25000,20.25000,24000,20.25000
ABCP,19861226,20.37500,20.50000,20.25000,20.25000,13900,20.25000
ABCP,19861229,20.25000,20.37500,19.87500,20.25000,71000,20.25000
ABCP,19861230,20.12500,20.62500,20.12500,20.50000,114800,20.50000
ABCP,19861231,20.50000,21.12500,20.50000,21.00000,148300,21.00000
ABCP,19870102,21.12500,21.25000,21.00000,21.00000,29900,21.00000
ABCP,19870105,21.12500,21.50000,21.12500,21.25000,51200,21.25000
ABCP,19870106,21.50000,21.75000,21.37500,21.50000,54900,21.50000
ABCP,19870107,21.50000,21.87500,21.50000,21.87500,58500,21.87500
ABCP,19870108,21.50000,21.75000,21.37500,21.50000,94800,21.50000
ABCP,19870109,21.62500,21.75000,21.62500,21.62500,45600,21.62500
ABCP,19870112,21.62500,21.87500,21.50000,21.62500,108500,21.62500
ABCP,19870113,21.62500,21.87500,21.00000,21.75000,35900,21.75000
ABCP,19870114,21.62500,22.37500,21.62500,22.37500,91900,22.37500
ABCP,19870115,22.37500,22.62500,22.25000,22.50000,107700,22.50000
ABCP,19870116,22.25000,22.37500,22.00000,22.00000,62300,22.00000
ABCP,19870119,22.25000,22.25000,21.87500,22.00000,75600,22.00000
ABCP,19870120,22.00000,22.50000,22.00000,22.50000,102200,22.50000
ABCP,19870121,22.25000,22.37500,21.62500,21.75000,77200,21.75000
ABCP,19870122,21.62500,21.87500,21.25000,21.25000,15500,21.25000
ABCP,19870123,21.37500,21.62500,21.12500,21.12500,105700,21.12500
ABCP,19870126,21.37500,21.50000,20.00000,20.12500,54000,20.12500
ABCP,19870127,20.37500,20.87500,20.37500,20.62500,97300,20.62500
ABCP,19870128,20.87500,20.87500,19.87500,20.12500,70600,20.12500
ABCP,19870129,20.00000,20.12500,19.25000,19.87500,75000,19.87500
ABCP,19870130,19.87500,20.00000,19.62500,19.87500,55200,19.87500
ABCP,19870202,19.87500,19.87500,19.62500,19.75000,68400,19.75000
ABCP,19870203,19.62500,19.87500,18.62500,18.62500,90600,18.62500
ABCP,19870204,18.62500,19.62500,18.62500,19.37500,52500,19.37500
ABCP,19870205,19.62500,20.50000,19.62500,19.62500,109500,19.62500
ABCP,19870206,20.00000,20.00000,19.62500,19.75000,99500,19.75000
ABCP,19870209,20.00000,20.00000,19.25000,19.87500,102400,19.87500
ABCP,19870210,19.87500,19.87500,19.50000,19.75000,55100,19.75000
ABCP,19870211,19.25000,20.50000,19.25000,20.50000,113500,20.50000
ABCP,19870212,20.50000,21.00000,20.25000,20.62500,149000,20.62500
ABCP,19870213,20.75000,21.12500,20.75000,21.12500,201500,21.12500
ABCP,19870217,21.12500,21.50000,21.00000,21.50000,121400,21.50000
ABCP,19870218,21.25000,22.00000,21.25000,21.62500,177000,21.62500
ABCP,19870219,21.62500,23.50000,21.62500,23.37500,337400,23.37500
ABCP,19870220,23.50000,24.00000,23.50000,23.75000,130600,23.75000
ABCP,19870223,23.87500,23.87500,22.37500,22.50000,226700,22.50000
ABCP,19870224,22.50000,23.62500,22.50000,23.50000,104100,23.50000
ABCP,19870225,23.25000,23.87500,23.12500,23.62500,91900,23.62500
ABCP,19870226,23.75000,24.00000,19.87500,23.75000,127100,23.75000
ABCP,19870227,23.87500,23.87500,23.50000,23.50000,85000,23.50000
ABCP,19870302,23.25000,23.87500,23.00000,23.87500,95700,23.87500
ABCP,19870303,23.50000,23.87500,23.50000,23.75000,74500,23.75000
