Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVGFY,20090715,7.75000,7.75000,7.75000,7.75000,500,7.75000
CVGFY,20090728,8.78000,8.78000,8.78000,8.78000,14400,8.78000
CVGFY,20090817,8.34001,8.34001,8.34001,8.34001,300,8.34001
CVGFY,20090821,9.04000,9.04000,9.04000,9.04000,300,9.04000
CVGFY,20090915,10.40000,10.40000,10.40000,10.40000,500,10.40000
CVGFY,20090917,10.75000,10.75000,10.75000,10.75000,500,10.75000
CVGFY,20090918,10.75000,10.75000,10.70000,10.70000,1000,10.70000
CVGFY,20090922,10.51001,10.55001,10.51001,10.55001,700,10.55001
CVGFY,20090930,10.90000,10.90000,10.90000,10.90000,300,10.90000
CVGFY,20091005,10.80001,10.80001,10.80001,10.80001,500,10.80001
CVGFY,20091007,11.65000,11.65000,11.65000,11.65000,200,11.65000
CVGFY,20091012,12.30001,12.30001,12.30001,12.30001,400,12.30001
CVGFY,20091014,12.55001,12.62000,12.55001,12.62000,1800,12.62000
CVGFY,20091016,12.30001,12.30001,12.15000,12.15000,7400,12.15000
CVGFY,20091019,12.45000,12.45000,12.45000,12.45000,400,12.45000
CVGFY,20091026,11.60001,11.60001,11.60001,11.60001,6100,11.60001
CVGFY,20091027,10.46001,10.46001,10.46001,10.46001,2200,10.46001
CVGFY,20091029,10.00000,10.91000,10.00000,10.91000,2700,10.91000
CVGFY,20091105,10.50000,10.50000,10.50000,10.50000,300,10.50000
CVGFY,20091106,10.45000,10.45000,10.45000,10.45000,15400,10.45000
CVGFY,20091110,10.65000,10.65000,10.65000,10.65000,200,10.65000
CVGFY,20091116,10.60001,10.60001,10.60001,10.60001,2600,10.60001
CVGFY,20091214,11.25000,11.25000,11.25000,11.25000,300,11.25000
CVGFY,20091216,11.10001,11.10001,11.10001,11.10001,3400,11.10001
CVGFY,20100127,10.40000,10.40000,10.40000,10.40000,200,10.40000
CVGFY,20100129,10.65000,10.65000,10.65000,10.65000,1500,10.65000
CVGFY,20100210,10.60001,10.60001,10.59001,10.60001,2800,10.60001
CVGFY,20100217,10.80001,11.01001,10.80001,11.01001,400,11.01001
CVGFY,20100218,11.05001,11.05001,11.05001,11.05001,200,11.05001
CVGFY,20100219,11.23000,11.57000,11.23000,11.57000,600,11.57000
CVGFY,20100225,11.18001,11.19000,11.18001,11.19000,3500,11.19000
CVGFY,20100303,12.32000,12.32000,12.20000,12.20000,1700,12.20000
CVGFY,20100318,11.35001,11.35001,11.35001,11.35001,2800,11.35001
CVGFY,20100330,11.87000,11.87000,11.87000,11.87000,200,11.87000
CVGFY,20100331,12.08000,12.08000,12.08000,12.08000,1000,12.08000
CVGFY,20100419,12.16000,12.16000,12.01001,12.15000,11200,12.15000
CVGFY,20100422,12.59001,12.59001,12.59001,12.59001,200,12.59001
CVGFY,20100429,12.75000,12.75000,12.72001,12.75000,6100,12.75000
CVGFY,20100520,10.88001,10.88001,10.88001,10.88001,200,10.88001
CVGFY,20100527,11.33000,11.33000,11.33000,11.33000,200,11.33000
CVGFY,20100528,11.32000,11.32000,10.85001,10.85001,72600,10.85001
CVGFY,20100601,11.34001,11.34001,11.13001,11.13001,5900,11.13001
CVGFY,20100604,10.74000,10.74000,10.74000,10.74000,300,10.74000
CVGFY,20100616,11.36000,11.36000,11.35001,11.35001,1700,11.35001
CVGFY,20100617,11.48000,11.48000,11.48000,11.48000,200,11.48000
CVGFY,20100618,11.48000,11.48000,11.48000,11.48000,2300,11.48000
CVGFY,20100628,10.97001,10.97001,10.97001,10.97001,100,10.97001
CVGFY,20100629,10.80001,10.80001,10.79000,10.79000,7500,10.79000
CVGFY,20100630,10.75000,10.75000,10.75000,10.75000,500,10.75000
CVGFY,20100701,10.51001,10.51001,10.42001,10.45000,6500,10.45000
CVGFY,20100707,10.81001,10.81001,10.81001,10.81001,500,10.81001
CVGFY,20100722,10.69000,10.90000,10.66000,10.90000,500,10.90000
CVGFY,20100728,11.20000,11.20000,11.20000,11.20000,16900,11.20000
CVGFY,20100806,11.61000,11.61000,11.61000,11.61000,600,11.61000
CVGFY,20100816,11.37000,11.37000,11.36000,11.36000,5700,11.36000
CVGFY,20100824,11.03000,11.03000,11.03000,11.03000,11100,11.03000
CVGFY,20100903,11.29000,11.30001,11.29000,11.30001,3000,11.30001
CVGFY,20100909,11.14001,11.14001,11.14001,11.14001,1600,11.14001
CVGFY,20100923,11.65000,11.65000,11.65000,11.65000,2500,11.65000
CVGFY,20100930,11.52001,11.52001,11.52001,11.52001,22600,11.52001
CVGFY,20101006,12.06001,12.21001,12.06001,12.21001,2400,12.21001
CVGFY,20101007,12.23000,12.25000,12.00000,12.21001,7200,12.21001
CVGFY,20101020,12.61000,12.61000,12.57000,12.57000,1200,12.57000
CVGFY,20101022,12.75000,12.75000,12.75000,12.75000,200,12.75000
CVGFY,20101028,12.79000,12.79000,12.69000,12.75000,4000,12.75000
CVGFY,20101101,12.80001,12.80001,12.80001,12.80001,1500,12.80001
CVGFY,20101105,12.85001,12.95000,12.85001,12.95000,23100,12.95000
CVGFY,20101116,12.43001,12.43001,12.43001,12.43001,600,12.43001
CVGFY,20101118,12.70000,12.82000,12.70000,12.82000,5000,12.82000
CVGFY,20101122,12.78000,12.78000,12.78000,12.78000,1000,12.78000
CVGFY,20101123,12.73000,12.73000,12.73000,12.73000,600,12.73000
CVGFY,20101201,12.94000,12.94000,12.94000,12.94000,2300,12.94000
CVGFY,20101202,13.30001,13.34001,13.27001,13.29000,20000,13.29000
CVGFY,20101207,13.58000,13.58000,13.58000,13.58000,3700,13.58000
CVGFY,20101209,13.61000,13.68001,13.61000,13.68001,2900,13.68001
CVGFY,20101210,13.75000,13.75000,13.75000,13.75000,1500,13.75000
CVGFY,20101213,14.04000,14.09001,14.04000,14.09001,1000,14.09001
CVGFY,20101222,14.54000,14.54000,14.54000,14.54000,1300,14.54000
CVGFY,20101228,14.36000,14.36000,14.36000,14.36000,1300,14.36000
CVGFY,20101231,14.61000,14.61000,14.61000,14.61000,2000,14.61000
CVGFY,20110104,14.55001,14.55001,14.40000,14.40000,4600,14.40000
CVGFY,20110107,13.88001,13.90000,13.88001,13.90000,12400,13.90000
CVGFY,20110110,13.85001,13.85001,13.85001,13.85001,4500,13.85001
CVGFY,20110111,13.86000,13.86000,13.86000,13.86000,9500,13.86000
CVGFY,20110124,13.75000,13.75000,13.73000,13.73000,800,13.73000
CVGFY,20110127,14.02001,14.05001,14.02001,14.05001,18000,14.05001
CVGFY,20110128,13.55001,13.55001,13.55001,13.55001,200,13.55001
CVGFY,20110209,13.85001,13.92001,13.85001,13.92001,900,13.92001
CVGFY,20110210,13.61000,13.61000,13.61000,13.61000,2400,13.61000
CVGFY,20110215,13.55001,13.55001,13.22001,13.22001,4300,13.22001
CVGFY,20110216,13.48000,13.48000,13.48000,13.48000,200,13.48000
CVGFY,20110217,13.00000,13.03000,12.89001,12.89001,24000,12.89001
CVGFY,20110218,12.50000,12.50000,12.05001,12.05001,42200,12.05001
CVGFY,20110222,11.65000,11.65000,11.65000,11.65000,300,11.65000
CVGFY,20110224,11.75000,11.75000,11.62000,11.74000,1100,11.74000
CVGFY,20110225,11.94000,11.94000,11.94000,11.94000,500,11.94000
CVGFY,20110228,11.35001,11.35001,11.35001,11.35001,200,11.35001
