Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPDU,20100511,4.75000,4.75000,4.25000,4.75000,1600,4.75000
CPDU,20100512,4.75000,4.75000,4.72000,4.75000,4500,4.75000
CPDU,20100513,4.70000,4.75000,4.70000,4.75000,2500,4.75000
CPDU,20100514,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100517,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100518,4.75000,4.75000,4.50000,4.75000,3000,4.75000
CPDU,20100519,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100520,4.75000,4.75000,2.71001,4.75000,3100,4.75000
CPDU,20100521,4.74000,4.75000,4.74000,4.75000,2000,4.75000
CPDU,20100524,4.60000,4.75000,4.60000,4.60000,2400,4.60000
CPDU,20100525,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100526,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100527,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100528,4.75000,4.75000,4.75000,4.75000,1200,4.75000
CPDU,20100601,4.75000,4.75000,4.75000,4.75000,1600,4.75000
CPDU,20100602,4.75000,4.75000,4.60000,4.60000,2000,4.60000
CPDU,20100603,4.75000,4.75000,4.75000,4.75000,1800,4.75000
CPDU,20100604,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CPDU,20100607,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100608,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPDU,20100609,4.75000,4.75000,4.75000,4.75000,1700,4.75000
CPDU,20100610,4.75000,4.75000,4.75000,4.75000,600,4.75000
CPDU,20100611,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CPDU,20100614,4.75000,4.75000,4.60000,4.75000,1900,4.75000
CPDU,20100615,4.75000,4.75000,4.75000,4.75000,1600,4.75000
CPDU,20100616,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CPDU,20100617,4.75000,4.75000,4.75000,4.75000,800,4.75000
CPDU,20100618,4.75000,4.75000,4.75000,4.75000,1200,4.75000
CPDU,20100621,4.75000,4.75000,4.20000,4.75000,2300,4.75000
CPDU,20100622,4.75000,4.75000,4.60000,4.60000,1400,4.60000
CPDU,20100623,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CPDU,20100624,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CPDU,20100625,4.75000,4.75000,4.75000,4.75000,1100,4.75000
CPDU,20100628,4.60000,4.75000,4.60000,4.60000,1600,4.60000
CPDU,20100629,4.75000,4.75000,4.60000,4.60000,1600,4.60000
CPDU,20100630,4.75000,4.75000,4.60000,4.60000,1400,4.60000
CPDU,20100701,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20100702,4.60000,4.60000,4.60000,4.60000,300,4.60000
CPDU,20100706,4.75000,4.75000,4.75000,4.75000,600,4.75000
CPDU,20100707,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100708,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100709,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100712,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100713,4.60000,4.75000,4.20000,4.75000,700,4.75000
CPDU,20100714,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100715,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100716,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100719,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100720,4.70000,4.70000,4.70000,4.70000,100,4.70000
CPDU,20100721,4.70000,4.70000,4.70000,4.70000,100,4.70000
CPDU,20100722,4.70000,4.70000,4.70000,4.70000,100,4.70000
CPDU,20100723,4.69001,4.69001,4.69001,4.69001,1500,4.69001
CPDU,20100726,4.65001,4.65001,2.51000,4.60000,1800,4.60000
CPDU,20100727,4.65001,4.65001,4.65001,4.65001,100,4.65001
CPDU,20100728,2.50000,4.60000,2.50000,4.60000,2400,4.60000
CPDU,20100729,4.65001,4.65001,4.65001,4.65001,1000,4.65001
CPDU,20100730,4.65001,4.65001,4.65001,4.65001,100,4.65001
CPDU,20100802,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100803,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100804,4.50000,4.50000,4.50000,4.50000,100,4.50000
CPDU,20100805,4.50000,4.50000,4.50000,4.50000,200,4.50000
CPDU,20100806,4.49000,4.49000,4.49000,4.49000,1500,4.49000
CPDU,20100809,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPDU,20100810,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPDU,20100811,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPDU,20100812,4.25000,4.25000,4.25000,4.25000,300,4.25000
CPDU,20100813,4.40001,4.40001,4.10000,4.10000,2000,4.10000
CPDU,20100816,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CPDU,20100817,4.35000,4.35000,4.35000,4.35000,1000,4.35000
CPDU,20100818,4.50000,4.50000,4.50000,4.50000,200,4.50000
CPDU,20100819,4.45000,4.45000,4.45000,4.45000,100,4.45000
CPDU,20100820,4.60000,4.60000,4.60000,4.60000,100,4.60000
CPDU,20100823,4.20000,4.70000,4.20000,4.70000,600,4.70000
CPDU,20100824,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100825,4.20000,4.75000,4.20000,4.75000,300,4.75000
CPDU,20100826,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100827,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100830,4.75000,4.75000,4.20000,4.75000,700,4.75000
CPDU,20100831,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100901,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100902,4.20000,4.75000,4.20000,4.75000,300,4.75000
CPDU,20100903,4.75000,4.75000,4.20000,4.75000,400,4.75000
CPDU,20100907,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100908,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100909,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100910,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100913,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100914,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100915,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100916,4.75000,4.75000,4.75000,4.75000,100,4.75000
CPDU,20100917,4.50000,4.50000,4.50000,4.50000,100,4.50000
CPDU,20100920,4.50000,4.50000,4.50000,4.50000,400,4.50000
CPDU,20100921,4.50000,4.50000,4.50000,4.50000,300,4.50000
CPDU,20100922,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20100923,4.70000,4.70000,4.70000,4.70000,300,4.70000
CPDU,20100924,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20100927,4.70000,4.70000,4.70000,4.70000,100,4.70000
CPDU,20100928,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20100929,4.70000,4.70000,4.70000,4.70000,300,4.70000
CPDU,20100930,4.70000,4.70000,4.70000,4.70000,100,4.70000
CPDU,20101001,4.70000,4.74000,4.20000,4.74000,1200,4.74000
CPDU,20101004,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20101005,4.70000,4.70000,4.70000,4.70000,300,4.70000
CPDU,20101006,4.60000,4.60000,4.60000,4.60000,300,4.60000
CPDU,20101007,4.60000,4.60000,4.60000,4.60000,500,4.60000
CPDU,20101008,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101011,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101012,4.60000,4.70000,4.20000,4.70000,800,4.70000
CPDU,20101013,4.60000,4.60000,4.60000,4.60000,300,4.60000
CPDU,20101014,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101015,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101018,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20101019,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101020,4.70000,4.70000,4.20000,4.70000,700,4.70000
CPDU,20101021,4.60000,4.60000,4.60000,4.60000,200,4.60000
CPDU,20101022,4.59001,4.59001,4.59001,4.59001,300,4.59001
CPDU,20101025,4.70000,4.70000,4.70000,4.70000,200,4.70000
CPDU,20101026,4.55001,4.55001,4.55001,4.55001,200,4.55001
CPDU,20101027,4.65001,4.65001,4.65001,4.65001,200,4.65001
CPDU,20101028,4.65001,4.70000,4.50000,4.50000,5900,4.50000
CPDU,20101029,4.70000,4.70000,4.70000,4.70000,3100,4.70000
CPDU,20101101,4.70000,4.70000,4.70000,4.70000,4000,4.70000
CPDU,20101102,4.30001,4.30001,4.30001,4.30001,3000,4.30001
CPDU,20101103,4.30001,4.30001,4.30001,4.30001,3000,4.30001
CPDU,20101104,4.22000,4.23001,4.22000,4.23001,3400,4.23001
CPDU,20101105,4.21001,4.21001,4.21001,4.21001,3000,4.21001
CPDU,20101108,4.20000,4.20000,4.18000,4.18000,3500,4.18000
CPDU,20101109,4.15001,4.15001,4.15001,4.15001,3500,4.15001
CPDU,20101110,4.70000,4.70000,4.30001,4.30001,3900,4.30001
CPDU,20101111,4.21001,4.22000,4.21001,4.22000,300,4.22000
CPDU,20101112,4.20000,4.20000,4.20000,4.20000,3000,4.20000
CPDU,20101115,4.18000,4.20000,4.08000,4.10000,4500,4.10000
CPDU,20101117,4.20000,4.20000,4.20000,4.20000,6000,4.20000
CPDU,20101118,4.15001,4.20000,4.15001,4.20000,3600,4.20000
CPDU,20101119,4.00000,4.00000,4.00000,4.00000,300,4.00000
CPDU,20101129,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CPDU,20101130,0.51000,4.00000,0.51000,4.00000,500,4.00000
CPDU,20101202,3.90001,4.00000,3.90001,4.00000,3200,4.00000
CPDU,20101203,4.00000,4.00000,4.00000,4.00000,100,4.00000
CPDU,20101206,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CPDU,20101207,4.00000,4.50000,4.00000,4.50000,9600,4.50000
CPDU,20101208,4.50000,4.50000,4.50000,4.50000,2500,4.50000
CPDU,20101209,4.50000,4.60000,4.17001,4.17001,3100,4.17001
CPDU,20101210,4.60000,4.75000,4.60000,4.75000,10600,4.75000
CPDU,20101213,4.70000,4.70000,4.35000,4.35000,3300,4.35000
CPDU,20101214,4.35000,4.35000,4.17001,4.35000,3200,4.35000
CPDU,20101215,4.35000,4.35000,4.35000,4.35000,2000,4.35000
CPDU,20101216,4.35000,4.35000,4.35000,4.35000,4000,4.35000
CPDU,20101217,4.35000,4.35000,4.35000,4.35000,2600,4.35000
CPDU,20101220,4.35000,4.35000,4.17001,4.35000,2400,4.35000
CPDU,20101221,4.35000,4.35000,4.35000,4.35000,2000,4.35000
CPDU,20101222,4.35000,4.35000,4.35000,4.35000,1800,4.35000
CPDU,20101223,4.35000,4.35000,4.35000,4.35000,2500,4.35000
CPDU,20101228,4.35000,4.35000,4.35000,4.35000,300,4.35000
CPDU,20101229,4.35000,4.35000,4.35000,4.35000,500,4.35000
CPDU,20101230,4.31000,4.35000,4.31000,4.35000,300,4.35000
CPDU,20101231,4.35000,4.35000,4.35000,4.35000,1400,4.35000
CPDU,20110103,4.35000,4.35000,4.16000,4.25000,1400,4.25000
CPDU,20110104,4.35000,4.35000,4.15001,4.15001,800,4.15001
CPDU,20110105,4.25000,4.35000,4.15001,4.35000,3200,4.35000
CPDU,20110106,4.15001,4.15001,4.15001,4.15001,500,4.15001
CPDU,20110111,3.33000,4.00000,3.33000,4.00000,600,4.00000
CPDU,20110118,3.99001,3.99001,3.99001,3.99001,100,3.99001
CPDU,20110119,3.99001,4.30001,3.99001,3.99001,2800,3.99001
CPDU,20110124,3.70001,4.20000,3.21001,4.10000,1800,4.10000
CPDU,20110125,4.05001,4.05001,3.60000,3.99001,900,3.99001
CPDU,20110126,3.97001,3.97001,2.75000,2.75000,900,2.75000
CPDU,20110127,4.05001,4.05001,4.05001,4.05001,100,4.05001
CPDU,20110131,3.75000,3.75000,3.75000,3.75000,100,3.75000
CPDU,20110201,3.00000,3.00000,3.00000,3.00000,100,3.00000
CPDU,20110202,3.60000,3.60000,3.60000,3.60000,200,3.60000
CPDU,20110204,2.55000,3.75000,2.55000,3.75000,1200,3.75000
CPDU,20110301,1.51000,1.80000,1.51000,1.60001,1000,1.60001
