Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUKRF,20080213,1.28000,1.28000,1.26000,1.28000,3000,1.28000
BUKRF,20080214,1.31000,1.31000,1.27000,1.31000,14500,1.31000
BUKRF,20080215,1.30000,1.30000,1.23001,1.30000,33700,1.30000
BUKRF,20080219,1.26000,1.29000,1.22001,1.26000,18900,1.26000
BUKRF,20080220,1.31000,1.31000,1.28000,1.31000,7500,1.31000
BUKRF,20080221,1.35001,1.39000,1.35001,1.35001,51000,1.35001
BUKRF,20080222,1.35001,1.36001,1.33001,1.35001,6000,1.35001
BUKRF,20080225,1.49001,1.51000,1.40000,1.49001,87000,1.49001
BUKRF,20080226,1.50000,1.50000,1.50000,1.50000,17000,1.50000
BUKRF,20080227,1.50000,1.50000,1.50000,1.50000,3000,1.50000
BUKRF,20080228,1.48001,1.50000,1.48001,1.48001,7500,1.48001
BUKRF,20080229,1.38000,1.46001,1.38000,1.38000,14000,1.38000
BUKRF,20080303,1.30000,1.38000,1.30000,1.30000,5900,1.30000
BUKRF,20080304,1.28000,1.30000,1.28000,1.28000,9000,1.28000
BUKRF,20080305,1.29000,1.29000,1.29000,1.29000,3000,1.29000
BUKRF,20080310,1.28000,1.29000,1.28000,1.28000,4000,1.28000
BUKRF,20080311,1.26000,1.26000,1.26000,1.26000,5000,1.26000
BUKRF,20080313,1.45001,1.45001,1.40000,1.45001,3000,1.45001
BUKRF,20080314,1.40000,1.40000,1.40000,1.40000,7000,1.40000
BUKRF,20080317,1.30000,1.36001,1.30000,1.30000,25000,1.30000
BUKRF,20080318,1.25000,1.33001,1.25000,1.25000,5200,1.25000
BUKRF,20080319,1.20001,1.20001,1.20001,1.20001,1000,1.20001
BUKRF,20080320,1.19001,1.19001,1.19001,1.19001,2000,1.19001
BUKRF,20080324,1.20001,1.26000,1.20001,1.20001,3000,1.20001
BUKRF,20080325,1.21001,1.21001,1.21001,1.21001,5000,1.21001
BUKRF,20080327,1.13000,1.15000,1.13000,1.13000,11000,1.13000
BUKRF,20080401,1.12001,1.12001,1.12001,1.12001,1000,1.12001
BUKRF,20080402,1.16000,1.16000,1.16000,1.16000,1000,1.16000
BUKRF,20080404,1.20001,1.20001,1.16000,1.20001,30000,1.20001
BUKRF,20080407,1.18000,1.18000,1.18000,1.18000,4000,1.18000
BUKRF,20080408,1.19001,1.19001,1.19001,1.19001,2000,1.19001
BUKRF,20080411,1.14000,1.14000,1.14000,1.14000,3000,1.14000
BUKRF,20080414,1.14000,1.14000,1.09001,1.14000,104700,1.14000
BUKRF,20080415,1.02000,1.06000,1.02000,1.02000,10900,1.02000
BUKRF,20080416,1.06000,1.06000,1.06000,1.06000,6000,1.06000
BUKRF,20080421,1.08001,1.15000,1.08001,1.08001,33100,1.08001
BUKRF,20080422,1.10001,1.13000,1.08001,1.10001,101500,1.10001
BUKRF,20080423,1.07001,1.07001,1.07001,1.07001,6000,1.07001
BUKRF,20080424,1.07001,1.07001,1.05000,1.07001,1500,1.07001
BUKRF,20080428,1.16000,1.16000,1.15000,1.16000,16300,1.16000
BUKRF,20080429,1.09001,1.13000,1.09001,1.09001,8600,1.09001
BUKRF,20080430,1.10001,1.18000,1.10001,1.10001,14600,1.10001
BUKRF,20080502,1.05000,1.05000,1.05000,1.05000,1500,1.05000
BUKRF,20080507,1.29000,1.29000,1.12001,1.29000,12700,1.29000
BUKRF,20080508,1.23001,1.26000,1.22001,1.23001,25000,1.23001
BUKRF,20080509,1.20001,1.24001,1.20001,1.20001,3700,1.20001
BUKRF,20080512,1.17000,1.21001,1.17000,1.17000,9000,1.17000
BUKRF,20080513,1.12001,1.15000,1.12001,1.12001,3600,1.12001
BUKRF,20080514,1.16000,1.18000,1.16000,1.16000,9000,1.16000
BUKRF,20080515,1.17000,1.17000,1.14000,1.17000,5000,1.17000
BUKRF,20080516,1.16000,1.18000,1.16000,1.16000,13000,1.16000
BUKRF,20080520,1.16000,1.18000,1.16000,1.16000,14700,1.16000
BUKRF,20080521,1.24001,1.24001,1.16000,1.24001,52000,1.24001
BUKRF,20080522,1.20001,1.20001,1.20001,1.20001,4000,1.20001
BUKRF,20080523,1.28000,1.28000,1.28000,1.28000,6800,1.28000
BUKRF,20080527,1.16000,1.23001,1.14000,1.16000,29200,1.16000
BUKRF,20080528,1.22001,1.23001,1.16000,1.22001,45100,1.22001
BUKRF,20080529,1.22001,1.24001,1.16000,1.22001,54000,1.22001
BUKRF,20080530,1.48001,1.48001,1.23001,1.48001,18200,1.48001
BUKRF,20080602,1.46001,1.47001,1.40000,1.46001,102800,1.46001
BUKRF,20080603,1.43000,1.48001,1.40000,1.43000,22600,1.43000
BUKRF,20080604,1.47001,1.49001,1.37001,1.47001,17500,1.47001
BUKRF,20080605,1.42000,1.47001,1.41000,1.42000,27000,1.42000
BUKRF,20080610,1.37001,1.48001,1.33001,1.37001,30900,1.37001
BUKRF,20080611,1.32001,1.38000,1.30000,1.32001,20400,1.32001
BUKRF,20080612,1.42000,1.42000,1.30000,1.42000,16100,1.42000
BUKRF,20080613,1.39000,1.42000,1.37001,1.39000,8700,1.39000
BUKRF,20080616,1.32001,1.44001,1.32001,1.32001,39900,1.32001
BUKRF,20080617,1.37001,1.39000,1.35001,1.37001,24300,1.37001
BUKRF,20080618,1.39000,1.40000,1.37001,1.39000,11400,1.39000
BUKRF,20080619,1.38000,1.40000,1.37001,1.38000,21200,1.38000
BUKRF,20080620,1.34001,1.36001,1.34001,1.34001,4700,1.34001
BUKRF,20080624,1.22001,1.22001,1.22001,1.22001,500,1.22001
BUKRF,20080625,1.22001,1.22001,1.22001,1.22001,2000,1.22001
BUKRF,20080626,1.18000,1.18000,1.18000,1.18000,100,1.18000
BUKRF,20080627,1.23001,1.25000,1.21001,1.23001,36500,1.23001
BUKRF,20080630,1.29000,1.30000,1.27000,1.29000,15300,1.29000
BUKRF,20080702,1.27000,1.31000,1.27000,1.27000,56800,1.27000
BUKRF,20080703,1.24001,1.24001,1.22001,1.24001,7000,1.24001
BUKRF,20080707,1.18000,1.22001,1.18000,1.18000,13500,1.18000
BUKRF,20080708,1.16000,1.16000,1.16000,1.16000,9900,1.16000
BUKRF,20080710,1.14000,1.14000,1.14000,1.14000,4000,1.14000
BUKRF,20080714,1.23001,1.23001,1.22001,1.23001,1700,1.23001
BUKRF,20080716,1.16000,1.16000,1.12001,1.16000,10000,1.16000
BUKRF,20080717,1.19001,1.20001,1.19001,1.19001,52000,1.19001
BUKRF,20080718,1.16000,1.20001,1.14000,1.16000,4800,1.16000
BUKRF,20080721,1.22001,1.22001,1.17000,1.22001,700,1.22001
BUKRF,20080723,1.21001,1.24001,1.18000,1.21001,22000,1.21001
BUKRF,20080724,1.19001,1.19001,1.19001,1.19001,3000,1.19001
BUKRF,20080725,1.15000,1.15000,1.15000,1.15000,8000,1.15000
BUKRF,20080728,1.16000,1.16000,1.15000,1.16000,12000,1.16000
BUKRF,20080729,1.15000,1.19001,1.15000,1.15000,58200,1.15000
BUKRF,20080730,1.18000,1.22001,1.18000,1.18000,2400,1.18000
BUKRF,20080731,1.17000,1.17000,1.17000,1.17000,1000,1.17000
BUKRF,20080805,1.14000,1.14000,1.09001,1.14000,31000,1.14000
BUKRF,20080806,1.12001,1.17000,1.12001,1.12001,43800,1.12001
BUKRF,20080807,1.14000,1.17000,1.11001,1.14000,22000,1.14000
BUKRF,20080808,1.09001,1.11001,1.09001,1.09001,4000,1.09001
BUKRF,20080811,1.04000,1.11001,1.04000,1.04000,8500,1.04000
BUKRF,20080812,0.93001,1.00000,0.91001,0.93001,11700,0.93001
BUKRF,20080813,0.98001,1.03000,0.98001,0.98001,4700,0.98001
BUKRF,20080814,0.72001,0.75000,0.72001,0.72001,16000,0.72001
BUKRF,20080815,0.71000,0.74001,0.71000,0.71000,15000,0.71000
BUKRF,20080818,0.71000,0.74001,0.71000,0.71000,7600,0.71000
BUKRF,20080819,0.67001,0.67001,0.67001,0.67001,1000,0.67001
BUKRF,20080820,0.80001,0.81001,0.80001,0.80001,2000,0.80001
BUKRF,20080821,0.88000,0.88000,0.87001,0.88000,16500,0.88000
BUKRF,20080826,0.92001,0.92001,0.90000,0.92001,100000,0.92001
BUKRF,20080828,0.86001,0.86001,0.86001,0.86001,4000,0.86001
BUKRF,20080902,0.80001,0.80001,0.80001,0.80001,10000,0.80001
BUKRF,20080905,0.74001,0.74001,0.68001,0.74001,5400,0.74001
BUKRF,20080908,0.73001,0.75000,0.73001,0.73001,10300,0.73001
BUKRF,20080910,0.61001,0.62001,0.59000,0.61001,12100,0.61001
BUKRF,20080911,0.62001,0.62001,0.62001,0.62001,2000,0.62001
BUKRF,20080912,0.66001,0.66001,0.66001,0.66001,1500,0.66001
BUKRF,20080915,0.67001,0.67001,0.67001,0.67001,2000,0.67001
BUKRF,20080916,0.72001,0.72001,0.71000,0.72001,12000,0.72001
BUKRF,20080917,0.74001,0.74001,0.74001,0.74001,8500,0.74001
BUKRF,20080919,0.80001,0.81001,0.80001,0.80001,2000,0.80001
BUKRF,20080923,0.90000,0.91001,0.84000,0.90000,105900,0.90000
BUKRF,20080924,0.90000,0.90000,0.90000,0.90000,10000,0.90000
BUKRF,20080929,0.77000,0.86001,0.76000,0.77000,16200,0.77000
BUKRF,20081001,0.85001,0.86001,0.80001,0.85001,3200,0.85001
BUKRF,20081002,0.79001,0.79001,0.79001,0.79001,5000,0.79001
BUKRF,20081003,0.79001,0.79001,0.79001,0.79001,40000,0.79001
BUKRF,20081006,0.51000,0.51000,0.51000,0.51000,1500,0.51000
BUKRF,20081007,0.52000,0.57000,0.52000,0.52000,22700,0.52000
BUKRF,20081009,0.48000,0.49001,0.48000,0.48000,9000,0.48000
BUKRF,20081010,0.36001,0.40001,0.35000,0.36001,72000,0.36001
BUKRF,20081014,0.50000,0.51000,0.48000,0.50000,111000,0.50000
BUKRF,20081016,0.45000,0.45000,0.45000,0.45000,1500,0.45000
BUKRF,20081017,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BUKRF,20081020,0.55001,0.55001,0.50000,0.55001,38500,0.55001
BUKRF,20081024,0.48000,0.48000,0.44000,0.48000,20000,0.48000
BUKRF,20081029,0.45000,0.45000,0.45000,0.45000,8000,0.45000
BUKRF,20081030,0.45000,0.45000,0.45000,0.45000,2000,0.45000
BUKRF,20081031,0.46001,0.50000,0.46001,0.49001,258400,0.49001
BUKRF,20081103,0.48000,0.48000,0.48000,0.48000,2500,0.48000
BUKRF,20081104,0.52000,0.54001,0.52000,0.54001,11000,0.54001
BUKRF,20081111,0.37001,0.37001,0.37001,0.37001,10000,0.37001
BUKRF,20081112,0.39000,0.39000,0.38000,0.38000,2500,0.38000
BUKRF,20081113,0.37001,0.37001,0.37001,0.37001,6000,0.37001
BUKRF,20081114,0.34001,0.34001,0.34001,0.34001,2000,0.34001
BUKRF,20081117,0.35000,0.37001,0.35000,0.37001,17500,0.37001
BUKRF,20081118,0.39000,0.39000,0.35000,0.35000,8000,0.35000
BUKRF,20081120,0.25000,0.27001,0.24000,0.25000,116000,0.25000
BUKRF,20081124,0.25000,0.25000,0.25000,0.25000,20000,0.25000
BUKRF,20081125,0.29000,0.29000,0.29000,0.29000,4000,0.29000
BUKRF,20081128,0.33001,0.35000,0.33001,0.35000,27000,0.35000
BUKRF,20081201,0.34001,0.34001,0.34001,0.34001,5000,0.34001
BUKRF,20081202,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BUKRF,20081203,0.32000,0.32000,0.32000,0.32000,5000,0.32000
BUKRF,20081205,0.28001,0.28001,0.25000,0.25000,20800,0.25000
BUKRF,20081208,0.28001,0.31001,0.28001,0.31001,26000,0.31001
BUKRF,20081209,0.30001,0.30001,0.29000,0.29000,14000,0.29000
BUKRF,20081211,0.30001,0.30001,0.27001,0.29000,10100,0.29000
BUKRF,20081218,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BUKRF,20081219,0.23001,0.26000,0.23001,0.26000,15000,0.26000
BUKRF,20081222,0.24000,0.26000,0.24000,0.26000,22000,0.26000
BUKRF,20081223,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BUKRF,20090102,0.36001,0.36001,0.36001,0.36001,29000,0.36001
BUKRF,20090106,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BUKRF,20090107,0.39000,0.39000,0.37001,0.37001,14000,0.37001
BUKRF,20090108,0.39000,0.39000,0.39000,0.39000,8500,0.39000
BUKRF,20090112,0.33001,0.33001,0.33001,0.33001,2000,0.33001
BUKRF,20090113,0.33001,0.33001,0.33001,0.33001,5000,0.33001
BUKRF,20090202,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BUKRF,20090205,0.28001,0.28001,0.28001,0.28001,1000,0.28001
BUKRF,20090210,0.28001,0.28001,0.28001,0.28001,15500,0.28001
BUKRF,20090218,0.27001,0.27001,0.27001,0.27001,1200,0.27001
BUKRF,20090223,0.23001,0.23001,0.23001,0.23001,600,0.23001
BUKRF,20090224,0.22000,0.22000,0.22000,0.22000,7500,0.22000
BUKRF,20090317,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BUKRF,20090319,0.21000,0.21000,0.21000,0.21000,2500,0.21000
BUKRF,20090323,0.19000,0.19000,0.19000,0.19000,17500,0.19000
BUKRF,20090324,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BUKRF,20090325,0.22000,0.22000,0.22000,0.22000,20000,0.22000
BUKRF,20090326,0.22000,0.29000,0.22000,0.29000,9100,0.29000
BUKRF,20090327,0.25000,0.26000,0.23001,0.23001,62400,0.23001
BUKRF,20090401,0.24000,0.24000,0.23001,0.24000,8000,0.24000
BUKRF,20090402,0.24000,0.24000,0.21000,0.21000,18000,0.21000
BUKRF,20090403,0.23001,0.24000,0.23001,0.24000,10300,0.24000
BUKRF,20090413,0.23001,0.25000,0.23001,0.25000,5500,0.25000
BUKRF,20090414,0.25000,0.27001,0.25000,0.26000,17700,0.26000
BUKRF,20090415,0.26000,0.26000,0.25000,0.25000,10800,0.25000
BUKRF,20090416,0.26000,0.27001,0.26000,0.26000,18000,0.26000
BUKRF,20090417,0.25000,0.25000,0.23001,0.23001,4000,0.23001
BUKRF,20090427,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BUKRF,20090429,0.25000,0.26000,0.25000,0.26000,24000,0.26000
BUKRF,20090430,0.26000,0.26000,0.26000,0.26000,1000,0.26000
BUKRF,20090504,0.26000,0.26000,0.26000,0.26000,5000,0.26000
BUKRF,20090505,0.25000,0.25000,0.25000,0.25000,43500,0.25000
BUKRF,20090506,0.34001,0.34001,0.34001,0.34001,7500,0.34001
BUKRF,20090511,0.32000,0.32000,0.32000,0.32000,10000,0.32000
BUKRF,20090512,0.31001,0.31001,0.31001,0.31001,2500,0.31001
BUKRF,20090519,0.30001,0.30001,0.30001,0.30001,300,0.30001
BUKRF,20090522,0.31001,0.31001,0.31001,0.31001,6000,0.31001
BUKRF,20090528,0.30001,0.30001,0.28001,0.28001,9000,0.28001
BUKRF,20090601,0.31001,0.31001,0.31001,0.31001,1500,0.31001
BUKRF,20090608,0.30001,0.30001,0.30001,0.30001,500,0.30001
BUKRF,20090616,0.29000,0.29000,0.29000,0.29000,2000,0.29000
BUKRF,20090623,0.24000,0.24000,0.24000,0.24000,12300,0.24000
BUKRF,20090624,0.24000,0.24000,0.24000,0.24000,2000,0.24000
BUKRF,20090625,0.23001,0.23001,0.22000,0.23001,7300,0.23001
BUKRF,20090706,0.20001,0.20001,0.20001,0.20001,2000,0.20001
BUKRF,20090708,0.22000,0.22000,0.22000,0.22000,1000,0.22000
BUKRF,20090714,0.20001,0.20001,0.20001,0.20001,17500,0.20001
BUKRF,20090717,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BUKRF,20090723,0.21000,0.21000,0.21000,0.21000,2700,0.21000
BUKRF,20090729,0.22000,0.23001,0.22000,0.23001,100000,0.23001
BUKRF,20090730,0.22000,0.22000,0.22000,0.22000,42000,0.22000
BUKRF,20090731,0.20001,0.20001,0.20001,0.20001,14300,0.20001
BUKRF,20090804,0.21000,0.21000,0.21000,0.21000,2400,0.21000
BUKRF,20090807,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BUKRF,20090812,0.18001,0.18001,0.18001,0.18001,2600,0.18001
BUKRF,20090813,0.16000,0.16000,0.16000,0.16000,3400,0.16000
BUKRF,20090814,0.18001,0.19000,0.18001,0.18001,15000,0.18001
BUKRF,20090817,0.18001,0.18001,0.18001,0.18001,8000,0.18001
BUKRF,20090818,0.17001,0.18001,0.17001,0.18001,4000,0.18001
BUKRF,20090821,0.19000,0.19000,0.19000,0.19000,8000,0.19000
BUKRF,20090824,0.20001,0.20001,0.19000,0.19000,19500,0.19000
BUKRF,20090826,0.20001,0.21000,0.18001,0.18001,41300,0.18001
BUKRF,20090828,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BUKRF,20090831,0.19000,0.19000,0.19000,0.19000,100000,0.19000
BUKRF,20090901,0.17001,0.17001,0.17001,0.17001,188500,0.17001
BUKRF,20090902,0.18001,0.18001,0.18001,0.18001,13500,0.18001
BUKRF,20090904,0.17001,0.17001,0.17001,0.17001,10000,0.17001
BUKRF,20090908,0.18001,0.20001,0.18001,0.20001,3500,0.20001
BUKRF,20090910,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BUKRF,20090911,0.17001,0.17001,0.17001,0.17001,37300,0.17001
BUKRF,20090915,0.16000,0.16000,0.16000,0.16000,70000,0.16000
BUKRF,20090921,0.22000,0.22000,0.22000,0.22000,8000,0.22000
BUKRF,20090922,0.22000,0.22000,0.22000,0.22000,2500,0.22000
BUKRF,20090923,0.20001,0.20001,0.19000,0.19000,13300,0.19000
BUKRF,20090924,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BUKRF,20091002,0.19000,0.19000,0.19000,0.19000,1000,0.19000
BUKRF,20091005,0.21000,0.21000,0.21000,0.21000,200,0.21000
BUKRF,20091008,0.18001,0.18001,0.18001,0.18001,2000,0.18001
BUKRF,20091013,0.19000,0.19000,0.19000,0.19000,4000,0.19000
BUKRF,20091015,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BUKRF,20091016,0.21000,0.21000,0.21000,0.21000,2000,0.21000
BUKRF,20091019,0.23001,0.23001,0.23001,0.23001,8000,0.23001
BUKRF,20091021,0.21000,0.22000,0.21000,0.22000,2500,0.22000
BUKRF,20091028,0.19000,0.19000,0.19000,0.19000,800,0.19000
BUKRF,20091029,0.19000,0.19000,0.19000,0.19000,3000,0.19000
BUKRF,20091030,0.19000,0.19000,0.19000,0.19000,700,0.19000
BUKRF,20091103,0.21000,0.21000,0.21000,0.21000,7500,0.21000
BUKRF,20091104,0.21000,0.21000,0.21000,0.21000,1000,0.21000
BUKRF,20091116,0.26000,0.26000,0.26000,0.26000,3000,0.26000
BUKRF,20091118,0.26000,0.27001,0.26000,0.27001,19000,0.27001
BUKRF,20091123,0.25000,0.25000,0.23001,0.23001,8700,0.23001
BUKRF,20091201,0.23001,0.23001,0.21000,0.21000,22500,0.21000
BUKRF,20091203,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BUKRF,20091207,0.23001,0.23001,0.21000,0.21000,16400,0.21000
BUKRF,20091209,0.21000,0.21000,0.21000,0.21000,15000,0.21000
BUKRF,20091210,0.22000,0.22000,0.22000,0.22000,1000,0.22000
BUKRF,20091211,0.24000,0.25000,0.24000,0.25000,16800,0.25000
BUKRF,20091214,0.25000,0.25000,0.22000,0.22000,10700,0.22000
BUKRF,20091215,0.25000,0.25000,0.24000,0.24000,4500,0.24000
BUKRF,20091216,0.26000,0.26000,0.26000,0.26000,5200,0.26000
BUKRF,20091217,0.25000,0.25000,0.25000,0.25000,4300,0.25000
BUKRF,20091218,0.27001,0.27001,0.26000,0.26000,12000,0.26000
BUKRF,20091221,0.26000,0.27001,0.26000,0.27001,5000,0.27001
BUKRF,20091222,0.25000,0.26000,0.24000,0.25000,339900,0.25000
BUKRF,20091223,0.26000,0.27001,0.26000,0.26000,20500,0.26000
BUKRF,20091229,0.26000,0.26000,0.25000,0.26000,54600,0.26000
BUKRF,20091230,0.25000,0.26000,0.25000,0.26000,12000,0.26000
BUKRF,20091231,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BUKRF,20100104,0.26000,0.27001,0.26000,0.27001,10000,0.27001
BUKRF,20100105,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BUKRF,20100106,0.27001,0.27001,0.27001,0.27001,7000,0.27001
BUKRF,20100107,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BUKRF,20100108,0.27001,0.27001,0.27001,0.27001,2500,0.27001
BUKRF,20100111,0.27001,0.28001,0.26000,0.26000,40000,0.26000
BUKRF,20100112,0.29000,0.29000,0.28001,0.28001,36400,0.28001
BUKRF,20100113,0.29000,0.29000,0.29000,0.29000,1700,0.29000
BUKRF,20100114,0.27001,0.29000,0.27001,0.27001,20200,0.27001
BUKRF,20100115,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BUKRF,20100119,0.29000,0.29000,0.27001,0.27001,1200,0.27001
BUKRF,20100121,0.27001,0.27001,0.27001,0.27001,1500,0.27001
BUKRF,20100122,0.25000,0.25000,0.23001,0.24000,12000,0.24000
BUKRF,20100125,0.23001,0.25000,0.23001,0.25000,18500,0.25000
BUKRF,20100127,0.24000,0.24000,0.24000,0.24000,3100,0.24000
BUKRF,20100128,0.23001,0.25000,0.23001,0.25000,31800,0.25000
BUKRF,20100129,0.25000,0.25000,0.24000,0.25000,5000,0.25000
BUKRF,20100201,0.24000,0.24000,0.24000,0.24000,3000,0.24000
BUKRF,20100202,0.24000,0.24000,0.24000,0.24000,1000,0.24000
BUKRF,20100203,0.25000,0.25000,0.23001,0.23001,3500,0.23001
BUKRF,20100204,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BUKRF,20100205,0.21000,0.21000,0.21000,0.21000,1000,0.21000
BUKRF,20100210,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BUKRF,20100211,0.23001,0.23001,0.23001,0.23001,3000,0.23001
BUKRF,20100212,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BUKRF,20100216,0.20001,0.20001,0.18001,0.19000,34900,0.19000
BUKRF,20100217,0.23001,0.23001,0.23001,0.23001,8000,0.23001
BUKRF,20100218,0.23001,0.24000,0.23001,0.24000,5500,0.24000
BUKRF,20100219,0.26000,0.27001,0.26000,0.27001,4000,0.27001
BUKRF,20100225,0.22000,0.24000,0.22000,0.24000,700,0.24000
BUKRF,20100302,0.24000,0.25000,0.24000,0.24000,17700,0.24000
BUKRF,20100303,0.24000,0.26000,0.24000,0.26000,2300,0.26000
BUKRF,20100304,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BUKRF,20100305,0.27001,0.27001,0.27001,0.27001,2000,0.27001
BUKRF,20100310,0.25000,0.25000,0.25000,0.25000,600,0.25000
BUKRF,20100312,0.27001,0.27001,0.27001,0.27001,7000,0.27001
BUKRF,20100315,0.28001,0.31001,0.28001,0.31001,21500,0.31001
BUKRF,20100316,0.32000,0.32000,0.30001,0.30001,5500,0.30001
BUKRF,20100317,0.32000,0.34001,0.32000,0.34001,118500,0.34001
BUKRF,20100318,0.33001,0.33001,0.33001,0.33001,10000,0.33001
BUKRF,20100319,0.32000,0.32000,0.32000,0.32000,1500,0.32000
BUKRF,20100323,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BUKRF,20100324,0.32000,0.35000,0.32000,0.34001,4900,0.34001
BUKRF,20100326,0.30001,0.30001,0.30001,0.30001,3000,0.30001
BUKRF,20100329,0.30001,0.32000,0.28001,0.28001,6700,0.28001
BUKRF,20100330,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BUKRF,20100401,0.30001,0.30001,0.30001,0.30001,15000,0.30001
BUKRF,20100406,0.32000,0.32000,0.32000,0.32000,11800,0.32000
BUKRF,20100407,0.30001,0.33001,0.30001,0.33001,2700,0.33001
BUKRF,20100408,0.32000,0.32000,0.32000,0.32000,1300,0.32000
BUKRF,20100412,0.32000,0.32000,0.32000,0.32000,2000,0.32000
BUKRF,20100414,0.31001,0.31001,0.31001,0.31001,5000,0.31001
BUKRF,20100415,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BUKRF,20100419,0.31001,0.32000,0.30001,0.30001,11500,0.30001
BUKRF,20100420,0.31001,0.31001,0.31001,0.31001,52000,0.31001
BUKRF,20100421,0.32000,0.33001,0.31001,0.33001,35000,0.33001
BUKRF,20100423,0.35000,0.37001,0.33001,0.37001,31600,0.37001
