Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSH,19941006,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CPSH,19941007,0.75000,0.75000,0.71881,0.71881,20000,0.71881
CPSH,19941010,0.56250,0.56250,0.56250,0.56250,500,0.56250
CPSH,19941013,0.56250,0.56250,0.56250,0.56250,400,0.56250
CPSH,19941014,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CPSH,19941024,0.56250,0.56250,0.56250,0.56250,100,0.56250
CPSH,19941025,0.56250,1.00000,0.56250,1.00000,28500,1.00000
CPSH,19941026,0.81250,0.81250,0.81250,0.81250,11500,0.81250
CPSH,19941028,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CPSH,19941104,0.81250,0.81250,0.68750,0.68750,8000,0.68750
CPSH,19941107,0.68750,0.68750,0.68750,0.68750,100,0.68750
CPSH,19941108,0.68750,0.68750,0.68750,0.68750,3000,0.68750
CPSH,19941110,0.75000,0.75000,0.68750,0.75000,32000,0.75000
CPSH,19941116,0.68750,0.68750,0.68750,0.68750,600,0.68750
CPSH,19941121,0.68750,0.68750,0.68750,0.68750,5000,0.68750
CPSH,19941205,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CPSH,19941208,0.56250,0.56250,0.56250,0.56250,1200,0.56250
CPSH,19941214,0.56250,0.56250,0.56250,0.56250,2500,0.56250
CPSH,19941215,0.62500,0.62500,0.56250,0.56250,6000,0.56250
CPSH,19941216,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CPSH,19941219,0.56250,0.56250,0.56250,0.56250,4800,0.56250
CPSH,19941220,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CPSH,19941221,0.50000,0.62500,0.50000,0.62500,34000,0.62500
CPSH,19941222,0.50000,0.50000,0.50000,0.50000,22200,0.50000
CPSH,19941223,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CPSH,19941227,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CPSH,19941228,0.50000,0.50000,0.50000,0.50000,500,0.50000
CPSH,19941229,0.50000,0.50000,0.50000,0.50000,600,0.50000
CPSH,19941230,0.50000,0.62500,0.50000,0.62500,10000,0.62500
CPSH,19950103,0.50000,0.50000,0.50000,0.50000,100,0.50000
CPSH,19950106,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CPSH,19950117,0.50000,0.50000,0.50000,0.50000,500,0.50000
CPSH,19950123,0.50000,0.50000,0.50000,0.50000,200,0.50000
CPSH,19950202,0.50000,0.50000,0.50000,0.50000,4500,0.50000
CPSH,19950303,0.56250,0.56250,0.50000,0.50000,20400,0.50000
CPSH,19950306,0.43750,0.43750,0.43750,0.43750,100,0.43750
CPSH,19950307,0.56250,0.56250,0.54690,0.54690,17900,0.54690
CPSH,19950310,0.50000,0.50000,0.50000,0.50000,400,0.50000
CPSH,19950317,0.50000,0.50000,0.50000,0.50000,1600,0.50000
CPSH,19950322,0.50000,0.50000,0.50000,0.50000,100,0.50000
CPSH,19950323,0.50000,0.50000,0.50000,0.50000,15000,0.50000
CPSH,19950412,0.50000,0.75000,0.50000,0.75000,3500,0.75000
CPSH,19950426,0.50000,0.50000,0.50000,0.50000,300,0.50000
CPSH,19950501,0.75000,0.75000,0.68750,0.68750,2000,0.68750
CPSH,19950502,0.62500,0.62500,0.62500,0.62500,10000,0.62500
CPSH,19950504,0.50000,0.50000,0.50000,0.50000,600,0.50000
CPSH,19950505,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CPSH,19950509,0.56250,0.62500,0.56250,0.62500,7200,0.62500
CPSH,19950510,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CPSH,19950511,0.75000,0.75000,0.56250,0.56250,13000,0.56250
CPSH,19950512,0.56250,0.56250,0.56250,0.56250,5600,0.56250
CPSH,19950516,0.56250,0.62500,0.56250,0.62500,17500,0.62500
CPSH,19950517,0.56250,0.62500,0.56250,0.62500,13000,0.62500
CPSH,19950526,0.50000,0.50000,0.50000,0.50000,400,0.50000
CPSH,19950530,0.50000,0.56250,0.50000,0.50000,45000,0.50000
CPSH,19950608,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CPSH,19950612,0.43750,0.43750,0.43750,0.43750,100,0.43750
CPSH,19950613,0.43750,0.43750,0.43750,0.43750,500,0.43750
CPSH,19950627,0.43750,0.43750,0.43750,0.43750,1200,0.43750
CPSH,19950711,0.56250,0.62500,0.56250,0.62500,33500,0.62500
CPSH,19950712,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CPSH,19950717,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CPSH,19950719,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CPSH,19950731,0.56250,0.56250,0.56250,0.56250,10000,0.56250
CPSH,19950802,0.50000,0.56250,0.50000,0.50000,30000,0.50000
CPSH,19950804,0.55001,0.56250,0.50000,0.50000,30000,0.50000
CPSH,19950808,0.43750,0.43750,0.43750,0.43750,300,0.43750
CPSH,19950811,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CPSH,19950815,0.65620,0.65620,0.65620,0.65620,300,0.65620
CPSH,19950818,0.43750,0.43750,0.43750,0.43750,4400,0.43750
CPSH,19950824,0.43750,0.43750,0.43750,0.43750,300,0.43750
CPSH,19950825,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CPSH,19950828,0.56250,0.62500,0.43750,0.43750,16300,0.43750
CPSH,19950829,0.46881,0.46881,0.46881,0.46881,15000,0.46881
CPSH,19950831,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CPSH,19950901,0.43750,0.43750,0.43750,0.43750,400,0.43750
CPSH,19950905,0.43750,0.43750,0.43750,0.43750,8000,0.43750
CPSH,19950906,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CPSH,19950907,0.43750,0.50000,0.43750,0.46001,47000,0.46001
CPSH,19950908,0.46881,0.46881,0.46881,0.46881,1000,0.46881
CPSH,19950915,0.40620,0.40620,0.40620,0.40620,11000,0.40620
CPSH,19950919,0.40620,0.40620,0.40620,0.40620,5000,0.40620
CPSH,19950925,0.37500,0.37500,0.37500,0.37500,200,0.37500
CPSH,19950928,0.40620,0.40620,0.40620,0.40620,20000,0.40620
CPSH,19951010,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CPSH,19951012,0.37500,0.37500,0.37500,0.37500,400,0.37500
CPSH,19951016,0.46881,0.46881,0.46881,0.46881,1000,0.46881
CPSH,19951017,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPSH,19951023,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPSH,19951024,0.43750,0.43750,0.43750,0.43750,500,0.43750
CPSH,19951027,0.37500,0.37500,0.37500,0.37500,200,0.37500
CPSH,19951030,0.37500,0.37500,0.37500,0.37500,4200,0.37500
CPSH,19951031,0.43001,0.43001,0.43001,0.43001,1000,0.43001
CPSH,19951103,0.43750,0.43750,0.40620,0.40620,4400,0.40620
CPSH,19951106,0.34381,0.40620,0.34381,0.40620,26100,0.40620
CPSH,19951115,0.43750,0.43750,0.43750,0.43750,11000,0.43750
CPSH,19951122,0.37500,0.37500,0.37500,0.37500,8000,0.37500
CPSH,19951127,0.37500,0.37500,0.31250,0.31250,11200,0.31250
CPSH,19951128,0.37500,0.37500,0.34381,0.34381,17000,0.34381
CPSH,19951201,0.34381,0.34381,0.34381,0.34381,5000,0.34381
CPSH,19951206,0.34381,0.37500,0.34381,0.37500,500,0.37500
CPSH,19951208,0.37500,0.37500,0.37500,0.37500,300,0.37500
CPSH,19951211,0.37500,0.37500,0.37500,0.37500,1700,0.37500
CPSH,19951212,0.37500,0.37500,0.37500,0.37500,6500,0.37500
CPSH,19951213,0.37500,0.37500,0.37500,0.37500,100,0.37500
CPSH,19951214,0.37500,0.37500,0.37500,0.37500,600,0.37500
CPSH,19951215,0.37500,0.37500,0.37500,0.37500,2500,0.37500
CPSH,19951218,0.37500,0.37500,0.37500,0.37500,6500,0.37500
CPSH,19951219,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CPSH,19951221,0.37500,0.40620,0.37500,0.40620,30200,0.40620
CPSH,19951222,0.40620,0.40620,0.34381,0.34381,12000,0.34381
CPSH,19951226,0.34381,0.34381,0.34381,0.34381,1000,0.34381
CPSH,19951227,0.34381,0.34381,0.34381,0.34381,9300,0.34381
CPSH,19951228,0.34381,0.40620,0.34381,0.40620,8900,0.40620
CPSH,19951229,0.34381,0.37500,0.34381,0.37500,48400,0.37500
CPSH,19960112,0.34381,0.34381,0.34381,0.34381,10000,0.34381
CPSH,19960122,0.34381,0.34381,0.34381,0.34381,10000,0.34381
CPSH,19960123,0.37500,0.37500,0.37500,0.37500,25000,0.37500
CPSH,19960130,0.31250,0.31250,0.31250,0.31250,400,0.31250
CPSH,19960205,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CPSH,19960206,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CPSH,19960208,0.31250,0.31250,0.31250,0.31250,2400,0.31250
CPSH,19960209,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CPSH,19960215,0.31250,0.31250,0.31250,0.31250,30000,0.31250
CPSH,19960216,0.21880,0.21880,0.21880,0.21880,10000,0.21880
CPSH,19960220,0.18750,0.18750,0.18750,0.18750,3000,0.18750
CPSH,19960226,0.18750,0.31250,0.18750,0.31250,2400,0.31250
CPSH,19960228,0.18750,0.18750,0.18750,0.18750,200,0.18750
CPSH,19960229,0.28120,0.28120,0.25000,0.25000,4000,0.25000
CPSH,19960301,0.18750,0.18750,0.18750,0.18750,400,0.18750
CPSH,19960315,0.15621,0.15621,0.15621,0.15621,100,0.15621
CPSH,19960325,0.25000,0.25000,0.15621,0.15621,2800,0.15621
CPSH,19960327,0.15621,0.15621,0.15621,0.15621,100,0.15621
CPSH,19960401,0.15621,0.15621,0.15621,0.15621,200,0.15621
CPSH,19960402,0.15621,0.15621,0.15621,0.15621,7700,0.15621
CPSH,19960408,0.12500,0.12500,0.12500,0.12500,2300,0.12500
CPSH,19960410,0.15621,0.15621,0.15621,0.15621,16200,0.15621
CPSH,19960411,0.15621,0.15621,0.15621,0.15621,2200,0.15621
CPSH,19960415,0.15621,0.15621,0.15621,0.15621,200,0.15621
CPSH,19960418,0.18750,0.25000,0.18750,0.21880,26200,0.21880
CPSH,19960422,0.28120,0.28120,0.28120,0.28120,1500,0.28120
CPSH,19960429,0.21880,0.21880,0.21880,0.21880,400,0.21880
CPSH,19960501,0.28120,0.28120,0.28120,0.28120,5500,0.28120
CPSH,19960502,0.31001,0.31001,0.31001,0.31001,4000,0.31001
CPSH,19960503,0.31250,0.31250,0.31250,0.31250,13200,0.31250
CPSH,19960506,0.25000,0.25000,0.25000,0.25000,3500,0.25000
CPSH,19960507,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CPSH,19960514,0.25000,0.25000,0.25000,0.25000,500,0.25000
CPSH,19960517,0.31250,0.56250,0.31250,0.56250,47500,0.56250
CPSH,19960524,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CPSH,19960531,0.50000,0.50000,0.50000,0.50000,10500,0.50000
CPSH,19960604,0.50000,0.56250,0.50000,0.56250,30200,0.56250
CPSH,19960611,0.56250,0.56250,0.56250,0.56250,10000,0.56250
CPSH,19960613,0.56250,0.56250,0.56250,0.56250,700,0.56250
CPSH,19960614,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CPSH,19960620,0.68750,0.68750,0.68750,0.68750,600,0.68750
CPSH,19960708,0.50000,0.50000,0.50000,0.50000,600,0.50000
CPSH,19960711,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CPSH,19960725,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CPSH,19960731,0.50000,0.50000,0.43750,0.50000,41400,0.50000
CPSH,19960821,0.43750,0.43750,0.43750,0.43750,100,0.43750
CPSH,19960822,0.50000,0.50000,0.50000,0.50000,25000,0.50000
CPSH,19960827,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CPSH,19960828,0.43750,0.43750,0.43750,0.43750,1300,0.43750
CPSH,19960829,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CPSH,19960919,0.43750,0.43750,0.43750,0.43750,500,0.43750
CPSH,19960925,0.43750,0.43750,0.43750,0.43750,200,0.43750
CPSH,19960930,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CPSH,19961001,0.40620,0.40620,0.40620,0.40620,2000,0.40620
CPSH,19961003,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CPSH,19961004,0.40620,0.40620,0.40620,0.40620,300,0.40620
CPSH,19961011,0.43750,0.43750,0.43750,0.43750,2500,0.43750
CPSH,19961016,0.43750,0.43750,0.43750,0.43750,1500,0.43750
CPSH,19961017,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CPSH,19961018,0.43750,0.50000,0.43750,0.43750,23000,0.43750
CPSH,19961030,0.34381,0.34381,0.34381,0.34381,1800,0.34381
CPSH,19961105,0.34381,0.37500,0.34381,0.37500,6000,0.37500
CPSH,19961107,0.34381,0.34381,0.34381,0.34381,200,0.34381
CPSH,19961114,0.34381,0.34381,0.34381,0.34381,1000,0.34381
CPSH,19961115,0.34381,0.34381,0.34381,0.34381,600,0.34381
CPSH,19961118,0.34381,0.34381,0.34381,0.34381,1100,0.34381
CPSH,19961119,0.34381,0.34381,0.34381,0.34381,1100,0.34381
CPSH,19961121,0.34381,0.34381,0.34381,0.34381,500,0.34381
CPSH,19961125,0.34381,0.34381,0.34381,0.34381,5000,0.34381
CPSH,19961127,0.43750,0.43750,0.37500,0.37500,11000,0.37500
CPSH,19961203,0.31250,0.31250,0.31250,0.31250,200,0.31250
CPSH,19961204,0.31250,0.31250,0.31250,0.31250,100,0.31250
CPSH,19961205,0.31250,0.31250,0.31250,0.31250,6200,0.31250
CPSH,19961206,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CPSH,19961209,0.31250,0.31250,0.31250,0.31250,500,0.31250
CPSH,19961211,0.31250,0.31250,0.31250,0.31250,500,0.31250
CPSH,19961213,0.31250,0.31250,0.31250,0.31250,9000,0.31250
CPSH,19961216,0.31250,0.31250,0.31250,0.31250,1500,0.31250
CPSH,19961219,0.31250,0.31250,0.31250,0.31250,600,0.31250
CPSH,19961224,0.37500,0.37500,0.37500,0.37500,23300,0.37500
CPSH,19961226,0.31250,0.31250,0.31250,0.31250,300,0.31250
CPSH,19961230,0.31250,0.31250,0.31250,0.31250,30900,0.31250
CPSH,19961231,0.31250,0.31250,0.31250,0.31250,33500,0.31250
CPSH,19970108,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CPSH,19970114,0.40001,0.43750,0.40001,0.40001,21500,0.40001
CPSH,19970203,0.37500,0.37500,0.37500,0.37500,900,0.37500
CPSH,19970211,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CPSH,19970219,0.37500,0.37500,0.37500,0.37500,500,0.37500
CPSH,19970220,0.37500,0.46881,0.37500,0.46881,25500,0.46881
CPSH,19970226,0.37500,0.50000,0.37500,0.50000,8000,0.50000
CPSH,19970303,0.37500,0.37500,0.37500,0.37500,5200,0.37500
CPSH,19970304,0.40620,0.43750,0.40620,0.43750,20000,0.43750
CPSH,19970307,0.37500,0.37500,0.37500,0.37500,600,0.37500
CPSH,19970311,0.37500,0.37500,0.37500,0.37500,1900,0.37500
CPSH,19970318,0.40620,0.43750,0.37500,0.37500,31000,0.37500
CPSH,19970319,0.37500,0.43750,0.37500,0.43750,9000,0.43750
CPSH,19970325,0.34381,0.34381,0.34381,0.34381,5000,0.34381
CPSH,19970331,0.34381,0.34381,0.34381,0.34381,3500,0.34381
CPSH,19970403,0.34381,0.50000,0.34381,0.50000,3000,0.50000
CPSH,19970404,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CPSH,19970410,0.37500,0.37500,0.37500,0.37500,100,0.37500
CPSH,19970411,0.40620,0.40620,0.40620,0.40620,1000,0.40620
CPSH,19970414,0.40620,0.40620,0.40620,0.40620,1500,0.40620
CPSH,19970416,0.43750,0.43750,0.43750,0.43750,800,0.43750
CPSH,19970422,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CPSH,19970423,0.50000,0.59381,0.50000,0.59381,10000,0.59381
CPSH,19970425,0.59381,0.59381,0.50000,0.50000,21000,0.50000
CPSH,19970514,0.45314,0.45314,0.45314,0.45314,700,0.45314
CPSH,19970516,0.62500,0.62500,0.62500,0.62500,8000,0.62500
CPSH,19970520,0.67189,0.67189,0.67189,0.67189,1000,0.67189
CPSH,19970521,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CPSH,19970522,0.54689,0.54689,0.54689,0.54689,5000,0.54689
CPSH,19970527,0.67189,0.67189,0.54689,0.67189,31300,0.67189
CPSH,19970602,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CPSH,19970603,0.67189,0.79689,0.67189,0.79689,8500,0.79689
CPSH,19970606,0.62500,0.62500,0.62500,0.62500,5300,0.62500
CPSH,19970612,0.87500,0.87500,0.87500,0.87500,1100,0.87500
CPSH,19970616,0.62500,0.62500,0.62500,0.62500,4000,0.62500
CPSH,19970617,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CPSH,19970619,0.87500,0.87500,0.87500,0.87500,3200,0.87500
CPSH,19970620,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CPSH,19970623,0.67189,0.67189,0.67189,0.67189,13500,0.67189
CPSH,19970626,0.62500,0.62500,0.62500,0.62500,300,0.62500
CPSH,19970709,0.62500,0.62500,0.62500,0.62500,700,0.62500
CPSH,19970716,0.92189,0.92189,0.62500,0.62500,8700,0.62500
CPSH,19970717,0.79689,0.87500,0.67189,0.67189,14800,0.67189
CPSH,19970730,0.92189,0.92189,0.92189,0.92189,1000,0.92189
CPSH,19970731,0.62500,0.62500,0.62500,0.62500,500,0.62500
CPSH,19970805,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CPSH,19970811,0.62500,0.62500,0.62500,0.62500,800,0.62500
CPSH,19970813,0.92189,0.92189,0.89064,0.92189,29200,0.92189
CPSH,19970814,1.00000,1.00000,1.00000,1.00000,4300,1.00000
CPSH,19970815,1.04689,1.79689,1.00000,1.17189,43600,1.17189
CPSH,19970818,1.17189,1.29689,1.12500,1.12500,22100,1.12500
CPSH,19970819,1.25000,1.29689,1.04689,1.04689,19300,1.04689
CPSH,19970820,1.04689,1.25000,1.04689,1.25000,9000,1.25000
CPSH,19970821,1.04689,1.12500,1.04689,1.04689,28000,1.04689
CPSH,19970822,1.37500,1.37500,1.37500,1.37500,500,1.37500
CPSH,19970825,1.37500,1.50000,1.25000,1.25000,44100,1.25000
CPSH,19970829,1.42189,1.42189,1.42189,1.42189,4000,1.42189
CPSH,19970902,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPSH,19970903,1.29689,1.29689,1.25000,1.25000,16000,1.25000
CPSH,19970904,1.25000,1.29689,1.25000,1.25000,15600,1.25000
CPSH,19970905,1.29689,1.29689,1.25000,1.29689,26800,1.29689
CPSH,19970909,1.25000,1.25000,1.12500,1.25000,3000,1.25000
CPSH,19970910,1.12500,1.12500,1.12500,1.12500,2500,1.12500
CPSH,19970911,1.17189,1.17189,1.17189,1.17189,1600,1.17189
CPSH,19970912,1.12500,1.25000,1.04689,1.12500,12900,1.12500
CPSH,19970915,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CPSH,19970916,1.17189,1.17189,1.17189,1.17189,200,1.17189
CPSH,19970926,1.50000,1.50000,1.50000,1.50000,400,1.50000
CPSH,19970929,1.50000,1.50000,1.17189,1.50000,3500,1.50000
CPSH,19970930,1.62500,1.62500,1.62500,1.62500,2100,1.62500
CPSH,19971002,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CPSH,19971003,1.50000,1.50000,1.37500,1.50000,26500,1.50000
CPSH,19971006,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CPSH,19971007,1.39064,1.50000,1.39064,1.39064,17000,1.39064
CPSH,19971009,1.50000,1.50000,1.50000,1.50000,16000,1.50000
CPSH,19971015,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CPSH,19971016,1.50000,1.62500,1.37500,1.50000,13800,1.50000
CPSH,19971020,2.00000,2.00000,1.67189,2.00000,16200,2.00000
CPSH,19971021,2.00000,2.12500,2.00000,2.00000,12900,2.00000
CPSH,19971022,1.75000,2.17189,1.75000,1.75000,44000,1.75000
CPSH,19971023,2.00000,2.00000,2.00000,2.00000,1200,2.00000
CPSH,19971024,1.92189,2.12500,1.87500,1.92189,25100,1.92189
CPSH,19971027,1.87500,2.00000,1.87500,1.87500,64700,1.87500
CPSH,19971028,1.92189,2.00000,1.87500,1.92189,94900,1.92189
CPSH,19971029,2.00000,2.12500,1.87500,2.00000,61500,2.00000
CPSH,19971030,2.00000,2.00000,1.87500,2.00000,2600,2.00000
CPSH,19971031,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CPSH,19971103,1.89064,1.92189,1.87500,1.89064,35100,1.89064
CPSH,19971104,2.12500,2.12500,2.00000,2.12500,4700,2.12500
CPSH,19971106,2.17189,2.25000,2.00000,2.17189,13800,2.17189
CPSH,19971107,2.42189,2.42189,2.12500,2.42189,16000,2.42189
CPSH,19971110,2.37500,2.42189,2.25000,2.37500,27700,2.37500
CPSH,19971111,2.50000,2.62500,2.37500,2.50000,15300,2.50000
CPSH,19971112,2.62500,2.62500,2.32814,2.62500,61600,2.62500
CPSH,19971113,2.37500,2.50000,2.29689,2.37500,17900,2.37500
CPSH,19971114,2.37500,2.37500,2.37500,2.37500,10100,2.37500
CPSH,19971117,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CPSH,19971118,1.87500,2.39064,1.87500,1.87500,9600,1.87500
CPSH,19971119,2.04689,2.04689,2.04689,2.04689,400,2.04689
CPSH,19971120,2.12500,2.12500,2.04689,2.12500,6000,2.12500
CPSH,19971121,2.00000,2.17189,2.00000,2.00000,800,2.00000
CPSH,19971124,2.17189,2.17189,2.17189,2.17189,1600,2.17189
CPSH,19971125,2.17189,2.17189,2.17189,2.17189,400,2.17189
CPSH,19971128,2.00000,2.00000,2.00000,2.00000,6000,2.00000
CPSH,19971201,2.25000,2.25000,1.87500,2.25000,2500,2.25000
CPSH,19971202,2.12500,2.12500,2.12500,2.12500,5500,2.12500
CPSH,19971203,2.04689,2.04689,2.04689,2.04689,2000,2.04689
CPSH,19971205,2.37500,2.37500,2.04689,2.37500,2700,2.37500
CPSH,19971208,2.42189,2.42189,2.42189,2.42189,900,2.42189
CPSH,19971209,2.12500,2.29689,2.12500,2.12500,3000,2.12500
CPSH,19971210,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CPSH,19971211,2.04689,2.20314,2.01564,2.04689,29900,2.04689
CPSH,19971212,2.20314,2.20314,2.17189,2.20314,6000,2.20314
CPSH,19971215,2.25000,2.25000,2.25000,2.25000,4400,2.25000
CPSH,19971216,2.20314,2.29689,2.20314,2.20314,4600,2.20314
CPSH,19971217,2.20314,2.20314,2.20314,2.20314,2000,2.20314
CPSH,19971218,2.01564,2.01564,2.01564,2.01564,700,2.01564
CPSH,19971219,2.12500,2.17189,2.07814,2.12500,3600,2.12500
CPSH,19971222,2.25000,2.25000,2.25000,2.25000,3500,2.25000
CPSH,19971223,2.29689,2.29689,2.29689,2.29689,1500,2.29689
CPSH,19971226,2.29689,2.29689,2.29689,2.29689,2000,2.29689
CPSH,19971229,2.25000,2.25000,2.25000,2.25000,300,2.25000
CPSH,19971230,2.25000,2.25000,2.25000,2.25000,100,2.25000
CPSH,19971231,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSH,19980102,2.37500,2.37500,2.37500,2.37500,400,2.37500
CPSH,19980105,2.37500,2.57814,2.37500,2.37500,15000,2.37500
CPSH,19980106,2.75000,2.75000,2.37500,2.75000,31600,2.75000
CPSH,19980107,2.50000,2.75000,2.50000,2.50000,5700,2.50000
CPSH,19980108,2.54689,2.54689,2.50000,2.54689,12000,2.54689
CPSH,19980109,2.50000,2.50000,2.37500,2.50000,2600,2.50000
CPSH,19980112,2.25000,2.25000,2.12500,2.25000,1800,2.25000
CPSH,19980113,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSH,19980114,2.37500,2.37500,2.37500,2.37500,3600,2.37500
CPSH,19980121,2.17189,2.37500,2.12500,2.17189,8000,2.17189
CPSH,19980122,2.17189,2.17189,2.17189,2.17189,400,2.17189
CPSH,19980123,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CPSH,19980126,2.25000,2.37500,2.25000,2.25000,15200,2.25000
CPSH,19980127,2.29689,2.29689,2.29689,2.29689,500,2.29689
CPSH,19980128,2.00000,2.29689,2.00000,2.00000,2000,2.00000
CPSH,19980130,2.25000,2.25000,2.25000,2.25000,4200,2.25000
CPSH,19980203,2.42189,2.42189,2.42189,2.42189,2000,2.42189
CPSH,19980204,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSH,19980205,2.37500,2.42189,2.37500,2.37500,6600,2.37500
CPSH,19980206,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CPSH,19980209,2.37500,2.37500,2.29689,2.37500,1200,2.37500
CPSH,19980210,2.42189,2.42189,2.42189,2.42189,400,2.42189
CPSH,19980213,2.42189,2.42189,2.12500,2.42189,4700,2.42189
CPSH,19980217,2.42189,2.42189,2.42189,2.42189,3800,2.42189
CPSH,19980219,2.37500,2.37500,2.37500,2.37500,1000,2.37500
