Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAFBF,20070829,9.00000,9.00000,9.00000,9.00000,1800,9.00000
BAFBF,20070924,9.40000,9.40000,9.40000,9.40000,150,9.40000
BAFBF,20071012,10.00000,10.00000,10.00000,10.00000,200,10.00000
BAFBF,20071015,10.00000,10.00000,9.75000,9.95000,1700,9.95000
BAFBF,20071107,9.95000,9.95000,9.95000,9.95000,600,9.95000
BAFBF,20071121,9.12000,9.12000,9.12000,9.12000,500,9.12000
BAFBF,20080107,9.40000,9.40000,9.40000,9.40000,200,9.40000
BAFBF,20080111,9.27001,9.27001,9.22001,9.22001,1300,9.22001
BAFBF,20080128,8.50000,8.50000,8.50000,8.50000,300,8.50000
BAFBF,20080129,8.75000,8.75000,8.75000,8.75000,300,8.75000
BAFBF,20080204,8.89991,8.90311,8.89991,8.90311,67736,8.90311
BAFBF,20080227,9.28261,9.28261,9.28261,9.28261,390,9.28261
BAFBF,20080423,8.78000,8.78000,8.78000,8.78000,250,8.78000
BAFBF,20080424,8.82000,8.82000,8.82000,8.82000,250,8.82000
BAFBF,20080602,8.15000,8.15000,8.15000,8.15000,1150,8.15000
BAFBF,20080609,8.70000,8.70000,8.70000,8.70000,200,8.70000
BAFBF,20080616,8.72001,8.72001,8.72001,8.72001,300,8.72001
BAFBF,20080626,8.50000,8.50000,8.50000,8.50000,100,8.50000
BAFBF,20080703,8.08000,8.08000,8.08000,8.08000,126,8.08000
BAFBF,20080715,7.50000,7.50000,7.50000,7.50000,400,7.50000
BAFBF,20080805,7.78001,7.78001,7.78001,7.78001,2000,7.78001
BAFBF,20081126,4.30001,4.30001,4.30001,4.30001,200,4.30001
BAFBF,20081218,5.26281,5.26281,5.26281,5.26281,200,5.26281
BAFBF,20081230,4.87000,4.87000,4.87000,4.87000,3356,4.87000
BAFBF,20090120,4.85000,4.85000,4.85000,4.85000,100,4.85000
BAFBF,20090605,5.35000,5.35000,5.35000,5.35000,176,5.35000
BAFBF,20090609,5.55001,5.55001,5.55001,5.55001,1442,5.55001
BAFBF,20090721,4.85000,4.85000,4.85000,4.85000,2250,4.85000
BAFBF,20090806,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BAFBF,20090918,5.85000,5.85000,5.75000,5.75000,3500,5.75000
BAFBF,20090922,5.65001,5.65001,5.65001,5.65001,300,5.65001
BAFBF,20090923,5.55001,5.55001,5.55001,5.55001,2500,5.55001
BAFBF,20090924,5.50000,5.50000,5.45000,5.45000,300,5.45000
BAFBF,20090925,5.30001,5.30001,5.30001,5.30001,200,5.30001
BAFBF,20090929,5.15001,5.15001,5.15001,5.15001,100,5.15001
BAFBF,20091002,5.00000,5.00000,5.00000,5.00000,400,5.00000
BAFBF,20091005,5.08000,5.08000,5.08000,5.08000,300,5.08000
BAFBF,20091009,4.39000,4.39000,4.37091,4.37091,3450,4.37091
BAFBF,20091014,4.37420,4.37420,4.34911,4.34911,3798,4.34911
BAFBF,20091016,4.65181,4.75000,4.65181,4.75000,3798,4.75000
BAFBF,20091022,4.85000,4.85000,4.85000,4.85000,1200,4.85000
BAFBF,20091023,4.74411,4.75000,4.74411,4.75000,3822,4.75000
BAFBF,20091027,4.70000,4.70000,4.70000,4.70000,1056,4.70000
BAFBF,20091028,4.41290,4.41290,4.41290,4.41290,500,4.41290
BAFBF,20091119,4.40001,4.40001,4.40001,4.40001,1000,4.40001
BAFBF,20091209,4.10000,4.10000,4.10000,4.10000,10000,4.10000
BAFBF,20091217,4.08000,4.08000,4.08000,4.08000,7800,4.08000
BAFBF,20091229,4.20000,4.20000,4.20000,4.20000,150,4.20000
BAFBF,20100106,4.43000,4.43000,4.43000,4.43000,2400,4.43000
BAFBF,20100113,4.40001,4.47000,4.40001,4.47000,1900,4.47000
BAFBF,20100120,4.63701,4.63701,4.50000,4.50000,4150,4.50000
BAFBF,20100122,4.43091,4.43091,4.43091,4.43091,2000,4.43091
BAFBF,20100202,4.30001,4.30001,4.30001,4.30001,1200,4.30001
BAFBF,20100209,4.09341,4.09341,4.09341,4.09341,100,4.09341
BAFBF,20100302,4.15001,4.15001,4.15001,4.15001,500,4.15001
BAFBF,20100310,4.17001,4.17001,4.17001,4.17001,3000,4.17001
BAFBF,20100315,4.32001,4.32001,4.32001,4.32001,1200,4.32001
BAFBF,20100316,4.35000,4.35000,4.35000,4.35000,100,4.35000
BAFBF,20100319,4.36001,4.36001,4.36001,4.36001,900,4.36001
BAFBF,20100406,4.54000,4.54000,4.54000,4.54000,2200,4.54000
BAFBF,20100412,4.75000,4.90001,4.75000,4.90001,1400,4.90001
BAFBF,20100430,4.20000,4.20000,4.20000,4.20000,200,4.20000
BAFBF,20100512,4.25000,4.25000,4.25000,4.25000,100,4.25000
BAFBF,20100603,3.71001,3.71001,3.71001,3.71001,1000,3.71001
BAFBF,20100609,3.68001,3.68001,3.68001,3.68001,3400,3.68001
BAFBF,20100622,3.71001,3.71001,3.71001,3.71001,800,3.71001
BAFBF,20100709,3.71001,3.71001,3.66001,3.66001,12000,3.66001
BAFBF,20100723,3.93001,3.93001,3.93001,3.93001,2200,3.93001
BAFBF,20100805,4.27000,4.27000,4.27000,4.27000,12000,4.27000
BAFBF,20100813,3.85000,3.85000,3.85000,3.85000,200,3.85000
BAFBF,20100816,3.99001,3.99001,3.99001,3.99001,200,3.99001
BAFBF,20100820,3.60000,3.60000,3.60000,3.60000,1400,3.60000
BAFBF,20100831,3.55000,3.55000,3.55000,3.55000,200,3.55000
BAFBF,20100902,3.90001,3.90001,3.90001,3.90001,1000,3.90001
BAFBF,20100914,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BAFBF,20101005,4.40001,4.40001,4.40001,4.40001,200,4.40001
BAFBF,20101006,4.42001,4.42001,4.42001,4.42001,100,4.42001
BAFBF,20101028,4.38001,4.38001,4.38001,4.38001,12000,4.38001
BAFBF,20101103,4.54000,4.54000,4.54000,4.54000,100,4.54000
BAFBF,20101124,4.40001,4.40001,4.40001,4.40001,500,4.40001
BAFBF,20101126,4.50000,4.50000,4.50000,4.50000,2000,4.50000
BAFBF,20101203,4.47000,4.47000,4.47000,4.47000,8000,4.47000
BAFBF,20101210,4.80001,4.80001,4.80001,4.80001,900,4.80001
BAFBF,20101215,4.80001,4.80001,4.80001,4.80001,100,4.80001
BAFBF,20101223,4.80001,4.80001,4.80001,4.80001,200,4.80001
BAFBF,20110104,5.00000,5.00000,5.00000,5.00000,2000,5.00000
BAFBF,20110106,5.10000,5.10000,5.10000,5.10000,100,5.10000
BAFBF,20110110,4.77000,4.77000,4.77000,4.77000,400,4.77000
BAFBF,20110111,5.10000,5.10000,5.10000,5.10000,300,5.10000
BAFBF,20110114,5.02000,5.02000,5.02000,5.02000,200,5.02000
BAFBF,20110125,5.30001,5.30001,5.10000,5.10000,1100,5.10000
BAFBF,20110126,5.18000,5.18000,5.18000,5.18000,200,5.18000
BAFBF,20110210,5.73001,5.73001,5.73001,5.73001,1000,5.73001
BAFBF,20110218,5.90001,5.90001,5.90001,5.90001,100,5.90001
BAFBF,20110222,5.51001,5.51001,5.51001,5.51001,100,5.51001
BAFBF,20110224,5.50000,5.50000,5.50000,5.50000,300,5.50000
BAFBF,20110301,5.75000,5.75000,5.75000,5.75000,2000,5.75000
