Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMOK,20100503,1.85001,1.85001,1.65000,1.74001,244900,1.74001
AMOK,20100504,1.74001,1.74001,1.60001,1.64000,179400,1.64000
AMOK,20100505,1.71001,1.71001,1.53000,1.55000,174600,1.55000
AMOK,20100506,1.60001,1.64000,1.55000,1.60001,216000,1.60001
AMOK,20100507,1.60001,1.62001,1.50000,1.57001,202100,1.57001
AMOK,20100510,1.59001,1.60001,1.40000,1.45001,346900,1.45001
AMOK,20100511,1.40000,1.45001,1.16000,1.34001,574900,1.34001
AMOK,20100512,1.46001,1.49001,1.35001,1.46001,359300,1.46001
AMOK,20100513,1.47001,1.55000,1.47001,1.55000,260200,1.55000
AMOK,20100514,1.55000,1.57001,1.51000,1.52000,158800,1.52000
AMOK,20100517,1.51000,1.55000,1.37001,1.43000,125600,1.43000
AMOK,20100518,1.35001,1.35001,1.28000,1.30000,211400,1.30000
AMOK,20100519,1.45001,1.51000,1.39000,1.48001,223500,1.48001
AMOK,20100520,1.51000,1.51000,1.35001,1.40000,414800,1.40000
AMOK,20100521,1.30000,1.36001,1.27000,1.30000,264800,1.30000
AMOK,20100524,1.29000,1.35001,1.27000,1.32001,217100,1.32001
AMOK,20100525,1.20001,1.26000,1.16000,1.22001,166900,1.22001
AMOK,20100526,1.16000,1.26000,1.15000,1.25000,166900,1.25000
AMOK,20100527,1.35001,1.35001,1.25000,1.26000,71200,1.26000
AMOK,20100528,1.31000,1.31000,1.20001,1.25000,70200,1.25000
AMOK,20100601,1.29000,1.38000,1.27000,1.37001,261600,1.37001
AMOK,20100602,1.36001,1.36001,1.25000,1.28000,101000,1.28000
AMOK,20100603,1.25000,1.32001,1.25000,1.27000,107900,1.27000
AMOK,20100604,1.19001,1.26000,1.18000,1.19001,100800,1.19001
AMOK,20100607,1.19001,1.24001,1.00000,1.01000,196100,1.01000
AMOK,20100608,1.00000,1.01000,0.70000,0.90000,352500,0.90000
AMOK,20100609,0.88000,1.10001,0.81001,1.10001,298700,1.10001
AMOK,20100610,1.10001,1.10001,0.90000,1.01000,133400,1.01000
AMOK,20100611,0.90000,1.00000,0.90000,0.95000,40600,0.95000
AMOK,20100614,0.88000,1.00000,0.85001,0.87001,97000,0.87001
AMOK,20100615,0.93001,0.95000,0.89000,0.89000,115700,0.89000
AMOK,20100616,0.91001,1.01000,0.90000,0.99001,57700,0.99001
AMOK,20100617,0.99001,1.05000,0.95000,1.05000,140100,1.05000
AMOK,20100618,1.04000,1.06000,1.00000,1.06000,76700,1.06000
AMOK,20100621,1.07001,1.09001,1.00000,1.04000,71100,1.04000
AMOK,20100622,1.06000,1.10001,1.06000,1.10001,75900,1.10001
AMOK,20100623,1.24001,1.27000,1.15000,1.23001,251400,1.23001
AMOK,20100624,1.29000,1.35001,1.25000,1.30000,208200,1.30000
AMOK,20100625,1.40000,1.45001,1.25000,1.45001,265300,1.45001
AMOK,20100628,1.45001,1.45001,1.30000,1.31000,111300,1.31000
AMOK,20100629,1.29000,1.29000,1.06000,1.11001,82600,1.11001
AMOK,20100630,1.11001,1.30000,1.10001,1.25000,177200,1.25000
AMOK,20100701,1.31000,1.37001,1.16000,1.25000,166500,1.25000
AMOK,20100702,1.20001,1.24001,1.15000,1.15000,105300,1.15000
AMOK,20100706,1.16000,1.27000,1.10001,1.20001,94800,1.20001
AMOK,20100707,1.20001,1.26000,1.12001,1.20001,113400,1.20001
AMOK,20100708,1.20001,1.22001,1.17000,1.19001,79400,1.19001
AMOK,20100709,1.27000,1.30000,1.20001,1.21001,78500,1.21001
AMOK,20100712,1.21001,1.25000,1.20001,1.23001,37700,1.23001
AMOK,20100713,1.23001,1.24001,1.15000,1.19001,78900,1.19001
AMOK,20100714,1.30000,1.40000,1.21001,1.40000,323700,1.40000
AMOK,20100715,1.41000,1.56000,1.41000,1.51000,723600,1.51000
AMOK,20100716,1.53000,1.53000,1.44001,1.46001,185800,1.46001
AMOK,20100719,1.43000,1.43000,1.25000,1.28000,160400,1.28000
AMOK,20100720,1.24001,1.30000,1.23001,1.27000,103800,1.27000
AMOK,20100721,1.26000,1.34001,1.25000,1.33001,91500,1.33001
AMOK,20100722,1.25000,1.38000,1.23001,1.36001,251800,1.36001
AMOK,20100723,1.42000,1.42000,1.36001,1.39000,145000,1.39000
AMOK,20100726,1.44001,1.44001,1.30000,1.40000,61100,1.40000
AMOK,20100727,1.40000,1.40000,1.30000,1.37001,79300,1.37001
AMOK,20100728,1.31000,1.43000,1.31000,1.39000,101700,1.39000
AMOK,20100729,1.41000,1.46001,1.38000,1.45001,160600,1.45001
AMOK,20100730,1.47001,1.50000,1.45001,1.50000,286800,1.50000
AMOK,20100802,1.52000,1.54000,1.45001,1.50000,422400,1.50000
AMOK,20100803,1.53000,1.54000,1.50000,1.52000,238400,1.52000
AMOK,20100804,1.52000,1.55000,1.45001,1.50000,340000,1.50000
AMOK,20100805,1.50000,1.50000,1.47001,1.48001,293300,1.48001
AMOK,20100806,1.48001,1.49001,1.44001,1.47001,179300,1.47001
AMOK,20100809,1.50000,1.52000,1.48001,1.49001,117900,1.49001
AMOK,20100810,1.48001,1.49001,1.35001,1.35001,300300,1.35001
AMOK,20100811,1.30000,1.34001,1.26000,1.29000,278600,1.29000
AMOK,20100812,1.24001,1.29000,1.19001,1.26000,233800,1.26000
AMOK,20100813,1.34001,1.35001,1.29000,1.33001,92300,1.33001
AMOK,20100816,1.30000,1.37001,1.22001,1.22001,126100,1.22001
AMOK,20100817,1.30000,1.30000,1.21001,1.23001,115100,1.23001
AMOK,20100818,1.25000,1.30000,1.25000,1.29000,248000,1.29000
AMOK,20100819,1.29000,1.30000,1.25000,1.27000,263800,1.27000
AMOK,20100820,1.25000,1.27000,1.21001,1.23001,149300,1.23001
AMOK,20100823,1.26000,1.26000,1.21001,1.24001,99300,1.24001
AMOK,20100824,1.20001,1.24001,1.18000,1.22001,147100,1.22001
AMOK,20100825,1.19001,1.27000,1.00000,1.21001,471500,1.21001
AMOK,20100826,1.27000,1.27000,1.18000,1.19001,264700,1.19001
AMOK,20100827,1.20001,1.24001,1.19001,1.22001,211200,1.22001
AMOK,20100830,1.24001,1.24001,1.10001,1.16000,247700,1.16000
AMOK,20100831,1.19001,1.21001,1.16000,1.20001,162900,1.20001
AMOK,20100901,1.21001,1.26000,1.18000,1.23001,245400,1.23001
AMOK,20100902,1.22001,1.26000,1.20001,1.22001,227600,1.22001
AMOK,20100903,1.30000,1.30000,1.21001,1.25000,139500,1.25000
AMOK,20100907,1.24001,1.27000,1.21001,1.22001,128100,1.22001
AMOK,20100908,1.21001,1.24001,1.15000,1.19001,95200,1.19001
AMOK,20100909,1.19001,1.24001,1.15000,1.21001,149400,1.21001
AMOK,20100910,1.24001,1.24001,1.12001,1.15000,126200,1.15000
AMOK,20100913,1.17000,1.20001,1.14000,1.20001,100500,1.20001
AMOK,20100914,1.16000,1.17000,1.10001,1.11001,130000,1.11001
AMOK,20100915,1.08001,1.11001,0.96000,1.05000,322500,1.05000
AMOK,20100916,1.04000,1.05000,1.00000,1.00000,144100,1.00000
AMOK,20100917,1.02000,1.09001,0.97001,1.09001,109200,1.09001
AMOK,20100920,1.07001,1.09001,1.00000,1.09001,191400,1.09001
AMOK,20100921,1.03000,1.09001,1.03000,1.04000,69900,1.04000
AMOK,20100922,1.03000,1.09001,1.03000,1.06000,92100,1.06000
AMOK,20100923,1.05000,1.09001,1.04000,1.07001,280000,1.07001
AMOK,20100924,1.05000,1.11001,1.00000,1.05000,137300,1.05000
AMOK,20100927,1.04000,1.05000,1.00000,1.01000,147100,1.01000
AMOK,20100928,1.03000,1.10001,1.01000,1.05000,349300,1.05000
AMOK,20100929,1.07001,1.09001,1.02000,1.08001,151500,1.08001
AMOK,20100930,1.07001,1.09001,1.01000,1.01000,350400,1.01000
AMOK,20101001,1.01000,1.04000,0.97001,1.00000,291100,1.00000
AMOK,20101004,1.00000,1.02000,0.96000,0.96000,214300,0.96000
AMOK,20101005,0.96000,1.00000,0.93001,0.94000,241200,0.94000
AMOK,20101006,0.95000,1.06000,0.94000,1.06000,491000,1.06000
AMOK,20101007,1.08001,1.09001,1.03000,1.06000,366800,1.06000
AMOK,20101008,1.05000,1.05000,1.01000,1.05000,112500,1.05000
AMOK,20101011,1.01000,1.05000,1.00000,1.01000,89400,1.01000
AMOK,20101012,1.01000,1.08001,1.01000,1.07001,288400,1.07001
AMOK,20101013,1.07001,1.09001,1.05000,1.07001,211700,1.07001
AMOK,20101014,1.08001,1.08001,1.03000,1.05000,136600,1.05000
AMOK,20101015,1.05000,1.08001,1.01000,1.06000,164900,1.06000
AMOK,20101018,1.05000,1.07001,1.03000,1.05000,79600,1.05000
AMOK,20101019,1.06000,1.06000,1.03000,1.05000,112500,1.05000
AMOK,20101020,1.04000,1.04000,1.01000,1.01000,117600,1.01000
AMOK,20101021,1.04000,1.07001,1.01000,1.07001,241100,1.07001
AMOK,20101022,1.07001,1.08001,1.04000,1.07001,115300,1.07001
AMOK,20101025,1.08001,1.08001,1.03000,1.05000,193500,1.05000
AMOK,20101026,1.08001,1.09001,1.05000,1.07001,151700,1.07001
AMOK,20101027,1.07001,1.08001,1.05000,1.08001,181400,1.08001
AMOK,20101028,1.08001,1.08001,1.05000,1.08001,75100,1.08001
AMOK,20101029,1.05000,1.08001,1.02000,1.03000,132400,1.03000
AMOK,20101101,1.05000,1.06000,0.99001,1.03000,192000,1.03000
AMOK,20101102,1.00000,1.01000,0.98001,1.01000,98600,1.01000
AMOK,20101103,1.01000,1.09001,1.00000,1.08001,478000,1.08001
AMOK,20101104,1.10001,1.21001,1.09001,1.20001,752400,1.20001
AMOK,20101105,1.21001,1.30000,1.20001,1.28000,617400,1.28000
AMOK,20101108,1.27000,1.27000,1.07001,1.13000,455900,1.13000
AMOK,20101109,1.14000,1.24001,1.13000,1.20001,621500,1.20001
AMOK,20101110,1.20001,1.21001,1.18000,1.21001,163400,1.21001
AMOK,20101111,1.19001,1.23001,1.18000,1.21001,201000,1.21001
AMOK,20101112,1.20001,1.22001,1.15000,1.16000,91100,1.16000
AMOK,20101115,1.25000,1.26000,1.18000,1.18000,203300,1.18000
AMOK,20101116,1.19001,1.22001,1.15000,1.22001,182000,1.22001
AMOK,20101117,1.22001,1.23001,1.18000,1.21001,121000,1.21001
AMOK,20101118,1.23001,1.23001,1.20001,1.22001,185900,1.22001
AMOK,20101119,1.22001,1.23001,1.15000,1.17000,78000,1.17000
AMOK,20101122,1.19001,1.25000,1.16000,1.24001,260000,1.24001
AMOK,20101123,1.24001,1.27000,1.24001,1.27000,289400,1.27000
AMOK,20101124,1.28000,1.38000,1.27000,1.37001,899800,1.37001
AMOK,20101126,1.39000,1.43000,1.38000,1.43000,520600,1.43000
AMOK,20101129,1.46001,1.53000,1.45001,1.53000,1552700,1.53000
AMOK,20101130,1.54000,1.56000,1.17000,1.39000,2153900,1.39000
AMOK,20101201,1.41000,1.41000,1.31000,1.37001,640400,1.37001
AMOK,20101202,1.37001,1.37001,1.20001,1.21001,767400,1.21001
AMOK,20101203,1.22001,1.35001,1.21001,1.28000,346700,1.28000
AMOK,20101206,1.29000,1.33001,1.25000,1.29000,287100,1.29000
AMOK,20101207,1.30000,1.32001,1.28000,1.32001,256700,1.32001
AMOK,20101208,1.31000,1.34001,1.31000,1.34001,319100,1.34001
AMOK,20101209,1.34001,1.34001,1.30000,1.32001,173100,1.32001
AMOK,20101210,1.30000,1.32001,1.25000,1.28000,233000,1.28000
AMOK,20101213,1.26000,1.28000,1.22001,1.22001,255900,1.22001
AMOK,20101214,1.25000,1.35001,1.22001,1.35001,584000,1.35001
AMOK,20101215,1.33001,1.36001,1.27000,1.30000,356300,1.30000
AMOK,20101216,1.34001,1.41000,1.33001,1.41000,1091100,1.41000
AMOK,20101217,1.42000,1.42000,1.29000,1.34001,732300,1.34001
AMOK,20101220,1.36001,1.41000,1.34001,1.40000,517400,1.40000
AMOK,20101221,1.41000,1.42000,1.40000,1.41000,341300,1.41000
AMOK,20101222,1.41000,1.42000,1.29000,1.38000,315200,1.38000
AMOK,20101223,1.33001,1.38000,1.30000,1.30000,229100,1.30000
AMOK,20101227,1.29000,1.35001,1.29000,1.29000,116300,1.29000
AMOK,20101228,1.29000,1.33001,1.25000,1.30000,250800,1.30000
AMOK,20101229,1.33001,1.33001,1.25000,1.26000,223000,1.26000
AMOK,20101230,1.27000,1.30000,1.25000,1.29000,320700,1.29000
AMOK,20101231,1.33001,1.33001,1.23001,1.28000,344900,1.28000
AMOK,20110103,1.30000,1.31000,1.22001,1.31000,427000,1.31000
AMOK,20110104,1.30000,1.37001,1.28000,1.37001,544200,1.37001
AMOK,20110105,1.36001,1.43000,1.35001,1.43000,863200,1.43000
AMOK,20110106,1.44001,1.44001,1.40000,1.43000,544900,1.43000
AMOK,20110107,1.43000,1.46001,1.42000,1.43000,420200,1.43000
AMOK,20110110,1.46001,1.47001,1.43000,1.44001,226600,1.44001
AMOK,20110111,1.45001,1.46001,1.42000,1.45001,331800,1.45001
AMOK,20110112,1.43000,1.46001,1.42000,1.43000,269200,1.43000
AMOK,20110113,1.43000,1.45001,1.32001,1.34001,309100,1.34001
AMOK,20110114,1.32001,1.42000,1.30000,1.37001,245800,1.37001
AMOK,20110118,1.43000,1.43000,1.40000,1.43000,403000,1.43000
AMOK,20110119,1.42000,1.43000,1.36001,1.37001,264000,1.37001
AMOK,20110120,1.37001,1.38000,1.30000,1.30000,322100,1.30000
AMOK,20110121,1.32001,1.33001,1.30000,1.31000,145900,1.31000
AMOK,20110124,1.33001,1.33001,1.22001,1.24001,519300,1.24001
AMOK,20110125,1.20001,1.21001,1.11001,1.12001,544400,1.12001
AMOK,20110126,1.13000,1.20001,1.12001,1.17000,470200,1.17000
AMOK,20110127,1.19001,1.22001,1.14000,1.14000,432400,1.14000
AMOK,20110128,1.12001,1.13000,1.00000,1.07001,703800,1.07001
AMOK,20110131,1.04000,1.06000,0.95000,1.03000,623100,1.03000
AMOK,20110201,1.00000,1.15000,0.99001,1.15000,615100,1.15000
AMOK,20110202,1.17000,1.19001,1.12001,1.17000,360400,1.17000
AMOK,20110203,1.12001,1.19001,1.12001,1.14000,231600,1.14000
AMOK,20110204,1.11001,1.12001,1.05000,1.06000,256700,1.06000
AMOK,20110207,1.06000,1.06000,1.00000,1.02000,400300,1.02000
AMOK,20110208,0.98001,1.01000,0.98001,1.00000,424500,1.00000
AMOK,20110209,1.01000,1.12001,1.01000,1.10001,448500,1.10001
AMOK,20110210,1.11001,1.20001,1.10001,1.19001,739400,1.19001
AMOK,20110211,1.20001,1.25000,1.12001,1.23001,615900,1.23001
AMOK,20110214,1.26000,1.28000,1.12001,1.12001,492900,1.12001
AMOK,20110215,1.15000,1.17000,1.10001,1.16000,337500,1.16000
AMOK,20110216,1.18000,1.20001,1.10001,1.15000,268900,1.15000
AMOK,20110217,1.15000,1.17000,1.12001,1.12001,156900,1.12001
AMOK,20110218,1.14000,1.15000,1.10001,1.10001,230400,1.10001
AMOK,20110222,1.10001,1.15000,1.05000,1.12001,428700,1.12001
AMOK,20110223,1.13000,1.17000,1.10001,1.17000,527300,1.17000
AMOK,20110224,1.20001,1.25000,1.18000,1.23001,647000,1.23001
AMOK,20110225,1.23001,1.23001,1.10001,1.16000,692100,1.16000
AMOK,20110228,1.16000,1.18000,1.10001,1.11001,323500,1.11001
AMOK,20110301,1.12001,1.13000,1.05000,1.10001,368284,1.10001
