Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOLS,19960718,257.50000,257.50000,247.50000,247.50000,620,24.75000
AOLS,19960719,245.00000,257.50000,242.50000,242.50000,280,24.25000
AOLS,19960723,255.00000,255.00000,255.00000,255.00000,50,25.50000
AOLS,19960724,242.50000,242.50000,242.50000,242.50000,200,24.25000
AOLS,19960725,248.75000,255.00000,242.50000,255.00000,50,25.50000
AOLS,19960729,255.00000,255.00000,232.50000,232.50000,280,23.25000
AOLS,19960730,232.50000,232.50000,180.00000,200.00000,2780,20.00000
AOLS,19960731,205.00000,208.75000,196.25000,208.75000,570,20.87500
AOLS,19960801,215.00000,215.00000,205.00000,205.00000,480,20.50000
AOLS,19960802,205.00000,210.00000,205.00000,205.00000,50,20.50000
AOLS,19960806,205.00000,205.00000,205.00000,205.00000,140,20.50000
AOLS,19960808,205.00000,205.00000,205.00000,205.00000,50,20.50000
AOLS,19960809,205.00000,220.00000,205.00000,215.00000,520,21.50000
AOLS,19960813,222.50000,222.50000,192.50000,192.50000,960,19.25000
AOLS,19960814,195.00000,207.50000,195.00000,207.50000,960,20.75000
AOLS,19960815,200.00000,200.00000,200.00000,200.00000,710,20.00000
AOLS,19960816,207.50000,220.00000,200.00000,208.75000,22540,20.87500
AOLS,19960819,212.50000,212.50000,212.50000,212.50000,10,21.25000
AOLS,19960820,217.50000,235.00000,217.50000,235.00000,1350,23.50000
AOLS,19960821,222.50000,222.50000,222.50000,222.50000,600,22.25000
AOLS,19960822,220.00000,227.50000,220.00000,225.00000,600,22.50000
AOLS,19960823,220.00000,220.00000,220.00000,220.00000,100,22.00000
AOLS,19960826,232.50000,232.50000,232.50000,232.50000,20,23.25000
AOLS,19960827,232.50000,232.50000,227.50000,227.50000,320,22.75000
AOLS,19960828,232.50000,232.50000,222.50000,222.50000,540,22.25000
AOLS,19960829,217.50000,220.00000,215.00000,215.62500,500,21.56250
AOLS,19960904,212.50000,215.00000,212.50000,215.00000,250,21.50000
AOLS,19960905,212.50000,215.00000,207.50000,215.00000,750,21.50000
AOLS,19960906,205.00000,215.00000,205.00000,215.00000,100,21.50000
AOLS,19960911,202.50000,202.50000,185.00000,200.00000,3410,20.00000
AOLS,19960912,200.00000,210.00000,197.50000,210.00000,2070,21.00000
AOLS,19960913,205.00000,205.00000,202.50000,205.00000,1710,20.50000
AOLS,19960916,200.00000,200.00000,200.00000,200.00000,110,20.00000
AOLS,19960917,210.00000,210.00000,200.00000,205.00000,1850,20.50000
AOLS,19960918,200.00000,207.50000,200.00000,203.75000,2770,20.37500
AOLS,19960919,205.00000,205.00000,201.25000,202.50000,2730,20.25000
AOLS,19960920,205.00000,205.00000,200.00000,205.00000,480,20.50000
AOLS,19960923,200.00000,202.50000,200.00000,202.50000,240,20.25000
AOLS,19960924,205.00000,205.00000,200.00000,200.00000,540,20.00000
AOLS,19960925,200.00000,230.00000,200.00000,230.00000,1280,23.00000
AOLS,19960926,220.00000,222.50000,220.00000,222.50000,1200,22.25000
AOLS,19960927,222.50000,250.00000,222.50000,240.00000,1990,24.00000
AOLS,19960930,240.00000,247.50000,240.00000,247.50000,800,24.75000
AOLS,19961001,232.50000,240.00000,232.50000,232.50000,890,23.25000
AOLS,19961003,245.00000,245.00000,245.00000,245.00000,400,24.50000
AOLS,19961004,245.00000,255.00000,240.00000,240.00000,470,24.00000
AOLS,19961007,240.00000,240.00000,240.00000,240.00000,400,24.00000
AOLS,19961008,240.00000,265.00000,240.00000,250.00000,1470,25.00000
AOLS,19961009,262.50000,290.00000,250.00000,282.50000,2620,28.25000
AOLS,19961010,282.50000,282.50000,265.00000,276.25000,660,27.62500
AOLS,19961011,262.50000,262.50000,262.50000,262.50000,110,26.25000
AOLS,19961014,262.50000,267.50000,262.50000,262.50000,650,26.25000
AOLS,19961015,272.50000,272.50000,270.00000,270.00000,150,27.00000
AOLS,19961016,270.00000,270.00000,270.00000,270.00000,20,27.00000
AOLS,19961017,270.00000,270.00000,262.50000,262.50000,200,26.25000
AOLS,19961018,262.50000,267.50000,262.50000,266.25000,600,26.62500
AOLS,19961021,261.25000,270.00000,261.25000,263.75000,410,26.37500
AOLS,19961022,263.75000,266.25000,255.00000,255.00000,680,25.50000
AOLS,19961023,255.00000,255.00000,230.00000,242.50000,1710,24.25000
AOLS,19961024,235.00000,235.00000,235.00000,235.00000,10,23.50000
AOLS,19961028,245.00000,245.00000,237.50000,237.50000,40,23.75000
AOLS,19961029,245.00000,245.00000,235.00000,235.00000,120,23.50000
AOLS,19961030,235.00000,235.00000,217.50000,217.50000,570,21.75000
AOLS,19961031,230.00000,230.00000,230.00000,230.00000,10,23.00000
AOLS,19961101,230.00000,230.00000,217.50000,217.50000,370,21.75000
AOLS,19961104,225.00000,225.00000,220.00000,225.00000,60,22.50000
AOLS,19961105,215.00000,225.00000,215.00000,220.00000,100,22.00000
AOLS,19961106,215.00000,215.00000,215.00000,215.00000,200,21.50000
AOLS,19961107,212.50000,225.00000,212.50000,225.00000,120,22.50000
AOLS,19961108,210.00000,225.00000,210.00000,225.00000,700,22.50000
AOLS,19961111,225.00000,225.00000,212.50000,217.50000,920,21.75000
AOLS,19961112,225.00000,225.00000,225.00000,225.00000,20,22.50000
AOLS,19961114,212.50000,212.50000,212.50000,212.50000,10,21.25000
AOLS,19961115,212.50000,220.00000,207.50000,220.00000,280,22.00000
AOLS,19961119,207.50000,212.50000,207.50000,212.50000,320,21.25000
AOLS,19961120,215.00000,215.00000,180.00000,185.00000,6920,18.50000
AOLS,19961121,182.50000,182.50000,170.00000,173.75000,1320,17.37500
AOLS,19961122,172.50000,178.75000,172.50000,172.50000,2610,17.25000
AOLS,19961125,177.50000,177.50000,172.50000,175.00000,920,17.50000
AOLS,19961126,178.75000,178.75000,175.62500,175.62500,310,17.56250
AOLS,19961127,175.62500,178.75000,175.62500,178.75000,190,17.87500
AOLS,19961129,178.75000,178.75000,178.75000,178.75000,260,17.87500
AOLS,19961202,175.00000,181.25000,172.50000,172.50000,10530,17.25000
AOLS,19961203,185.00000,185.00000,175.00000,175.00000,770,17.50000
AOLS,19961204,185.00000,185.00000,175.00000,181.25000,240,18.12500
AOLS,19961205,182.50000,182.50000,182.50000,182.50000,30,18.25000
AOLS,19961206,175.00000,182.50000,170.00000,180.00000,1330,18.00000
AOLS,19961209,172.50000,182.50000,172.50000,176.25000,1090,17.62500
AOLS,19961210,182.50000,182.50000,175.00000,182.50000,7030,18.25000
AOLS,19961211,175.00000,182.50000,175.00000,182.50000,310,18.25000
AOLS,19961212,175.00000,182.50000,175.00000,181.25000,1250,18.12500
AOLS,19961213,182.50000,195.00000,175.00000,185.00000,6390,18.50000
AOLS,19961216,187.50000,195.00000,187.50000,192.50000,680,19.25000
AOLS,19961217,190.00000,202.50000,190.00000,202.50000,20,20.25000
AOLS,19961218,190.00000,196.25000,190.00000,190.00000,2850,19.00000
AOLS,19961219,215.00000,222.50000,196.25000,196.25000,3280,19.62500
AOLS,19961220,195.00000,195.00000,195.00000,195.00000,50,19.50000
AOLS,19961223,200.00000,200.00000,200.00000,200.00000,50,20.00000
AOLS,19961224,200.00000,200.00000,200.00000,200.00000,250,20.00000
AOLS,19961226,195.00000,207.50000,195.00000,200.00000,510,20.00000
AOLS,19961227,201.25000,201.25000,195.00000,195.00000,90,19.50000
AOLS,19961230,202.50000,210.00000,195.00000,210.00000,360,21.00000
AOLS,19961231,195.00000,215.00000,195.00000,215.00000,1840,21.50000
AOLS,19970102,210.00000,210.00000,210.00000,210.00000,520,21.00000
AOLS,19970103,208.75000,212.50000,208.75000,212.50000,400,21.25000
AOLS,19970106,205.00000,213.75000,205.00000,205.00000,800,20.50000
AOLS,19970107,215.00000,215.00000,205.00000,215.00000,190,21.50000
AOLS,19970108,215.00000,215.00000,200.00000,205.00000,1330,20.50000
AOLS,19970109,192.50000,193.75000,192.50000,192.50000,130,19.25000
AOLS,19970110,190.00000,192.50000,181.25000,190.00000,6710,19.00000
AOLS,19970113,185.00000,190.00000,185.00000,190.00000,2090,19.00000
AOLS,19970114,190.00000,190.00000,182.50000,182.50000,4810,18.25000
AOLS,19970115,190.00000,190.00000,182.50000,182.50000,390,18.25000
AOLS,19970117,185.00000,192.50000,185.00000,192.50000,410,19.25000
AOLS,19970120,190.00000,190.00000,185.00000,185.00000,70,18.50000
AOLS,19970121,180.00000,185.00000,180.00000,185.00000,250,18.50000
AOLS,19970122,180.00000,182.50000,180.00000,182.50000,40,18.25000
AOLS,19970123,188.75000,188.75000,180.00000,180.00000,310,18.00000
AOLS,19970124,190.00000,190.00000,185.00000,185.00000,50,18.50000
AOLS,19970128,185.00000,185.00000,185.00000,185.00000,100,18.50000
AOLS,19970129,177.50000,177.50000,172.50000,177.50000,950,17.75000
AOLS,19970130,172.50000,178.75000,172.50000,178.75000,60,17.87500
AOLS,19970131,182.50000,182.50000,160.00000,165.00000,1920,16.50000
AOLS,19970203,170.00000,175.00000,162.50000,172.50000,48150,17.25000
AOLS,19970204,173.75000,180.00000,172.50000,180.00000,910,18.00000
AOLS,19970205,180.00000,180.00000,172.50000,172.50000,120,17.25000
AOLS,19970206,170.00000,180.00000,170.00000,170.00000,60,17.00000
AOLS,19970207,175.00000,175.00000,175.00000,175.00000,100,17.50000
AOLS,19970210,177.50000,180.00000,175.00000,180.00000,240,18.00000
AOLS,19970213,170.00000,180.00000,170.00000,180.00000,1460,18.00000
AOLS,19970214,175.00000,190.00000,175.00000,187.50000,1750,18.75000
AOLS,19970218,182.50000,190.00000,182.50000,190.00000,1740,19.00000
AOLS,19970219,187.50000,188.75000,187.50000,188.75000,1550,18.87500
AOLS,19970220,187.50000,190.00000,187.50000,190.00000,330,19.00000
AOLS,19970221,197.50000,197.50000,187.50000,197.50000,660,19.75000
AOLS,19970224,205.00000,217.50000,195.00000,207.50000,1110,20.75000
AOLS,19970225,212.50000,232.50000,212.50000,225.00000,6380,22.50000
AOLS,19970226,232.50000,232.50000,222.50000,230.00000,610,23.00000
AOLS,19970227,237.50000,237.50000,222.50000,222.50000,1620,22.25000
AOLS,19970228,222.50000,272.50000,222.50000,272.50000,3410,27.25000
AOLS,19970303,260.00000,267.50000,257.50000,262.50000,2080,26.25000
AOLS,19970304,257.50000,267.50000,257.50000,260.00000,1950,26.00000
AOLS,19970305,260.00000,260.00000,247.50000,250.00000,1060,25.00000
AOLS,19970306,250.00000,252.50000,250.00000,252.50000,1360,25.25000
AOLS,19970307,250.00000,268.75000,250.00000,265.00000,1170,26.50000
AOLS,19970310,262.50000,270.00000,258.12500,258.12500,1080,25.81250
AOLS,19970311,252.50000,265.00000,245.00000,245.00000,1250,24.50000
AOLS,19970312,240.00000,255.00000,240.00000,247.50000,1190,24.75000
AOLS,19970313,247.50000,247.50000,247.50000,247.50000,1500,24.75000
AOLS,19970314,255.00000,255.00000,247.50000,247.50000,140,24.75000
AOLS,19970317,242.50000,250.00000,242.50000,242.50000,240,24.25000
AOLS,19970318,242.50000,242.50000,242.50000,242.50000,200,24.25000
AOLS,19970319,255.00000,255.00000,212.50000,227.50000,2200,22.75000
AOLS,19970320,222.50000,225.00000,220.00000,220.00000,570,22.00000
AOLS,19970321,220.00000,230.00000,220.00000,220.00000,2770,22.00000
AOLS,19970324,222.50000,225.00000,212.50000,225.00000,1560,22.50000
AOLS,19970325,222.50000,222.50000,217.50000,222.50000,1170,22.25000
AOLS,19970326,207.50000,207.50000,207.50000,207.50000,20,20.75000
AOLS,19970327,211.25000,211.25000,211.25000,211.25000,550,21.12500
AOLS,19970331,225.00000,225.00000,222.50000,222.50000,540,22.25000
AOLS,19970402,210.00000,210.00000,207.50000,207.50000,770,20.75000
AOLS,19970403,207.50000,210.00000,205.00000,210.00000,550,21.00000
AOLS,19970404,205.00000,205.00000,205.00000,205.00000,280,20.50000
AOLS,19970407,220.00000,220.00000,220.00000,220.00000,20,22.00000
AOLS,19970408,205.00000,205.00000,205.00000,205.00000,250,20.50000
AOLS,19970409,205.00000,205.00000,202.50000,204.37500,460,20.43750
AOLS,19970410,202.50000,215.00000,202.50000,215.00000,630,21.50000
AOLS,19970411,200.00000,200.00000,200.00000,200.00000,20,20.00000
AOLS,19970414,200.00000,206.25000,200.00000,206.25000,1320,20.62500
AOLS,19970415,210.00000,210.00000,202.50000,202.50000,270,20.25000
AOLS,19970416,210.00000,210.00000,200.00000,200.00000,280,20.00000
AOLS,19970417,205.00000,205.00000,197.50000,197.50000,120,19.75000
AOLS,19970418,197.50000,205.00000,195.00000,197.50000,1000,19.75000
AOLS,19970421,195.00000,205.00000,195.00000,205.00000,300,20.50000
AOLS,19970422,195.00000,195.00000,190.00000,190.00000,840,19.00000
AOLS,19970423,192.50000,197.50000,190.00000,190.00000,5390,19.00000
AOLS,19970424,192.50000,192.50000,190.00000,190.00000,1990,19.00000
AOLS,19970425,190.00000,197.50000,190.00000,193.75000,50,19.37500
AOLS,19970428,197.50000,197.50000,190.00000,190.00000,60,19.00000
AOLS,19970429,192.50000,193.75000,185.00000,185.00000,1760,18.50000
AOLS,19970430,185.00000,185.00000,185.00000,185.00000,200,18.50000
AOLS,19970501,192.50000,192.50000,192.50000,192.50000,20,19.25000
AOLS,19970502,186.25000,192.50000,185.00000,192.50000,4060,19.25000
AOLS,19970505,192.50000,192.50000,185.00000,187.50000,7610,18.75000
AOLS,19970506,185.00000,186.25000,172.50000,185.00000,6640,18.50000
AOLS,19970507,177.50000,195.00000,177.50000,192.50000,1190,19.25000
AOLS,19970508,192.50000,192.50000,190.00000,192.50000,700,19.25000
AOLS,19970509,192.50000,192.50000,192.50000,192.50000,20,19.25000
AOLS,19970512,190.00000,190.00000,190.00000,190.00000,430,19.00000
AOLS,19970513,192.50000,193.75000,190.00000,193.75000,1740,19.37500
AOLS,19970514,190.62500,190.62500,190.62500,190.62500,550,19.06250
AOLS,19970515,187.50000,192.50000,187.50000,192.50000,100,19.25000
AOLS,19970516,197.50000,197.50000,190.00000,193.75000,2570,19.37500
AOLS,19970519,194.37500,195.00000,192.50000,195.00000,730,19.50000
AOLS,19970520,192.50000,205.00000,190.00000,190.00000,1360,19.00000
AOLS,19970521,195.00000,195.00000,195.00000,195.00000,500,19.50000
AOLS,19970522,202.50000,210.00000,196.25000,202.50000,4620,20.25000
AOLS,19970523,195.00000,195.00000,195.00000,195.00000,20,19.50000
AOLS,19970528,202.50000,202.50000,202.50000,202.50000,170,20.25000
AOLS,19970529,195.00000,195.00000,195.00000,195.00000,10,19.50000
AOLS,19970602,210.00000,210.00000,210.00000,210.00000,20,21.00000
AOLS,19970603,198.75000,198.75000,198.75000,198.75000,210,19.87500
AOLS,19970604,190.00000,191.25000,190.00000,191.25000,450,19.12500
AOLS,19970605,190.00000,190.00000,190.00000,190.00000,110,19.00000
AOLS,19970606,190.00000,190.00000,190.00000,190.00000,260,19.00000
AOLS,19970609,210.00000,210.00000,207.50000,207.50000,20,20.75000
AOLS,19970610,190.00000,195.00000,190.00000,195.00000,600,19.50000
AOLS,19970611,190.00000,195.00000,190.00000,195.00000,80,19.50000
AOLS,19970612,192.50000,212.50000,192.50000,212.50000,60,21.25000
AOLS,19970613,212.50000,212.50000,200.00000,212.50000,230,21.25000
AOLS,19970616,212.50000,212.50000,197.50000,212.50000,220,21.25000
AOLS,19970617,197.50000,197.50000,197.50000,197.50000,30,19.75000
AOLS,19970618,197.50000,197.50000,197.50000,197.50000,10,19.75000
AOLS,19970619,215.00000,215.00000,197.50000,206.25000,100,20.62500
AOLS,19970620,197.50000,207.50000,197.50000,205.00000,1400,20.50000
AOLS,19970623,200.00000,208.75000,200.00000,200.00000,1040,20.00000
AOLS,19970624,200.00000,208.12500,197.50000,197.50000,2250,19.75000
AOLS,19970625,197.50000,197.50000,197.50000,197.50000,100,19.75000
AOLS,19970626,195.00000,200.00000,195.00000,198.75000,5620,19.87500
AOLS,19970627,200.00000,202.50000,198.75000,198.75000,270,19.87500
AOLS,19970630,201.25000,233.75000,201.25000,230.00000,3240,23.00000
AOLS,19970701,225.00000,230.00000,222.50000,225.00000,1420,22.50000
AOLS,19970703,225.00000,227.50000,225.00000,227.50000,280,22.75000
AOLS,19970707,225.00000,227.50000,225.00000,227.50000,300,22.75000
AOLS,19970708,230.00000,230.00000,220.00000,223.75000,420,22.37500
AOLS,19970709,222.50000,236.25000,222.50000,222.50000,670,22.25000
AOLS,19970710,220.00000,222.50000,220.00000,222.50000,130,22.25000
AOLS,19970711,225.00000,225.00000,222.50000,222.50000,120,22.25000
AOLS,19970714,222.50000,241.25000,222.50000,238.75000,2050,23.87500
AOLS,19970715,247.50000,247.50000,240.00000,247.50000,620,24.75000
AOLS,19970716,247.50000,247.50000,240.00000,247.50000,960,24.75000
AOLS,19970717,247.50000,247.50000,247.50000,247.50000,180,24.75000
AOLS,19970718,237.50000,237.50000,237.50000,237.50000,190,23.75000
AOLS,19970721,240.00000,247.50000,240.00000,242.50000,380,24.25000
AOLS,19970722,240.00000,242.50000,237.50000,237.50000,1080,23.75000
AOLS,19970723,240.00000,240.00000,227.50000,227.50000,380,22.75000
AOLS,19970724,216.25000,220.00000,212.50000,220.00000,320,22.00000
AOLS,19970725,211.25000,220.00000,211.25000,220.00000,110,22.00000
AOLS,19970728,225.00000,225.00000,225.00000,225.00000,10,22.50000
AOLS,19970729,216.25000,216.25000,216.25000,216.25000,20,21.62500
AOLS,19970730,216.25000,216.25000,216.25000,216.25000,20,21.62500
AOLS,19970731,216.25000,216.25000,216.25000,216.25000,20,21.62500
AOLS,19970801,227.50000,227.50000,218.75000,218.75000,120,21.87500
AOLS,19970804,218.75000,218.75000,218.75000,218.75000,20,21.87500
AOLS,19970805,222.50000,222.50000,220.00000,220.00000,190,22.00000
AOLS,19970807,218.75000,218.75000,207.50000,207.50000,570,20.75000
AOLS,19970811,215.00000,215.00000,205.00000,210.00000,170,21.00000
AOLS,19970812,210.00000,212.50000,210.00000,210.00000,470,21.00000
AOLS,19970813,207.50000,212.50000,207.50000,210.00000,260,21.00000
AOLS,19970814,207.50000,207.50000,207.50000,207.50000,120,20.75000
AOLS,19970815,207.50000,207.50000,200.00000,200.00000,420,20.00000
AOLS,19970820,212.50000,217.50000,212.50000,217.50000,550,21.75000
AOLS,19970821,225.00000,225.00000,220.00000,220.00000,750,22.00000
AOLS,19970822,215.00000,215.00000,215.00000,215.00000,200,21.50000
AOLS,19970825,213.75000,213.75000,213.75000,213.75000,40,21.37500
AOLS,19970827,213.75000,225.00000,213.75000,225.00000,60,22.50000
AOLS,19970904,210.00000,215.00000,210.00000,215.00000,170,21.50000
AOLS,19970905,220.00000,220.00000,220.00000,220.00000,80,22.00000
AOLS,19970909,210.00000,225.00000,210.00000,220.00000,100,22.00000
AOLS,19970910,225.00000,225.00000,220.00000,220.00000,150,22.00000
AOLS,19970911,222.50000,222.50000,222.50000,222.50000,60,22.25000
AOLS,19970915,207.50000,222.50000,207.50000,222.50000,370,22.25000
AOLS,19970916,207.50000,222.50000,207.50000,222.50000,690,22.25000
AOLS,19970917,210.00000,222.50000,180.00000,181.25000,43760,18.12500
AOLS,19970918,195.00000,202.50000,182.50000,195.00000,910,19.50000
AOLS,19970919,202.50000,207.50000,192.50000,207.50000,530,20.75000
AOLS,19970922,207.50000,207.50000,192.50000,207.50000,1420,20.75000
AOLS,19970923,205.00000,207.50000,205.00000,207.50000,100,20.75000
AOLS,19970924,207.50000,213.75000,200.00000,210.00000,1530,21.00000
AOLS,19970925,217.50000,217.50000,210.00000,217.50000,180,21.75000
