Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTPZY,20100526,24.65000,24.65000,24.65000,24.65000,200,24.65000
CTPZY,20100603,25.28001,25.28001,25.28001,25.28001,200,25.28001
CTPZY,20100604,24.77001,24.80000,24.77001,24.80000,400,24.80000
CTPZY,20100609,25.45001,25.49000,25.45001,25.49000,1300,25.49000
CTPZY,20100610,25.50000,25.50000,25.50000,25.50000,500,25.50000
CTPZY,20100618,27.00000,27.00000,27.00000,27.00000,400,27.00000
CTPZY,20100623,26.50000,26.50000,25.52001,25.52001,8700,25.52001
CTPZY,20100629,26.78001,26.78001,26.78001,26.78001,400,26.78001
CTPZY,20100706,26.87001,26.87001,26.87001,26.87001,400,26.87001
CTPZY,20100726,27.10001,27.10001,27.10001,27.10001,500,27.10001
CTPZY,20100728,27.10001,27.10001,27.10001,27.10001,1500,27.10001
CTPZY,20100729,27.16000,27.16000,27.15000,27.15000,800,27.15000
CTPZY,20100730,27.50000,27.94001,27.50000,27.94001,1300,27.94001
CTPZY,20100802,28.41000,28.41000,28.31000,28.31000,1500,28.31000
CTPZY,20100805,28.82000,28.82000,28.82000,28.82000,400,28.82000
CTPZY,20100810,28.03001,28.13000,28.03001,28.13000,400,28.13000
CTPZY,20100811,27.80000,27.80000,27.80000,27.80000,800,27.80000
CTPZY,20100813,28.00000,28.00000,28.00000,28.00000,400,28.00000
CTPZY,20100817,28.27001,28.80000,28.23000,28.23000,1600,28.23000
CTPZY,20100818,28.86001,29.67001,28.51001,28.51001,3000,28.51001
CTPZY,20100819,28.56000,28.56000,28.41000,28.41000,1600,28.41000
CTPZY,20100820,28.72000,28.72000,28.72000,28.72000,300,28.72000
CTPZY,20100823,28.66000,28.67001,28.66000,28.67001,400,28.67001
CTPZY,20100824,28.25000,28.77001,28.25000,28.77001,1400,28.77001
CTPZY,20100825,28.87001,28.87001,28.87001,28.87001,400,28.87001
CTPZY,20100826,28.89000,28.89000,28.89000,28.89000,700,28.89000
CTPZY,20100831,28.94001,28.99000,28.83000,28.83000,1100,28.83000
CTPZY,20100901,29.01001,29.01001,29.01001,29.01001,200,29.01001
CTPZY,20100907,28.30000,28.30000,28.30000,28.30000,400,28.30000
CTPZY,20100908,29.49000,29.49000,29.00000,29.00000,8000,29.00000
CTPZY,20100915,29.76001,29.89000,29.76001,29.89000,600,29.89000
CTPZY,20100920,29.99000,29.99000,29.97000,29.97000,1500,29.97000
CTPZY,20100921,29.95001,30.52001,29.84001,30.52001,2700,30.52001
CTPZY,20100922,30.76001,30.88000,30.69001,30.88000,700,30.88000
CTPZY,20100923,31.18001,31.18001,31.18001,31.18001,200,31.18001
CTPZY,20100924,31.19001,31.19001,31.01001,31.01001,600,31.01001
CTPZY,20100930,31.20001,31.20001,31.20001,31.20001,500,31.20001
CTPZY,20101004,31.70001,32.27001,31.70001,32.27001,400,32.27001
CTPZY,20101007,32.77001,32.77001,32.77001,32.77001,400,32.77001
CTPZY,20101008,32.14000,33.40001,32.14000,33.40001,1800,33.40001
CTPZY,20101011,33.10000,33.10000,33.07000,33.07000,700,33.07000
CTPZY,20101012,33.10000,33.76000,33.10000,33.76000,1000,33.76000
CTPZY,20101013,33.60000,34.36001,33.35000,34.36001,1300,34.36001
CTPZY,20101014,33.88001,33.88001,33.88001,33.88001,1000,33.88001
CTPZY,20101015,34.26000,34.26000,34.26000,34.26000,300,34.26000
CTPZY,20101018,33.10000,33.50000,33.00000,33.50000,1700,33.50000
CTPZY,20101019,32.52001,33.50000,31.48000,33.50000,3900,33.50000
CTPZY,20101020,32.06001,33.50000,32.06001,32.36001,1100,32.36001
CTPZY,20101021,32.16000,32.16000,32.11001,32.11001,500,32.11001
CTPZY,20101022,32.27001,32.27001,32.14000,32.14000,600,32.14000
CTPZY,20101025,32.13001,32.23000,32.13001,32.23000,1000,32.23000
CTPZY,20101026,32.17000,32.98000,32.10000,32.25000,7700,32.25000
CTPZY,20101027,32.03000,33.21000,32.03000,33.21000,1500,33.21000
CTPZY,20101028,33.39000,33.39000,31.99000,31.99000,800,31.99000
CTPZY,20101029,31.90000,32.82000,31.80000,32.82000,1800,32.82000
CTPZY,20101101,32.30000,32.30000,31.18001,31.18001,10200,31.18001
CTPZY,20101102,31.20001,31.20001,31.20001,31.20001,3500,31.20001
CTPZY,20101103,31.35001,31.95001,31.35001,31.95001,1200,31.95001
CTPZY,20101108,31.70001,31.70001,31.70001,31.70001,200,31.70001
CTPZY,20101109,32.00000,32.01000,32.00000,32.00000,16400,32.00000
CTPZY,20101111,31.45001,31.45001,30.95001,30.95001,1100,30.95001
CTPZY,20101116,30.68001,30.68001,30.63000,30.63000,700,30.63000
CTPZY,20101117,31.26001,31.26001,31.26001,31.26001,300,31.26001
CTPZY,20101118,31.45001,32.70001,31.45001,32.70001,700,32.70001
CTPZY,20101122,32.82000,32.82000,32.82000,32.82000,1100,32.82000
CTPZY,20101126,32.91000,33.38001,32.91000,33.38001,300,33.38001
CTPZY,20101129,33.12000,33.12000,32.83001,32.83001,1500,32.83001
CTPZY,20101130,32.91000,32.95001,31.25000,31.25000,3900,31.25000
CTPZY,20101207,33.28000,33.31001,33.25000,33.25000,25400,33.25000
CTPZY,20101209,32.85000,32.90001,32.45001,32.90001,900,32.90001
CTPZY,20101213,32.62000,32.62000,32.62000,32.62000,700,32.62000
CTPZY,20101217,33.00000,33.00000,33.00000,33.00000,100,33.00000
CTPZY,20101220,31.35001,31.35001,31.35001,31.35001,300,31.35001
CTPZY,20101227,31.75000,31.75000,31.75000,31.75000,400,31.75000
CTPZY,20101229,31.91000,33.85000,31.91000,33.44000,10200,33.44000
CTPZY,20110103,33.00000,34.80000,33.00000,34.25000,2600,34.25000
CTPZY,20110113,34.25000,34.25000,34.00000,34.00000,800,34.00000
CTPZY,20110120,33.25000,33.25000,33.25000,33.25000,100,33.25000
CTPZY,20110124,33.25000,33.25000,33.25000,33.25000,200,33.25000
CTPZY,20110128,32.25000,32.25000,31.50000,31.50000,2400,31.50000
CTPZY,20110203,31.50000,31.50000,31.50000,31.50000,100,31.50000
CTPZY,20110204,31.25000,31.25000,31.00000,31.00000,2000,31.00000
CTPZY,20110207,31.15000,31.15000,31.15000,31.15000,300,31.15000
CTPZY,20110209,30.70001,30.70001,30.70001,30.70001,200,30.70001
CTPZY,20110210,30.00000,30.00000,30.00000,30.00000,200,30.00000
CTPZY,20110211,30.00000,30.50000,30.00000,30.50000,900,30.50000
CTPZY,20110214,30.30000,30.70001,30.30000,30.45001,1300,30.45001
CTPZY,20110216,30.33000,30.83000,30.33000,30.80000,1200,30.80000
CTPZY,20110222,31.00000,31.15000,31.00000,31.15000,1500,31.15000
CTPZY,20110224,31.15000,31.15000,31.15000,31.15000,800,31.15000
CTPZY,20110225,30.07000,30.07000,30.07000,30.07000,500,30.07000
CTPZY,20110228,30.70001,31.15000,30.70001,31.15000,700,31.15000
CTPZY,20110301,31.60001,31.65000,30.15000,30.15000,4000,30.15000
