Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNC,20020628,2.55000,2.55000,2.55000,2.55000,1500,2.55000
APNC,20020702,3.00000,3.00000,2.85000,2.85000,5500,2.85000
APNC,20020715,2.45001,2.50000,2.45001,2.50000,2000,2.50000
APNC,20020716,2.45001,2.50000,2.45001,2.50000,1000,2.50000
APNC,20020717,2.45001,2.50000,2.45001,2.50000,1000,2.50000
APNC,20020718,2.50000,2.50000,2.50000,2.50000,100,2.50000
APNC,20020724,2.05000,2.20001,2.00000,2.00000,4500,2.00000
APNC,20020731,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20020801,1.90000,1.90000,1.90000,1.90000,2000,1.90000
APNC,20020813,1.30000,1.30000,1.30000,1.30000,1000,1.30000
APNC,20020819,2.00000,2.00000,1.95001,1.95001,2500,1.95001
APNC,20020822,2.05000,2.05000,2.00000,2.00000,1000,2.00000
APNC,20020827,2.00000,2.00000,1.80000,1.80000,3000,1.80000
APNC,20020830,1.85001,1.85001,1.85001,1.85001,200,1.85001
APNC,20020903,1.30000,1.30000,1.30000,1.30000,700,1.30000
APNC,20020909,1.30000,1.30000,1.01000,1.01000,2000,1.01000
APNC,20020919,1.33001,1.33001,1.33001,1.33001,2000,1.33001
APNC,20020920,1.33001,1.33001,1.33001,1.33001,1000,1.33001
APNC,20020924,1.20001,1.20001,1.20001,1.20001,800,1.20001
APNC,20020927,1.25000,1.25000,1.10001,1.10001,2600,1.10001
APNC,20021007,1.20001,1.20001,1.20001,1.20001,500,1.20001
APNC,20021011,1.15000,1.15000,1.15000,1.15000,1500,1.15000
APNC,20021022,1.20001,1.20001,1.15000,1.15000,1500,1.15000
APNC,20021023,1.33001,1.33001,1.33001,1.33001,700,1.33001
APNC,20021024,1.30000,1.30000,1.05000,1.30000,1700,1.30000
APNC,20021025,1.10001,1.20001,1.05000,1.20001,1500,1.20001
APNC,20021028,1.30000,1.50000,1.05000,1.25000,4300,1.25000
APNC,20021101,1.60001,1.60001,1.60001,1.60001,500,1.60001
APNC,20021104,2.05000,2.05000,2.05000,2.05000,500,2.05000
APNC,20021107,2.05000,2.05000,2.05000,2.05000,500,2.05000
APNC,20021108,1.50000,2.20001,1.50000,2.20001,1000,2.20001
APNC,20021114,2.20001,2.20001,2.20001,2.20001,500,2.20001
APNC,20021115,2.00000,2.20001,2.00000,2.20001,1500,2.20001
APNC,20021122,2.50000,2.50000,1.80000,2.00000,4500,2.00000
APNC,20021209,1.70001,2.30000,1.70001,2.00000,2400,2.00000
APNC,20021212,1.50000,1.50000,1.50000,1.50000,500,1.50000
APNC,20021213,2.30000,2.30000,2.30000,2.30000,200,2.30000
APNC,20021218,1.25000,1.50000,1.25000,1.25000,3000,1.25000
APNC,20021220,1.75000,1.75000,1.75000,1.75000,300,1.75000
APNC,20021224,1.75000,1.75000,1.75000,1.75000,300,1.75000
APNC,20021231,1.75000,1.75000,1.75000,1.75000,1200,1.75000
APNC,20030117,1.75000,1.75000,1.01000,1.15000,3200,1.15000
APNC,20030123,1.01000,1.15000,1.01000,1.15000,1000,1.15000
APNC,20030124,2.00000,2.00000,2.00000,2.00000,500,2.00000
APNC,20030128,1.90000,2.00000,1.90000,2.00000,15100,2.00000
APNC,20030129,2.00000,2.15001,1.95001,2.15001,19600,2.15001
APNC,20030130,2.00000,2.00000,2.00000,2.00000,2500,2.00000
APNC,20030204,2.00000,2.00000,1.95001,1.95001,4400,1.95001
APNC,20030205,1.95001,2.00000,1.95001,2.00000,1600,2.00000
APNC,20030207,1.95001,2.00000,1.95001,2.00000,55200,2.00000
APNC,20030211,2.00000,2.00000,2.00000,2.00000,200,2.00000
APNC,20030213,1.05000,1.05000,1.05000,1.05000,1000,1.05000
APNC,20030214,2.00000,2.00000,2.00000,2.00000,200,2.00000
APNC,20030220,2.00000,2.00000,2.00000,2.00000,200,2.00000
APNC,20030221,2.00000,2.15001,1.90000,2.15001,1500,2.15001
APNC,20030307,1.25000,1.25000,1.25000,1.25000,800,1.25000
APNC,20030311,1.20001,1.20001,1.20001,1.20001,600,1.20001
APNC,20030320,1.40000,1.75000,1.40000,1.75000,3300,1.75000
APNC,20030324,1.45001,1.70001,1.45001,1.45001,3500,1.45001
APNC,20030327,1.30000,1.40000,1.30000,1.40000,2000,1.40000
APNC,20030401,1.30000,1.30000,1.30000,1.30000,500,1.30000
APNC,20030402,1.40000,1.40000,1.40000,1.40000,1000,1.40000
APNC,20030408,1.50000,1.50000,1.50000,1.50000,2100,1.50000
APNC,20030409,1.40000,1.40000,1.30000,1.30000,6000,1.30000
APNC,20030414,1.40000,1.40000,1.30000,1.30000,3000,1.30000
APNC,20030422,1.30000,1.40000,1.30000,1.40000,1800,1.40000
APNC,20030501,1.35001,1.45001,1.35001,1.45001,1700,1.45001
APNC,20030506,1.45001,1.45001,1.40000,1.40000,1600,1.40000
APNC,20030513,1.30000,1.30000,1.30000,1.30000,700,1.30000
APNC,20030515,1.30000,1.30000,1.30000,1.30000,500,1.30000
APNC,20030516,1.40000,1.40000,1.30000,1.40000,6500,1.40000
APNC,20030523,1.40000,1.40000,1.30000,1.30000,600,1.30000
APNC,20030527,1.40000,1.40000,1.30000,1.30000,2500,1.30000
APNC,20030529,1.30000,1.40000,1.30000,1.40000,2000,1.40000
APNC,20030530,1.40000,1.40000,1.30000,1.30000,4000,1.30000
APNC,20030606,1.40000,1.40000,1.10001,1.10001,5000,1.10001
APNC,20030612,1.20001,1.20001,1.20001,1.20001,200,1.20001
APNC,20030718,1.01000,1.01000,1.01000,1.01000,500,1.01000
APNC,20030721,1.10001,1.10001,1.10001,1.10001,1500,1.10001
APNC,20030806,1.05000,1.10001,1.05000,1.10001,2000,1.10001
APNC,20030825,1.05000,1.10001,1.05000,1.10001,9100,1.10001
APNC,20030903,1.05000,1.10001,1.05000,1.10001,2000,1.10001
APNC,20030908,1.20001,1.20001,1.10001,1.15000,11500,1.15000
APNC,20030917,1.05000,1.10001,1.05000,1.10001,2000,1.10001
APNC,20030919,1.05000,1.10001,1.05000,1.05000,900,1.05000
APNC,20030922,0.35000,0.45000,0.35000,0.40001,38000,0.40001
APNC,20030923,0.35000,0.45000,0.35000,0.40001,35000,0.40001
APNC,20030924,0.42000,0.51000,0.37001,0.50000,52000,0.50000
APNC,20030925,0.45000,0.51000,0.37001,0.40001,23000,0.40001
APNC,20030926,0.37001,0.42000,0.37001,0.42000,7000,0.42000
APNC,20030929,0.45000,0.45000,0.35000,0.35000,10000,0.35000
APNC,20030930,0.34001,0.34001,0.34001,0.34001,5000,0.34001
APNC,20031001,0.34001,0.34001,0.34001,0.34001,3000,0.34001
APNC,20031002,0.40001,0.40001,0.30001,0.30001,56000,0.30001
APNC,20031006,0.35000,0.51000,0.35000,0.51000,15000,0.51000
APNC,20031007,0.51000,0.52000,0.45000,0.52000,20000,0.52000
APNC,20031009,0.45000,0.46001,0.45000,0.46001,6000,0.46001
APNC,20031010,0.45000,0.47000,0.45000,0.45000,20000,0.45000
APNC,20031013,0.38000,0.45000,0.36001,0.36001,20400,0.36001
APNC,20031014,0.36001,0.36001,0.36001,0.36001,700,0.36001
APNC,20031016,0.40001,0.40001,0.40001,0.40001,2500,0.40001
APNC,20031024,0.45000,0.45000,0.45000,0.45000,5000,0.45000
APNC,20031027,0.40001,0.45000,0.40001,0.45000,35300,0.45000
APNC,20031029,0.40001,0.40001,0.40001,0.40001,5000,0.40001
APNC,20031030,0.35000,0.39000,0.35000,0.39000,18500,0.39000
APNC,20031103,0.39000,0.39000,0.39000,0.39000,5000,0.39000
APNC,20031111,0.35000,0.35000,0.35000,0.35000,2500,0.35000
APNC,20031121,0.33001,0.35000,0.33001,0.35000,4000,0.35000
APNC,20031202,0.35000,0.35000,0.28001,0.28001,30000,0.28001
APNC,20031204,0.28001,0.32000,0.28001,0.32000,7000,0.32000
APNC,20031208,0.28001,0.30001,0.28001,0.30001,4000,0.30001
APNC,20031217,0.42000,0.42000,0.42000,0.42000,1000,0.42000
APNC,20031219,0.30001,0.30001,0.28001,0.28001,2000,0.28001
APNC,20031231,0.28001,0.28001,0.28001,0.28001,15000,0.28001
APNC,20040106,0.32000,0.38000,0.32000,0.38000,10000,0.38000
APNC,20040107,0.32000,0.35000,0.32000,0.32000,20000,0.32000
APNC,20040123,0.45000,0.75000,0.45000,0.75000,19900,0.75000
APNC,20040126,0.51000,0.60001,0.50000,0.60001,20900,0.60001
APNC,20040127,0.75000,0.75000,0.75000,0.75000,2500,0.75000
APNC,20040129,0.80001,0.85001,0.80001,0.85001,7500,0.85001
APNC,20040202,1.01000,1.05000,1.01000,1.05000,3000,1.05000
APNC,20040203,1.05000,1.05000,1.03000,1.03000,10000,1.03000
APNC,20040210,1.03000,1.03000,1.03000,1.03000,1000,1.03000
APNC,20040218,1.30000,1.35001,1.15000,1.15000,12000,1.15000
APNC,20040225,1.32001,1.32001,1.10001,1.20001,15000,1.20001
APNC,20040227,1.35001,1.35001,1.30000,1.30000,1000,1.30000
APNC,20040316,1.01000,1.15000,0.75000,0.75000,2500,0.75000
APNC,20040318,0.75000,0.75000,0.75000,0.75000,500,0.75000
APNC,20040329,1.15000,1.15000,1.15000,1.15000,1200,1.15000
APNC,20040505,1.30000,1.30000,1.25000,1.30000,21800,1.30000
APNC,20040506,1.25000,1.25000,1.25000,1.25000,1500,1.25000
APNC,20040517,1.15000,1.15000,1.15000,1.15000,800,1.15000
APNC,20040519,1.05000,1.05000,1.01000,1.01000,1700,1.01000
APNC,20040527,0.75000,0.75000,0.75000,0.75000,500,0.75000
APNC,20040528,0.90000,0.90000,0.75000,0.75000,3300,0.75000
APNC,20040604,0.90000,0.90000,0.75000,0.75000,2600,0.75000
APNC,20040607,0.75000,0.75000,0.75000,0.75000,2500,0.75000
APNC,20040609,0.85001,0.85001,0.85001,0.85001,4000,0.85001
APNC,20040610,0.75000,0.75000,0.75000,0.75000,1000,0.75000
APNC,20040616,0.70000,0.70000,0.70000,0.70000,1500,0.70000
APNC,20040625,0.75000,0.75000,0.60001,0.75000,25000,0.75000
APNC,20040701,0.60001,0.60001,0.60001,0.60001,900,0.60001
APNC,20040720,0.60001,0.60001,0.60001,0.60001,2500,0.60001
APNC,20040722,0.70000,0.70000,0.70000,0.70000,1000,0.70000
APNC,20040802,0.73001,0.73001,0.73001,0.73001,3000,0.73001
APNC,20040809,0.73001,0.73001,0.73001,0.73001,2500,0.73001
APNC,20040810,0.80001,0.99001,0.75000,0.99001,10000,0.99001
APNC,20040818,1.04000,1.24001,1.02000,1.02000,2500,1.02000
APNC,20040819,1.05000,1.05000,0.95000,0.95000,4500,0.95000
APNC,20040820,1.00000,1.00000,0.95000,0.98001,66900,0.98001
APNC,20040823,1.00000,1.00000,1.00000,1.00000,1500,1.00000
APNC,20040831,0.85001,0.85001,0.85001,0.85001,300,0.85001
APNC,20040916,0.90000,0.90000,0.90000,0.90000,1400,0.90000
APNC,20041005,0.65000,0.65000,0.40001,0.65000,21200,0.65000
APNC,20041015,0.40001,0.40001,0.40001,0.40001,500,0.40001
APNC,20041110,0.50000,0.80001,0.45000,0.80001,33500,0.80001
APNC,20041130,0.80001,0.80001,0.80001,0.80001,2500,0.80001
APNC,20041202,0.95000,1.05000,0.95000,1.00000,4500,1.00000
APNC,20041206,0.84000,0.84000,0.75000,0.75000,5000,0.75000
APNC,20041230,0.75000,0.75000,0.75000,0.75000,2800,0.75000
APNC,20050104,0.85001,0.85001,0.85001,0.85001,4000,0.85001
APNC,20050110,0.85001,0.85001,0.63000,0.85001,8900,0.85001
APNC,20050225,0.72001,0.85001,0.72001,0.85001,4300,0.85001
APNC,20050316,0.72001,0.72001,0.72001,0.72001,2500,0.72001
APNC,20050411,0.95000,0.95000,0.85001,0.90000,31000,0.90000
APNC,20050412,0.85001,0.90000,0.85001,0.85001,17200,0.85001
APNC,20050413,0.85001,0.95000,0.85001,0.95000,7000,0.95000
APNC,20050422,0.93001,0.93001,0.93001,0.93001,2500,0.93001
APNC,20050513,0.66001,0.66001,0.66001,0.66001,2000,0.66001
APNC,20050527,0.65000,0.65000,0.65000,0.65000,400,0.65000
APNC,20050531,0.65000,0.65000,0.65000,0.65000,300,0.65000
APNC,20050616,0.65000,0.65000,0.65000,0.65000,1000,0.65000
APNC,20050621,0.65000,0.65000,0.50000,0.50000,18100,0.50000
APNC,20050718,0.70000,0.70000,0.70000,0.70000,3000,0.70000
APNC,20050810,0.77000,0.77000,0.77000,0.77000,2500,0.77000
APNC,20050822,0.77000,0.77000,0.77000,0.77000,1500,0.77000
APNC,20050902,0.77000,0.77000,0.77000,0.77000,1200,0.77000
APNC,20050909,0.77000,0.77000,0.77000,0.77000,5500,0.77000
APNC,20051010,0.77000,0.81001,0.77000,0.81001,4500,0.81001
APNC,20051025,1.00000,1.00000,1.00000,1.00000,1000,1.00000
APNC,20051206,0.92001,0.92001,0.78000,0.78000,962,0.78000
APNC,20051221,0.77000,0.77000,0.77000,0.77000,2000,0.77000
APNC,20051229,0.90000,1.01000,0.90000,1.01000,58800,1.01000
APNC,20051230,1.05000,1.05000,0.90000,0.90000,40800,0.90000
APNC,20060112,0.90000,0.90000,0.90000,0.90000,4300,0.90000
APNC,20060119,0.90000,0.90000,0.90000,0.90000,300,0.90000
APNC,20060120,0.95000,1.00000,0.95000,1.00000,17000,1.00000
APNC,20060123,1.00000,1.00000,1.00000,1.00000,1000,1.00000
APNC,20060124,1.00000,1.00000,1.00000,1.00000,13000,1.00000
APNC,20060127,0.86001,1.00000,0.86001,1.00000,4000,1.00000
APNC,20060131,1.00000,1.00000,1.00000,1.00000,2000,1.00000
APNC,20060201,1.00000,1.00000,1.00000,1.00000,6900,1.00000
APNC,20060202,1.00000,1.00000,1.00000,1.00000,2500,1.00000
APNC,20060207,1.00000,1.00000,1.00000,1.00000,5100,1.00000
APNC,20060209,1.00000,1.00000,1.00000,1.00000,20000,1.00000
APNC,20060214,1.01000,1.01000,1.01000,1.01000,1000,1.01000
APNC,20060224,0.86001,0.86001,0.86001,0.86001,2000,0.86001
APNC,20060306,0.85001,0.85001,0.85001,0.85001,1000,0.85001
APNC,20060308,0.85001,0.85001,0.82000,0.85001,5500,0.85001
APNC,20060309,0.85001,0.85001,0.72001,0.80001,8500,0.80001
APNC,20060314,0.81001,0.81001,0.81001,0.81001,1000,0.81001
APNC,20060424,0.85001,0.85001,0.85001,0.85001,1000,0.85001
APNC,20060428,0.86001,0.86001,0.85001,0.85001,2500,0.85001
APNC,20060503,0.72001,0.72001,0.72001,0.72001,900,0.72001
APNC,20060525,0.72001,0.72001,0.72001,0.72001,1000,0.72001
APNC,20060630,0.72001,0.72001,0.72001,0.72001,2000,0.72001
APNC,20060710,0.55001,0.60001,0.55001,0.60001,8800,0.60001
APNC,20060711,0.65000,0.65000,0.65000,0.65000,10000,0.65000
APNC,20060720,0.65000,0.75000,0.65000,0.75000,5000,0.75000
APNC,20060814,0.70000,0.70000,0.70000,0.70000,500,0.70000
APNC,20060815,0.75000,0.75000,0.75000,0.75000,2500,0.75000
APNC,20060816,0.80001,0.80001,0.80001,0.80001,500,0.80001
APNC,20060822,0.80001,0.80001,0.80001,0.80001,300,0.80001
APNC,20060907,0.60001,0.85001,0.60001,0.85001,1300,0.85001
APNC,20060925,0.55001,0.55001,0.55001,0.55001,500,0.55001
APNC,20061020,0.55001,0.55001,0.55001,0.55001,2000,0.55001
APNC,20061127,0.65000,0.65000,0.65000,0.65000,4500,0.65000
APNC,20061206,0.55001,0.55001,0.55001,0.55001,500,0.55001
APNC,20061208,0.55001,0.55001,0.55001,0.55001,2500,0.55001
APNC,20061220,0.55001,0.55001,0.35000,0.42000,17000,0.42000
APNC,20061227,0.60001,1.05000,0.52000,1.05000,28000,1.05000
APNC,20061228,1.40000,1.90000,1.10001,1.35001,44600,1.35001
APNC,20061229,1.35001,1.35001,1.10001,1.10001,3000,1.10001
APNC,20070103,1.05000,1.10001,1.05000,1.10001,3700,1.10001
APNC,20070105,1.25000,1.30000,1.25000,1.30000,2200,1.30000
APNC,20070108,1.35001,1.35001,1.10001,1.10001,6400,1.10001
APNC,20070116,1.10001,1.10001,1.10001,1.10001,3000,1.10001
APNC,20070117,1.25000,1.90000,1.25000,1.50000,15500,1.50000
APNC,20070118,1.40000,1.40000,1.35001,1.35001,3600,1.35001
APNC,20070119,1.35001,1.35001,1.20001,1.20001,4500,1.20001
APNC,20070124,1.15000,1.15000,1.15000,1.15000,4000,1.15000
APNC,20070201,1.15000,1.15000,1.15000,1.15000,1000,1.15000
APNC,20070216,1.15000,1.15000,1.10001,1.10001,4500,1.10001
APNC,20070221,1.05000,1.10001,1.01000,1.10001,28500,1.10001
APNC,20070223,1.01000,1.10001,1.01000,1.10001,4400,1.10001
APNC,20070226,1.10001,1.15000,1.10001,1.10001,8500,1.10001
APNC,20070227,1.10001,1.10001,1.10001,1.10001,1000,1.10001
APNC,20070228,1.01000,1.10001,1.01000,1.10001,18000,1.10001
APNC,20070301,1.10001,1.10001,1.10001,1.10001,4500,1.10001
APNC,20070302,1.25000,1.25000,1.25000,1.25000,500,1.25000
APNC,20070305,1.30000,1.70001,1.30000,1.50000,37500,1.50000
APNC,20070306,1.50000,1.53000,1.45001,1.45001,9400,1.45001
APNC,20070314,1.35001,1.35001,1.26000,1.30000,7700,1.30000
APNC,20070315,1.35001,1.80000,1.35001,1.80000,49900,1.80000
APNC,20070316,1.75000,1.80000,1.52000,1.80000,5000,1.80000
APNC,20070320,1.80000,2.00000,1.80000,1.90000,5500,1.90000
APNC,20070322,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070323,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070326,1.80000,1.81000,1.80000,1.81000,2000,1.81000
APNC,20070329,1.85001,1.95001,1.85001,1.85001,4300,1.85001
APNC,20070330,1.80000,1.85001,1.80000,1.85001,2700,1.85001
APNC,20070403,1.81000,1.81000,1.80000,1.81000,3000,1.81000
APNC,20070404,1.80000,1.99001,1.80000,1.99001,10300,1.99001
APNC,20070410,1.90000,1.90000,1.90000,1.90000,1500,1.90000
APNC,20070413,1.90000,1.90000,1.90000,1.90000,300,1.90000
APNC,20070424,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070425,1.80000,1.80000,1.80000,1.80000,4700,1.80000
APNC,20070427,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070502,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070504,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070508,1.80000,1.80000,1.80000,1.80000,1000,1.80000
APNC,20070509,1.80000,1.80000,1.80000,1.80000,1800,1.80000
APNC,20070515,1.95001,1.95001,1.90000,1.95001,3500,1.95001
APNC,20070516,1.95001,2.10000,1.95001,2.10000,15800,2.10000
APNC,20070518,2.00000,2.20001,2.00000,2.20001,1500,2.20001
APNC,20070522,1.85001,1.90000,1.85001,1.85001,5000,1.85001
APNC,20070529,1.77000,1.81000,1.61001,1.61001,27100,1.61001
APNC,20070608,1.61001,1.61001,1.61001,1.61001,2430,1.61001
APNC,20070614,1.62001,1.62001,1.62001,1.62001,2000,1.62001
APNC,20070615,1.65000,1.66000,1.65000,1.66000,2100,1.66000
APNC,20070618,1.66000,1.66000,1.66000,1.66000,1400,1.66000
APNC,20070625,1.70001,1.70001,1.70001,1.70001,1600,1.70001
APNC,20070705,1.61001,1.61001,1.61001,1.61001,500,1.61001
APNC,20070709,1.61001,1.66000,1.61001,1.66000,2800,1.66000
APNC,20070710,1.65000,1.66000,1.65000,1.66000,1800,1.66000
APNC,20070712,1.65000,1.66000,1.65000,1.65000,4600,1.65000
APNC,20070713,1.65000,1.68000,1.65000,1.65000,5900,1.65000
APNC,20070716,1.60001,1.68000,1.60001,1.67000,5100,1.67000
APNC,20070717,1.68000,1.68000,1.65000,1.65000,1700,1.65000
APNC,20070718,1.68000,1.68000,1.68000,1.68000,1300,1.68000
APNC,20070719,1.67000,1.67000,1.67000,1.67000,800,1.67000
APNC,20070720,1.68000,1.68000,1.65000,1.65000,6300,1.65000
APNC,20070723,1.67000,1.67000,1.67000,1.67000,700,1.67000
APNC,20070724,1.67000,1.68000,1.67000,1.68000,2000,1.68000
APNC,20070725,1.68000,1.70001,1.67000,1.68000,7700,1.68000
APNC,20070727,1.69001,1.70001,1.69001,1.70001,1000,1.70001
APNC,20070730,1.69001,1.71001,1.69001,1.70001,3500,1.70001
APNC,20070731,1.65000,1.70001,1.65000,1.70001,2800,1.70001
APNC,20070801,1.80000,2.25000,1.80000,2.00000,36400,2.00000
APNC,20070802,2.10000,2.10000,2.00000,2.00000,11400,2.00000
APNC,20070806,2.00000,2.00000,1.88000,1.88000,5700,1.88000
APNC,20070808,1.88000,1.88000,1.88000,1.88000,500,1.88000
APNC,20070809,1.95001,1.95001,1.95001,1.95001,500,1.95001
APNC,20070816,1.88000,1.88000,1.75000,1.75000,6000,1.75000
APNC,20070817,1.75000,1.75000,1.75000,1.75000,1700,1.75000
APNC,20070822,1.70001,1.75000,1.70001,1.70001,1600,1.70001
APNC,20070831,1.75000,1.75000,1.75000,1.75000,3400,1.75000
APNC,20070905,1.65000,1.65000,1.61001,1.61001,3000,1.61001
APNC,20070907,1.75000,1.75000,1.75000,1.75000,1700,1.75000
APNC,20070910,1.70001,1.70001,1.70001,1.70001,200,1.70001
APNC,20070912,1.75000,1.75000,1.75000,1.75000,1700,1.75000
APNC,20070918,1.70001,1.75000,1.70001,1.75000,4700,1.75000
APNC,20070919,1.75000,1.75000,1.75000,1.75000,1300,1.75000
APNC,20070924,1.75000,1.75000,1.75000,1.75000,100,1.75000
