Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYDDF,20090327,1.90000,1.91000,1.85001,1.90000,33300,1.90000
BYDDF,20090330,1.78000,1.88000,1.70001,1.88000,46100,1.88000
BYDDF,20090331,1.89000,1.93000,1.81000,1.93000,20200,1.93000
BYDDF,20090401,1.78000,1.89000,1.78000,1.89000,10900,1.89000
BYDDF,20090402,1.89000,1.90000,1.81000,1.85001,77200,1.85001
BYDDF,20090403,1.96001,2.02000,1.93000,2.01000,101500,2.01000
BYDDF,20090406,1.97001,1.97001,1.88000,1.97001,124200,1.97001
BYDDF,20090407,1.96001,1.96001,1.94001,1.96001,34200,1.96001
BYDDF,20090408,1.96001,1.98001,1.95001,1.95001,9400,1.95001
BYDDF,20090409,1.93000,2.04000,1.93000,1.94001,21900,1.94001
BYDDF,20090413,2.00000,2.10000,1.95001,2.09000,175200,2.09000
BYDDF,20090414,2.17001,2.24001,2.00000,2.22001,882600,2.22001
BYDDF,20090415,2.12000,2.19001,2.00000,2.16001,195200,2.16001
BYDDF,20090416,2.29000,2.30000,2.15001,2.30000,170800,2.30000
BYDDF,20090417,2.40001,2.50000,2.32000,2.45001,275300,2.45001
BYDDF,20090420,2.55000,2.55000,2.35000,2.45001,245400,2.45001
BYDDF,20090421,2.60000,2.65001,2.45001,2.60000,208500,2.60000
BYDDF,20090422,2.70001,2.90001,2.55000,2.67001,399300,2.67001
BYDDF,20090423,2.80000,2.80000,2.55000,2.75000,176700,2.75000
BYDDF,20090424,2.59000,2.65001,2.45001,2.65001,567400,2.65001
BYDDF,20090427,2.38001,2.45001,2.32000,2.45001,323200,2.45001
BYDDF,20090428,2.44001,2.50000,2.35000,2.50000,127300,2.50000
BYDDF,20090429,2.53000,2.70001,2.53000,2.55000,134000,2.55000
BYDDF,20090430,2.75000,2.80000,2.57000,2.80000,1006400,2.80000
BYDDF,20090501,2.85000,2.90001,2.75000,2.81000,616900,2.81000
BYDDF,20090504,3.10000,3.25000,2.95001,3.25000,638000,3.25000
BYDDF,20090505,3.45001,3.50000,2.45001,3.48001,552800,3.48001
BYDDF,20090506,4.25000,4.25000,3.70001,3.95001,1009000,3.95001
BYDDF,20090507,3.65001,3.65001,3.20001,3.40001,664200,3.40001
BYDDF,20090508,3.60000,3.65001,3.40001,3.65001,360200,3.65001
BYDDF,20090511,3.38001,3.45001,3.25000,3.45001,206600,3.45001
BYDDF,20090512,3.60000,3.60000,3.45001,3.45001,188300,3.45001
BYDDF,20090513,3.45001,3.75000,3.45001,3.50000,265600,3.50000
BYDDF,20090514,3.65001,3.65001,3.45001,3.60000,80900,3.60000
BYDDF,20090515,3.65001,3.75000,3.50000,3.55000,58400,3.55000
BYDDF,20090518,3.50000,3.60000,3.35000,3.55000,113700,3.55000
BYDDF,20090519,3.60000,3.60000,3.50000,3.50000,266200,3.50000
BYDDF,20090520,4.00000,4.00000,3.85000,3.87000,252300,3.87000
BYDDF,20090521,3.85000,3.85000,3.55000,3.80000,173700,3.80000
BYDDF,20090522,4.00000,4.00000,3.75000,3.90001,276200,3.90001
BYDDF,20090526,4.55001,4.65001,4.00000,4.55001,429900,4.55001
BYDDF,20090527,4.40001,4.50000,4.25000,4.45000,377500,4.45000
BYDDF,20090528,4.45000,4.50000,3.45001,4.50000,230300,4.50000
BYDDF,20090529,4.15001,5.25000,4.10000,4.51001,4051800,4.51001
BYDDF,20090601,4.80001,4.80001,4.60000,4.65001,1457600,4.65001
BYDDF,20090602,4.65001,4.65001,4.35000,4.35000,850600,4.35000
BYDDF,20090603,4.37000,4.55001,4.35000,4.37000,408300,4.37000
BYDDF,20090604,4.35000,4.40001,4.33000,4.39000,392700,4.39000
BYDDF,20090605,4.40001,4.40001,4.35000,4.39000,243500,4.39000
BYDDF,20090608,4.25000,4.25000,4.05001,4.18000,570800,4.18000
BYDDF,20090609,4.08000,4.09001,3.93001,3.99001,707100,3.99001
BYDDF,20090610,4.30001,4.30001,4.20000,4.24000,366000,4.24000
BYDDF,20090611,4.16000,4.20000,4.10000,4.18000,308400,4.18000
BYDDF,20090612,4.19001,4.20000,4.11001,4.20000,190500,4.20000
BYDDF,20090615,4.14000,4.14000,3.93001,3.99001,485300,3.99001
BYDDF,20090616,4.00000,4.00000,3.91001,3.92001,232300,3.92001
BYDDF,20090617,3.90001,3.90001,3.76000,3.80000,583200,3.80000
BYDDF,20090618,3.75000,3.85000,3.75000,3.84000,121200,3.84000
BYDDF,20090619,3.81000,3.94001,3.81000,3.94001,204200,3.94001
BYDDF,20090622,4.09001,4.09001,3.86000,4.03001,230000,4.03001
BYDDF,20090623,3.85000,3.90001,3.80000,3.83000,331800,3.83000
BYDDF,20090624,3.95001,4.08000,3.90001,4.02000,178700,4.02000
BYDDF,20090625,4.02000,4.07001,3.95001,4.07001,90800,4.07001
BYDDF,20090626,4.20000,4.30001,4.15001,4.26001,181600,4.26001
BYDDF,20090629,4.25000,4.25000,4.16000,4.20000,125900,4.20000
BYDDF,20090630,4.08000,4.08000,3.99001,4.02000,269800,4.02000
BYDDF,20090701,4.05001,4.05001,4.00000,4.03001,71500,4.03001
BYDDF,20090702,4.10000,4.20000,4.05001,4.05001,87200,4.05001
BYDDF,20090706,4.10000,4.20000,4.10000,4.12000,257900,4.12000
BYDDF,20090707,4.12000,4.15001,4.05001,4.08000,102200,4.08000
BYDDF,20090708,4.06000,4.18000,4.06000,4.14000,543700,4.14000
BYDDF,20090709,4.25000,4.25000,4.16000,4.24000,99700,4.24000
BYDDF,20090710,4.24000,4.24000,4.10000,4.14000,87700,4.14000
BYDDF,20090713,4.30001,4.34001,4.25000,4.33000,267400,4.33000
BYDDF,20090714,4.80001,4.88001,4.78001,4.79000,391000,4.79000
BYDDF,20090715,4.80001,4.89000,4.75000,4.89000,720800,4.89000
BYDDF,20090716,4.90001,4.90001,4.85000,4.89000,253400,4.89000
BYDDF,20090717,5.45000,5.60000,5.40001,5.59001,934400,5.59001
BYDDF,20090720,5.63001,5.65001,5.55001,5.63001,415600,5.63001
BYDDF,20090721,5.43000,5.44001,5.34001,5.38001,638700,5.38001
BYDDF,20090722,5.31000,5.31000,5.20000,5.28001,411400,5.28001
BYDDF,20090723,5.35000,5.45000,5.29000,5.38001,379400,5.38001
BYDDF,20090724,5.35000,5.37000,5.29000,5.37000,241600,5.37000
BYDDF,20090727,5.60000,5.70000,5.59001,5.70000,337000,5.70000
BYDDF,20090728,5.70000,5.70000,5.60000,5.69001,210000,5.69001
BYDDF,20090729,5.54000,5.54000,5.42001,5.45000,335500,5.45000
BYDDF,20090730,5.50000,5.50000,5.42001,5.49000,240200,5.49000
BYDDF,20090731,5.60000,5.70000,5.45000,5.69001,460300,5.69001
BYDDF,20090803,6.20000,6.39000,6.16000,6.31000,575000,6.31000
BYDDF,20090804,6.15001,6.18000,6.10000,6.17001,613500,6.17001
BYDDF,20090805,6.09001,6.09001,5.95000,6.05001,509800,6.05001
BYDDF,20090806,5.90001,5.90001,5.70000,5.77000,616400,5.77000
BYDDF,20090807,5.79000,5.84001,5.70000,5.80001,309200,5.80001
BYDDF,20090810,5.87000,5.87000,5.75000,5.85000,251600,5.85000
BYDDF,20090811,6.15001,6.25000,6.06000,6.25000,318400,6.25000
BYDDF,20090812,6.05001,6.17001,5.91000,6.15001,333300,6.15001
BYDDF,20090813,6.15001,6.15001,6.00000,6.06000,120400,6.06000
BYDDF,20090814,6.00000,6.00000,5.81000,5.89000,329400,5.89000
BYDDF,20090817,5.65001,5.80001,5.42001,5.45000,623700,5.45000
BYDDF,20090818,5.42001,5.59001,5.42001,5.59001,250200,5.59001
BYDDF,20090819,5.50000,5.50000,5.42001,5.48001,253500,5.48001
BYDDF,20090820,5.60000,5.62000,5.50000,5.62000,240600,5.62000
BYDDF,20090821,5.60000,5.67001,5.50000,5.66000,369100,5.66000
BYDDF,20090824,5.90001,6.04000,5.90001,6.00000,463900,6.00000
BYDDF,20090825,6.08000,6.14000,6.02000,6.14000,284200,6.14000
BYDDF,20090826,6.05001,6.05001,6.00000,6.04000,148200,6.04000
BYDDF,20090827,5.95000,6.00000,5.90001,5.97000,272600,5.97000
BYDDF,20090828,5.90001,5.90001,5.80001,5.88001,191500,5.88001
BYDDF,20090831,6.20000,6.32001,6.10000,6.23001,450600,6.23001
BYDDF,20090901,6.28001,6.40001,6.28001,6.33000,495700,6.33000
BYDDF,20090902,6.20000,6.20000,6.15001,6.18000,291000,6.18000
BYDDF,20090903,6.50000,6.60000,6.50000,6.60000,432100,6.60000
BYDDF,20090904,7.00000,7.21001,6.95000,7.19001,861600,7.19001
BYDDF,20090908,7.58000,7.72000,7.58000,7.67001,764700,7.67001
BYDDF,20090909,7.40001,7.40001,7.18000,7.25000,690200,7.25000
BYDDF,20090910,7.30001,7.49000,7.30001,7.49000,299800,7.49000
BYDDF,20090911,7.65001,7.70000,7.60000,7.70000,450500,7.70000
BYDDF,20090914,8.10001,8.25000,8.05001,8.21001,1024700,8.21001
BYDDF,20090915,8.64001,9.00000,8.60001,8.95000,1214700,8.95000
BYDDF,20090916,8.80001,8.89001,8.70000,8.84001,869700,8.84001
BYDDF,20090917,8.55001,8.55001,8.11000,8.11000,903000,8.11000
BYDDF,20090918,8.25000,8.27001,8.16000,8.27001,453200,8.27001
BYDDF,20090921,8.90000,8.90000,8.58000,8.62000,317500,8.62000
BYDDF,20090922,8.88001,9.05001,8.85001,9.04000,524800,9.04000
BYDDF,20090923,9.20000,9.50000,9.20000,9.45000,678300,9.45000
BYDDF,20090924,9.05001,9.10001,8.80001,8.82000,1024500,8.82000
BYDDF,20090925,8.76001,8.78000,8.58000,8.58000,402600,8.58000
BYDDF,20090928,8.10001,8.25000,8.05001,8.17001,766900,8.17001
BYDDF,20090929,8.17001,8.35001,8.17001,8.29000,215700,8.29000
BYDDF,20090930,8.30001,8.35001,8.20000,8.25000,181000,8.25000
BYDDF,20091001,8.25000,8.35001,8.08000,8.09001,335300,8.09001
BYDDF,20091002,7.93000,8.05001,7.55001,7.68000,1231000,7.68000
BYDDF,20091005,7.65001,7.80001,7.65001,7.76001,1000800,7.76001
BYDDF,20091006,8.30001,8.55001,8.28000,8.40000,442300,8.40000
BYDDF,20091007,8.54000,8.54000,8.45000,8.51001,209700,8.51001
BYDDF,20091008,8.75000,8.92001,8.75000,8.91000,333300,8.91000
BYDDF,20091009,9.10001,9.10001,8.91000,9.00000,355400,9.00000
BYDDF,20091012,9.30001,9.40000,9.22001,9.35001,342200,9.35001
BYDDF,20091013,9.40000,9.55001,9.35001,9.54000,322900,9.54000
BYDDF,20091014,9.55001,9.70000,9.45000,9.67001,263600,9.67001
BYDDF,20091015,9.85001,9.95000,9.80001,9.93001,555900,9.93001
BYDDF,20091016,10.15000,10.25000,10.02001,10.20000,819900,10.20000
BYDDF,20091019,10.80001,11.14001,10.60001,11.07000,985200,11.07000
BYDDF,20091020,10.97001,10.99000,10.69000,10.79000,739900,10.79000
BYDDF,20091021,10.75000,10.75000,10.57000,10.57000,332900,10.57000
BYDDF,20091022,10.80001,11.02001,10.70000,11.02001,529200,11.02001
BYDDF,20091023,11.18001,11.24000,11.05001,11.12000,466100,11.12000
BYDDF,20091026,11.15000,11.25000,10.75000,10.82000,484000,10.82000
BYDDF,20091027,10.90000,10.98000,10.80001,10.93001,370100,10.93001
BYDDF,20091028,10.60001,10.60001,9.81001,9.83000,1392100,9.83000
BYDDF,20091029,9.99000,10.23000,9.85001,10.18001,852500,10.18001
BYDDF,20091030,9.85001,9.85001,8.67001,8.75000,1471600,8.75000
BYDDF,20091102,9.41000,9.80001,9.41000,9.65000,658400,9.65000
BYDDF,20091103,9.25000,9.78000,9.00000,9.29000,367300,9.29000
BYDDF,20091104,9.45000,9.60001,9.41000,9.49000,330100,9.49000
BYDDF,20091105,9.50000,9.60001,9.40000,9.59001,214100,9.59001
BYDDF,20091106,9.30001,9.35001,9.15000,9.16000,258700,9.16000
BYDDF,20091109,9.10001,9.32000,9.10001,9.31001,279500,9.31001
BYDDF,20091110,9.10001,9.30001,9.00000,9.08000,362900,9.08000
BYDDF,20091111,9.05001,9.10001,8.95000,9.00000,359400,9.00000
BYDDF,20091112,9.40000,9.60001,9.31001,9.44000,877300,9.44000
BYDDF,20091113,9.53000,9.70000,9.46001,9.65000,216300,9.65000
BYDDF,20091116,9.40000,9.46001,9.20000,9.32000,320900,9.32000
BYDDF,20091117,8.85001,8.90000,8.71001,8.80001,1046800,8.80001
BYDDF,20091118,8.40000,8.40000,7.96001,8.04000,1362600,8.04000
BYDDF,20091119,7.80001,7.95000,7.71001,7.94001,711600,7.94001
BYDDF,20091120,8.36000,8.52001,8.36000,8.50000,334400,8.50000
BYDDF,20091123,8.55001,8.60001,8.43001,8.43001,303800,8.43001
BYDDF,20091124,8.18001,8.30001,8.02001,8.12000,249400,8.12000
BYDDF,20091125,8.40000,8.57000,8.40000,8.52001,177100,8.52001
BYDDF,20091127,8.10001,8.35001,8.10001,8.30001,125400,8.30001
BYDDF,20091130,8.79000,8.80001,8.60001,8.71001,241500,8.71001
BYDDF,20091201,9.40000,9.55001,9.40000,9.48000,627500,9.48000
BYDDF,20091202,9.50000,9.55001,9.35001,9.53000,261800,9.53000
BYDDF,20091203,9.55001,9.63001,9.40000,9.40000,206400,9.40000
BYDDF,20091204,9.80001,9.94000,9.70000,9.76001,277300,9.76001
BYDDF,20091207,9.76001,9.95000,9.76001,9.85001,121700,9.85001
BYDDF,20091208,9.45000,9.45000,9.25000,9.32000,245700,9.32000
BYDDF,20091209,9.10001,9.10001,9.00000,9.08000,97500,9.08000
BYDDF,20091210,8.95000,9.03000,8.86000,8.95000,242200,8.95000
BYDDF,20091211,8.90000,8.90000,8.75000,8.89001,166000,8.89001
BYDDF,20091214,8.95000,9.00000,8.85001,9.00000,145300,9.00000
BYDDF,20091215,8.95000,8.99000,8.80001,8.90000,120000,8.90000
BYDDF,20091216,8.94000,8.98000,8.86000,8.94000,67000,8.94000
BYDDF,20091217,8.70000,8.70000,8.50000,8.50000,357900,8.50000
BYDDF,20091218,8.25000,8.25000,8.11000,8.17001,402400,8.17001
BYDDF,20091221,8.30001,8.50000,8.30001,8.45000,176800,8.45000
BYDDF,20091222,8.44000,8.44000,8.32000,8.39001,97500,8.39001
BYDDF,20091223,8.55001,8.65000,8.50000,8.64001,149000,8.64001
BYDDF,20091224,8.64001,8.64001,8.55001,8.60001,68100,8.60001
BYDDF,20091228,8.60001,8.70000,8.60001,8.61000,60600,8.61000
BYDDF,20091229,8.70000,8.90000,8.70000,8.85001,127100,8.85001
BYDDF,20091230,8.78000,8.78000,8.53000,8.57000,95200,8.57000
BYDDF,20091231,8.75000,8.90000,8.70000,8.70000,143100,8.70000
BYDDF,20100104,9.00000,9.10001,9.00000,9.10001,162900,9.10001
BYDDF,20100105,9.09001,9.15000,9.00000,9.05001,184700,9.05001
BYDDF,20100106,8.82000,8.85001,8.78000,8.83000,208000,8.83000
BYDDF,20100107,8.75000,8.75000,8.45000,8.59001,232100,8.59001
BYDDF,20100108,8.60001,8.60001,8.50000,8.58000,312200,8.58000
BYDDF,20100111,8.85001,8.85001,8.70000,8.75000,201600,8.75000
BYDDF,20100112,8.80001,8.80001,8.70000,8.71001,279600,8.71001
BYDDF,20100113,8.50000,8.70000,8.35001,8.44000,400700,8.44000
BYDDF,20100114,8.40000,8.40000,8.31001,8.34001,212400,8.34001
BYDDF,20100115,8.25000,8.30001,8.15000,8.20000,237200,8.20000
BYDDF,20100119,8.44000,8.49000,8.31001,8.48000,404800,8.48000
BYDDF,20100120,8.04000,8.14001,7.96001,8.05001,698900,8.05001
BYDDF,20100121,7.69001,7.95000,7.33000,7.36001,990600,7.36001
BYDDF,20100122,7.25000,7.30001,7.10000,7.10000,530500,7.10000
BYDDF,20100125,7.50000,7.65001,7.17001,7.65001,289900,7.65001
BYDDF,20100126,7.03001,7.15001,6.91000,7.04000,525300,7.04000
BYDDF,20100127,6.85000,7.05001,6.80001,7.00000,475100,7.00000
BYDDF,20100128,7.25000,7.35000,7.14000,7.25000,556600,7.25000
BYDDF,20100129,7.35000,7.45000,7.20000,7.34001,198700,7.34001
BYDDF,20100201,7.75000,7.75000,7.51001,7.75000,177900,7.75000
BYDDF,20100202,7.76001,7.89000,7.76001,7.88001,135200,7.88001
BYDDF,20100203,7.70000,7.85000,7.70000,7.75000,91900,7.75000
BYDDF,20100204,7.64000,7.64000,7.25000,7.25000,182600,7.25000
BYDDF,20100205,7.16000,7.25000,6.95000,7.19001,507700,7.19001
BYDDF,20100208,7.15001,7.25000,7.06000,7.12000,132400,7.12000
BYDDF,20100209,7.25000,7.49000,7.25000,7.39000,174500,7.39000
BYDDF,20100210,7.48001,7.55001,7.41000,7.46001,59200,7.46001
BYDDF,20100211,7.80001,7.90001,7.75000,7.90001,140400,7.90001
BYDDF,20100212,7.53001,7.55001,7.41000,7.50000,106300,7.50000
BYDDF,20100216,7.55001,7.75000,7.55001,7.70000,59700,7.70000
BYDDF,20100217,7.80001,7.89000,7.75000,7.80001,125000,7.80001
BYDDF,20100218,7.75000,7.85000,7.75000,7.80001,64800,7.80001
BYDDF,20100219,7.55001,7.79000,7.55001,7.79000,70100,7.79000
BYDDF,20100222,7.85000,7.95000,7.82001,7.85000,75900,7.85000
BYDDF,20100223,8.10001,8.35001,7.95000,8.04000,176000,8.04000
BYDDF,20100224,8.00000,8.00000,7.90001,7.96001,87300,7.96001
BYDDF,20100225,7.79000,7.85000,7.61001,7.75000,121900,7.75000
BYDDF,20100226,7.80001,7.80001,7.70000,7.75000,137200,7.75000
BYDDF,20100301,8.06001,8.30001,8.05001,8.29000,326600,8.29000
BYDDF,20100302,8.67001,8.77001,8.50000,8.67001,733000,8.67001
BYDDF,20100303,8.65000,8.67001,8.51001,8.58000,261700,8.58000
BYDDF,20100304,8.33000,8.35001,8.16000,8.21001,588900,8.21001
BYDDF,20100305,8.29000,8.30001,8.20000,8.25000,223600,8.25000
BYDDF,20100308,8.35001,8.45000,8.34001,8.40000,154300,8.40000
BYDDF,20100309,8.45000,8.65000,8.45000,8.61000,184300,8.61000
BYDDF,20100310,8.69000,8.95000,8.59001,8.75000,705200,8.75000
BYDDF,20100311,8.97001,9.10001,8.92001,9.07000,607400,9.07000
BYDDF,20100312,9.10001,9.14001,8.93001,8.99000,274600,8.99000
BYDDF,20100315,9.00000,9.10001,8.99000,9.10001,258100,9.10001
BYDDF,20100316,9.50000,9.84001,9.50000,9.81001,681600,9.81001
BYDDF,20100317,9.84001,9.92001,9.75000,9.75000,305300,9.75000
BYDDF,20100318,9.70000,9.75000,9.65000,9.69000,167000,9.69000
BYDDF,20100319,9.85001,9.90000,9.70000,9.78000,190400,9.78000
BYDDF,20100322,9.80001,9.80001,9.65000,9.80001,141600,9.80001
BYDDF,20100323,9.85001,10.00000,9.80001,10.00000,162200,10.00000
BYDDF,20100324,10.00000,10.05001,9.90000,10.00000,140000,10.00000
BYDDF,20100325,9.90000,9.90000,9.70000,9.75000,185200,9.75000
BYDDF,20100326,9.75000,10.00000,9.75000,9.85001,101100,9.85001
BYDDF,20100329,10.15000,10.32000,10.10001,10.30001,340500,10.30001
BYDDF,20100330,10.40000,10.45000,10.30001,10.36000,262800,10.36000
BYDDF,20100331,10.10001,10.10001,9.96001,10.00000,169600,10.00000
BYDDF,20100401,10.35001,10.49000,10.35001,10.49000,167500,10.49000
BYDDF,20100405,10.50000,10.60001,10.49000,10.58000,177400,10.58000
BYDDF,20100406,10.56001,10.60001,10.51001,10.55001,158200,10.55001
BYDDF,20100407,10.50000,10.60001,10.50000,10.55001,139000,10.55001
BYDDF,20100408,10.45000,10.47001,10.31001,10.47001,214800,10.47001
BYDDF,20100409,10.33000,10.35001,10.23000,10.29000,94600,10.29000
BYDDF,20100412,10.14001,10.14001,10.00000,10.00000,190700,10.00000
BYDDF,20100413,9.90000,10.00000,9.78000,9.83000,243200,9.83000
BYDDF,20100414,9.51001,9.65000,9.51001,9.62000,279700,9.62000
BYDDF,20100415,9.40000,9.40000,9.20000,9.28000,541700,9.28000
BYDDF,20100416,9.25000,9.25000,9.00000,9.12000,438500,9.12000
BYDDF,20100419,9.00000,9.20000,9.00000,9.10001,680800,9.10001
BYDDF,20100420,9.29000,9.39001,9.21001,9.39001,183500,9.39001
BYDDF,20100421,9.45000,9.45000,9.20000,9.35001,293300,9.35001
BYDDF,20100422,9.25000,9.38001,9.15000,9.38001,456800,9.38001
BYDDF,20100423,9.24000,9.25000,9.08000,9.23000,240800,9.23000
BYDDF,20100426,9.68001,9.95000,9.55001,9.95000,416400,9.95000
BYDDF,20100427,9.40000,9.75000,9.20000,9.24000,304300,9.24000
BYDDF,20100428,9.20000,9.25000,9.05001,9.20000,205200,9.20000
BYDDF,20100429,9.10001,9.18001,9.06001,9.17001,230500,9.17001
BYDDF,20100430,9.15000,9.15000,9.00000,9.02001,227300,9.02001
BYDDF,20100503,9.19000,9.27001,9.10001,9.27001,205800,9.27001
BYDDF,20100504,9.35001,9.35001,9.00000,9.05001,216600,9.05001
BYDDF,20100505,9.00000,9.00000,8.75000,8.89001,265400,8.89001
BYDDF,20100506,8.82000,8.84001,8.38001,8.59001,517000,8.59001
BYDDF,20100507,8.60001,8.60001,8.29000,8.38001,427700,8.38001
BYDDF,20100510,9.15000,9.25000,9.08000,9.20000,303900,9.20000
BYDDF,20100511,8.55001,8.80001,8.55001,8.78000,163900,8.78000
BYDDF,20100512,8.40000,8.60001,8.40000,8.59001,201500,8.59001
BYDDF,20100513,8.51001,8.60001,8.35001,8.40000,280700,8.40000
BYDDF,20100514,8.35001,8.45000,8.19000,8.25000,353900,8.25000
BYDDF,20100517,8.00000,8.00000,7.75000,7.83000,369200,7.83000
BYDDF,20100518,7.85000,8.09001,7.71001,7.78001,875700,7.78001
BYDDF,20100519,7.59001,7.68000,7.40001,7.56000,732800,7.56000
BYDDF,20100520,7.15001,7.24000,7.01001,7.10000,847700,7.10000
BYDDF,20100521,7.01001,7.30001,6.97000,7.30001,442800,7.30001
BYDDF,20100524,7.50000,7.65001,7.48001,7.53001,174900,7.53001
BYDDF,20100525,7.12000,7.40001,7.05001,7.40001,266100,7.40001
BYDDF,20100526,7.35000,7.44001,7.23001,7.23001,244100,7.23001
BYDDF,20100527,7.55001,7.78001,7.55001,7.75000,307200,7.75000
BYDDF,20100528,8.15000,8.20000,8.12000,8.20000,217400,8.20000
BYDDF,20100601,8.10001,8.10001,7.85000,7.90001,170400,7.90001
BYDDF,20100602,8.04000,8.19000,7.95000,8.15000,134400,8.15000
BYDDF,20100603,8.45000,8.45000,8.25000,8.31001,167700,8.31001
BYDDF,20100604,8.30001,8.45000,8.15000,8.15000,84300,8.15000
BYDDF,20100607,8.25000,8.25000,8.08000,8.10001,86800,8.10001
BYDDF,20100608,8.10001,8.25000,7.90001,8.00000,143900,8.00000
BYDDF,20100609,8.00000,8.05001,7.92001,7.92001,92700,7.92001
BYDDF,20100610,7.76001,7.87000,7.75000,7.85000,164900,7.85000
BYDDF,20100611,7.82001,7.99000,7.81000,7.99000,172000,7.99000
BYDDF,20100614,8.10001,8.15000,8.00000,8.12000,106200,8.12000
BYDDF,20100615,7.86001,8.15000,7.86001,8.10001,60500,8.10001
BYDDF,20100616,8.08000,8.17001,8.01001,8.13001,62200,8.13001
BYDDF,20100617,8.00000,8.05001,7.91000,8.00000,53900,8.00000
BYDDF,20100618,7.80001,7.88001,7.75000,7.85000,280700,7.85000
BYDDF,20100621,8.00000,8.25000,7.96001,8.02001,101900,8.02001
BYDDF,20100622,7.90001,8.09001,7.90001,8.05001,53900,8.05001
BYDDF,20100623,8.03000,8.03000,7.85000,7.95000,51500,7.95000
BYDDF,20100624,8.05001,8.05001,7.86001,7.86001,42400,7.86001
BYDDF,20100625,7.90001,8.00000,7.90001,7.92001,64600,7.92001
BYDDF,20100628,7.92001,7.95000,7.79000,7.86001,66800,7.86001
BYDDF,20100629,7.70000,7.75000,7.55001,7.61001,144700,7.61001
BYDDF,20100630,7.50000,7.50000,7.38001,7.38001,165000,7.38001
BYDDF,20100701,7.35000,7.47000,7.26001,7.35000,173100,7.35000
BYDDF,20100702,7.30001,7.34001,7.15001,7.18000,70200,7.18000
BYDDF,20100706,7.62000,7.75000,7.60000,7.61001,121400,7.61001
BYDDF,20100707,7.25000,7.49000,7.25000,7.49000,57500,7.49000
BYDDF,20100708,7.27000,7.27000,7.11001,7.19001,94500,7.19001
BYDDF,20100709,7.28001,7.40001,7.28001,7.40001,86200,7.40001
BYDDF,20100712,7.30001,7.35000,7.18000,7.30001,45200,7.30001
BYDDF,20100713,7.05001,7.20000,7.05001,7.18000,129400,7.18000
BYDDF,20100714,7.19001,7.19001,7.05001,7.07001,118900,7.07001
BYDDF,20100715,7.07001,7.10000,6.95000,7.00000,129400,7.00000
BYDDF,20100716,6.57001,6.65001,6.42001,6.45000,324200,6.45000
BYDDF,20100719,6.40001,6.40001,6.18000,6.21001,383000,6.21001
BYDDF,20100720,6.31000,6.60000,6.31000,6.60000,176700,6.60000
BYDDF,20100721,6.55001,6.55001,6.35000,6.43000,190600,6.43000
BYDDF,20100722,6.56000,6.80001,6.56000,6.78001,164800,6.78001
BYDDF,20100723,6.88001,6.88001,6.76001,6.84001,67600,6.84001
BYDDF,20100726,6.80001,6.84001,6.75000,6.80001,130600,6.80001
BYDDF,20100727,6.74000,6.74000,6.60000,6.68000,67100,6.68000
BYDDF,20100728,6.70000,6.88001,6.70000,6.80001,59300,6.80001
