Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTOP,20090917,31.74000,31.74000,21.16000,21.16000,10,0.04000
CTOP,20090921,26.45001,31.74000,26.45001,31.74000,14,0.06000
CTOP,20090922,31.74000,31.74000,21.16000,31.74000,6,0.06000
CTOP,20090923,21.16000,31.74000,21.16000,26.45001,9,0.05001
CTOP,20090928,26.45001,26.45001,26.45001,26.45001,8,0.05001
CTOP,20091001,21.16000,21.16000,21.16000,21.16000,2,0.04000
CTOP,20091005,21.16000,21.16000,21.16000,21.16000,3,0.04000
CTOP,20091007,26.45001,26.45001,26.45001,26.45001,9,0.05001
CTOP,20091014,21.16000,21.16000,21.16000,21.16000,3,0.04000
CTOP,20091015,21.16000,21.16000,21.16000,21.16000,1,0.04000
CTOP,20091019,31.74000,31.74000,31.74000,31.74000,4,0.06000
CTOP,20091021,26.45001,26.45001,26.45001,26.45001,3,0.05001
CTOP,20091022,26.45001,26.45001,26.45001,26.45001,3,0.05001
CTOP,20091023,26.45001,26.45001,26.45001,26.45001,4,0.05001
CTOP,20091027,26.45001,26.45001,26.45001,26.45001,1,0.05001
CTOP,20091028,26.45001,31.74000,26.45001,31.74000,14,0.06000
CTOP,20091029,26.45001,26.45001,26.45001,26.45001,3,0.05001
CTOP,20091030,26.45001,26.45001,26.45001,26.45001,3,0.05001
CTOP,20091102,31.74000,31.74000,31.74000,31.74000,18,0.06000
CTOP,20091103,21.16000,21.16000,21.16000,21.16000,1,0.04000
CTOP,20091104,26.45001,26.45001,26.45001,26.45001,1,0.05001
CTOP,20091106,37.03000,42.32000,37.03000,42.32000,29,0.08000
CTOP,20091109,42.32000,42.32000,26.45001,26.45001,7,0.05001
CTOP,20091116,21.16000,42.32000,21.16000,42.32000,3,0.08000
CTOP,20091117,37.03000,37.03000,37.03000,37.03000,7,0.07001
CTOP,20091118,37.03000,47.61001,37.03000,47.61001,17,0.09001
CTOP,20091119,52.90001,52.90001,42.32000,42.32000,45,0.08000
CTOP,20091120,79.35000,132.25000,79.35000,126.96000,61,0.24000
CTOP,20091123,79.35000,126.96000,79.35000,126.96000,57,0.24000
CTOP,20091124,126.96000,126.96000,63.48000,63.48000,28,0.12000
CTOP,20091125,126.96000,126.96000,63.48000,63.48000,2,0.12000
CTOP,20091127,63.48000,63.48000,63.48000,63.48000,2,0.12000
CTOP,20091201,95.22001,95.22001,79.35000,79.35000,21,0.15001
CTOP,20091202,95.22001,95.22001,95.22001,95.22001,11,0.18001
CTOP,20091203,47.61001,95.22001,42.32000,95.22001,15,0.18001
CTOP,20091204,52.90001,95.22001,52.90001,95.22001,1,0.18001
CTOP,20091208,74.06000,89.93001,74.06000,89.93001,3,0.17001
CTOP,20091209,74.06000,89.93001,74.06000,89.93001,5,0.17001
CTOP,20091210,74.06000,74.06000,74.06000,74.06000,12,0.14001
CTOP,20091214,74.06000,74.06000,74.06000,74.06000,5,0.14001
CTOP,20091215,74.06000,79.35000,58.19000,58.19000,16,0.11000
CTOP,20091216,79.35000,79.35000,58.19000,58.19000,16,0.11000
CTOP,20091217,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20091218,58.19000,63.48000,58.19000,63.48000,4,0.12000
CTOP,20091221,63.48000,84.64000,63.48000,68.77000,17,0.13000
CTOP,20091224,63.48000,63.48000,58.19000,58.19000,25,0.11000
CTOP,20091228,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20091229,58.19000,58.19000,47.61001,52.90001,49,0.10001
CTOP,20091230,58.19000,63.48000,58.19000,63.48000,31,0.12000
CTOP,20091231,47.61001,47.61001,47.61001,47.61001,11,0.09001
CTOP,20100104,37.03000,47.61001,26.45001,26.45001,31,0.05001
CTOP,20100105,37.03000,37.03000,37.03000,37.03000,14,0.07001
CTOP,20100106,42.32000,58.19000,42.32000,58.19000,36,0.11000
CTOP,20100107,58.19000,58.19000,31.74000,47.61001,12,0.09001
CTOP,20100111,42.32000,105.80001,42.32000,79.35000,36,0.15001
CTOP,20100112,132.25000,132.25000,79.35000,100.51001,40,0.19000
CTOP,20100113,100.51001,100.51001,79.35000,100.51001,22,0.19000
CTOP,20100114,79.35000,100.51001,79.35000,100.51001,16,0.19000
CTOP,20100115,95.22001,95.22001,63.48000,63.48000,73,0.12000
CTOP,20100119,63.48000,95.22001,63.48000,95.22001,122,0.18001
CTOP,20100120,89.93001,105.80001,79.35000,105.80001,12,0.20001
CTOP,20100121,95.22001,95.22001,79.35000,95.22001,64,0.18001
CTOP,20100122,105.80001,105.80001,95.22001,95.22001,17,0.18001
CTOP,20100125,95.22001,95.22001,95.22001,95.22001,5,0.18001
CTOP,20100127,95.22001,95.22001,89.93001,95.22001,29,0.18001
CTOP,20100128,68.77000,95.22001,68.77000,68.77000,13,0.13000
CTOP,20100129,105.80001,105.80001,68.77000,95.22001,13,0.18001
CTOP,20100201,95.22001,95.22001,95.22001,95.22001,31,0.18001
CTOP,20100202,89.93001,95.22001,89.93001,95.22001,14,0.18001
CTOP,20100203,105.80001,105.80001,95.22001,95.22001,11,0.18001
CTOP,20100208,95.22001,95.22001,89.93001,89.93001,35,0.17001
CTOP,20100212,37.03000,37.03000,37.03000,37.03000,11,0.07001
CTOP,20100216,52.90001,52.90001,52.90001,52.90001,5,0.10001
CTOP,20100218,52.90001,52.90001,52.90001,52.90001,5,0.10001
CTOP,20100219,52.90001,52.90001,52.90001,52.90001,2,0.10001
CTOP,20100301,52.90001,52.90001,52.90001,52.90001,19,0.10001
CTOP,20100309,52.90001,52.90001,52.90001,52.90001,2,0.10001
CTOP,20100312,52.90001,63.48000,52.90001,63.48000,34,0.12000
CTOP,20100315,63.48000,63.48000,63.48000,63.48000,1,0.12000
CTOP,20100319,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20100322,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20100323,58.19000,63.48000,58.19000,63.48000,15,0.12000
CTOP,20100330,63.48000,63.48000,31.74000,31.74000,3,0.06000
CTOP,20100405,10.58000,10.58000,10.58000,10.58000,3,0.02000
CTOP,20100407,15.87000,52.90001,15.87000,52.90001,5,0.10001
CTOP,20100408,15.87000,52.90001,15.87000,52.90001,4,0.10001
CTOP,20100412,15.87000,52.90001,15.87000,52.90001,1,0.10001
CTOP,20100415,15.87000,52.90001,15.87000,52.90001,2,0.10001
CTOP,20100428,15.87000,84.64000,15.87000,84.64000,1,0.16000
CTOP,20100429,84.64000,84.64000,84.64000,84.64000,1,0.16000
CTOP,20100513,84.64000,84.64000,84.64000,84.64000,4,0.16000
CTOP,20100525,15.87000,74.06000,15.87000,74.06000,26,0.14001
CTOP,20100601,52.90001,52.90001,52.90001,52.90001,2,0.10001
CTOP,20100618,15.87000,52.90001,15.87000,52.90001,21,0.10001
CTOP,20100621,15.87000,52.90001,15.87000,15.87000,75,0.03000
CTOP,20100624,21.16000,21.16000,21.16000,21.16000,1,0.04000
CTOP,20100625,15.87000,15.87000,15.87000,15.87000,1,0.03000
CTOP,20100629,15.87000,15.87000,15.87000,15.87000,2,0.03000
CTOP,20100707,21.16000,21.16000,21.16000,21.16000,10,0.04000
CTOP,20100709,15.87000,15.87000,15.87000,15.87000,1,0.03000
CTOP,20100712,15.87000,15.87000,15.87000,15.87000,2,0.03000
CTOP,20100713,15.87000,15.87000,15.87000,15.87000,1,0.03000
CTOP,20100714,52.90001,52.90001,47.61001,47.61001,3,0.09001
CTOP,20100715,52.90001,52.90001,52.90001,52.90001,2,0.10001
CTOP,20100726,21.16000,52.90001,21.16000,52.90001,2,0.10001
CTOP,20100727,52.90001,52.90001,52.90001,52.90001,4,0.10001
CTOP,20100729,21.16000,52.90001,21.16000,47.61001,4,0.09001
CTOP,20100730,47.61001,52.90001,47.61001,52.90001,24,0.10001
CTOP,20100802,47.61001,79.35000,47.61001,79.35000,18,0.15001
CTOP,20100803,52.90001,52.90001,52.90001,52.90001,2,0.10001
CTOP,20100806,37.03000,37.03000,37.03000,37.03000,4,0.07001
CTOP,20100810,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20100811,58.19000,58.19000,58.19000,58.19000,1,0.11000
CTOP,20100812,37.03000,58.19000,37.03000,58.19000,2,0.11000
CTOP,20100816,26.45001,63.48000,26.45001,63.48000,2,0.12000
CTOP,20100817,63.48000,79.35000,37.03000,79.35000,2,0.15001
CTOP,20100818,37.03000,37.03000,37.03000,37.03000,4,0.07001
CTOP,20100819,79.35000,79.35000,79.35000,79.35000,1,0.15001
CTOP,20100825,37.03000,37.03000,37.03000,37.03000,12,0.07001
CTOP,20100830,79.35000,79.35000,79.35000,79.35000,5,0.15001
CTOP,20100831,26.45001,79.35000,26.45001,26.45001,5,0.05001
CTOP,20100903,37.03000,37.03000,37.03000,37.03000,1,0.07001
CTOP,20100907,79.35000,79.35000,79.35000,79.35000,2,0.15001
CTOP,20100909,42.32000,79.35000,42.32000,79.35000,1,0.15001
CTOP,20100910,79.35000,95.22001,74.06000,84.64000,174,0.16000
CTOP,20100914,84.64000,84.64000,84.64000,84.64000,26,0.16000
CTOP,20100915,132.25000,132.25000,52.90001,126.96000,59,0.24000
CTOP,20100916,52.90001,126.96000,52.90001,126.96000,4,0.24000
CTOP,20100922,52.90001,126.96000,52.90001,121.67000,5,0.23001
CTOP,20100923,52.90001,105.80001,52.90001,79.35000,4,0.15001
CTOP,20100927,52.90001,79.35000,52.90001,79.35000,2,0.15001
CTOP,20100928,105.80001,105.80001,79.35000,79.35000,15,0.15001
CTOP,20100929,79.35000,79.35000,79.35000,79.35000,5,0.15001
CTOP,20100930,52.90001,52.90001,52.90001,52.90001,1,0.10001
CTOP,20101001,52.90001,52.90001,52.90001,52.90001,5,0.10001
CTOP,20101005,31.74000,74.06000,31.74000,31.74000,7,0.06000
CTOP,20101006,31.74000,31.74000,31.74000,31.74000,1,0.06000
CTOP,20101008,31.74000,31.74000,31.74000,31.74000,1,0.06000
CTOP,20101012,31.74000,31.74000,31.74000,31.74000,3,0.06000
CTOP,20101015,105.80001,105.80001,105.80001,105.80001,1,0.20001
CTOP,20101018,63.48000,79.35000,63.48000,79.35000,4,0.15001
CTOP,20101025,52.90001,52.90001,52.90001,52.90001,23,0.10001
CTOP,20101026,47.61001,47.61001,47.61001,47.61001,3,0.09001
CTOP,20101027,47.61001,47.61001,47.61001,47.61001,2,0.09001
CTOP,20101029,47.61001,47.61001,47.61001,47.61001,1,0.09001
CTOP,20101104,2.07000,2.07000,2.07000,2.07000,105,0.09001
CTOP,20101105,1.61001,1.61001,1.61001,1.61001,9,0.07001
CTOP,20101110,1.38000,1.61001,1.38000,1.61001,157,0.07001
CTOP,20101111,1.38000,2.30000,1.38000,2.30000,205,0.10001
CTOP,20110128,0.18001,2.00000,0.18001,2.00000,2600,2.00000
CTOP,20110217,0.51000,0.51000,0.51000,0.51000,300,0.51000
CTOP,20110224,0.51000,0.51000,0.51000,0.51000,200,0.51000
CTOP,20110228,0.51000,0.51000,0.51000,0.51000,200,0.51000
