Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGDO,20051027,0.26000,0.40001,0.26000,0.40001,4100,0.40001
AGDO,20051116,0.26000,0.27001,0.26000,0.27001,8976,0.27001
AGDO,20051122,0.39000,0.39000,0.39000,0.39000,50000,0.39000
AGDO,20051125,0.26000,0.26000,0.26000,0.26000,40000,0.26000
AGDO,20051129,0.40001,0.40001,0.40001,0.40001,800,0.40001
AGDO,20051227,0.27001,0.37001,0.27001,0.37001,80000,0.37001
AGDO,20060120,0.38000,0.38000,0.38000,0.38000,1050,0.38000
AGDO,20060127,0.26000,0.26000,0.25000,0.25000,9976,0.25000
AGDO,20060223,0.30001,0.30001,0.30001,0.30001,1050,0.30001
AGDO,20060302,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AGDO,20060303,0.21000,0.21000,0.20001,0.20001,14976,0.20001
AGDO,20060306,0.25000,0.30001,0.25000,0.30001,15300,0.30001
AGDO,20060308,0.25000,0.36001,0.25000,0.36001,10600,0.36001
AGDO,20060427,0.11501,0.30001,0.11501,0.30001,61900,0.30001
AGDO,20060501,0.14001,0.22000,0.13501,0.22000,58000,0.22000
AGDO,20060502,0.32000,0.32000,0.32000,0.32000,300,0.32000
AGDO,20060503,0.49001,0.49001,0.49001,0.49001,100,0.49001
AGDO,20060504,0.16000,0.30001,0.13000,0.25000,66000,0.25000
AGDO,20060510,0.40001,0.40001,0.40001,0.40001,20000,0.40001
AGDO,20060511,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AGDO,20060512,0.40001,0.40001,0.40001,0.40001,7950,0.40001
AGDO,20060515,0.40001,0.60001,0.30001,0.30001,2150,0.30001
AGDO,20060516,0.60001,0.60001,0.60001,0.60001,100,0.60001
AGDO,20060526,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AGDO,20060530,0.60001,0.60001,0.50000,0.50000,700,0.50000
AGDO,20060606,0.43001,0.43001,0.41000,0.41000,14000,0.41000
AGDO,20060615,0.37001,0.37001,0.37001,0.37001,1000,0.37001
AGDO,20060619,0.40001,0.50000,0.40001,0.50000,1100,0.50000
AGDO,20060620,0.37001,0.43750,0.37001,0.38000,12000,0.38000
AGDO,20060622,0.37100,0.38000,0.37100,0.38000,3000,0.38000
AGDO,20060623,0.50000,0.50000,0.50000,0.50000,400,0.50000
AGDO,20060626,0.37100,0.37100,0.37001,0.37001,2000,0.37001
AGDO,20060712,0.43001,0.43001,0.43001,0.43001,5000,0.43001
AGDO,20060713,0.45000,0.50000,0.45000,0.50000,5600,0.50000
AGDO,20060714,0.40001,0.65000,0.38000,0.65000,12400,0.65000
AGDO,20060717,4.95000,4.95000,4.95000,4.95000,200,4.95000
AGDO,20060720,4.95000,4.95000,4.95000,4.95000,300,4.95000
AGDO,20060725,4.00000,4.95000,3.75000,4.95000,2000,4.95000
AGDO,20060728,3.75000,3.75000,3.75000,3.75000,500,3.75000
AGDO,20060731,3.55000,3.55000,3.45001,3.45001,3806,3.45001
AGDO,20060801,3.45001,3.70001,3.45001,3.70001,1500,3.70001
AGDO,20060802,3.35000,3.60000,3.00000,3.00000,2800,3.00000
AGDO,20060803,3.00000,3.65001,3.00000,3.65001,1200,3.65001
AGDO,20060804,3.65001,3.65001,3.65001,3.65001,1616,3.65001
AGDO,20060808,3.65001,3.65001,3.65001,3.65001,1606,3.65001
AGDO,20060809,3.25000,3.64001,3.05000,3.64001,2300,3.64001
AGDO,20060810,3.65001,3.65001,3.00000,3.20001,1600,3.20001
AGDO,20060811,3.45001,3.45001,3.45001,3.45001,200,3.45001
AGDO,20060815,2.90001,3.05000,2.90001,3.05000,666,3.05000
AGDO,20060816,3.50000,3.50000,3.50000,3.50000,100,3.50000
AGDO,20060817,3.50000,3.50000,3.50000,3.50000,1000,3.50000
AGDO,20060821,2.80000,3.35000,2.80000,3.35000,1000,3.35000
AGDO,20060823,2.55000,2.99001,2.50000,2.99001,2000,2.99001
AGDO,20060829,2.50000,3.00000,2.50000,3.00000,2300,3.00000
AGDO,20060830,2.90001,2.90001,2.90001,2.90001,1000,2.90001
AGDO,20060831,2.60000,2.60000,2.60000,2.60000,500,2.60000
AGDO,20060901,2.50000,2.85000,2.50000,2.85000,2300,2.85000
AGDO,20060912,2.50000,2.86000,2.50000,2.86000,2100,2.86000
AGDO,20060915,2.60000,2.60000,2.30000,2.30000,1550,2.30000
AGDO,20060918,2.25000,2.25000,2.00000,2.00000,2500,2.00000
AGDO,20060919,1.80000,1.80000,1.45001,1.75000,6350,1.75000
AGDO,20060920,1.75000,2.45001,1.75000,2.45001,2600,2.45001
AGDO,20060921,2.25000,2.27000,2.25000,2.27000,1200,2.27000
AGDO,20060922,2.25000,2.25000,2.24001,2.24001,700,2.24001
AGDO,20060925,2.25000,2.25000,2.25000,2.25000,500,2.25000
AGDO,20060926,2.25000,2.25000,2.25000,2.25000,700,2.25000
AGDO,20060927,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AGDO,20060928,2.25000,2.25000,2.15001,2.25000,2900,2.25000
AGDO,20060929,2.10000,2.20001,2.00000,2.20001,2200,2.20001
AGDO,20061002,1.95001,2.20001,1.95001,2.19001,1200,2.19001
AGDO,20061003,1.84001,1.90000,1.80000,1.90000,6800,1.90000
AGDO,20061004,1.80000,1.88000,1.75000,1.88000,2200,1.88000
AGDO,20061005,1.80000,1.80000,1.80000,1.80000,1500,1.80000
AGDO,20061006,1.88000,1.88000,1.65000,1.80000,2900,1.80000
AGDO,20061012,1.80000,2.05000,1.80000,2.05000,4580,2.05000
AGDO,20061013,1.75000,1.75000,1.51000,1.51000,3500,1.51000
AGDO,20061016,1.75000,1.99001,1.75000,1.76000,8000,1.76000
AGDO,20061017,1.76000,1.76000,1.60001,1.60001,1000,1.60001
AGDO,20061019,1.75000,1.80000,1.75000,1.75000,2200,1.75000
AGDO,20061020,1.66000,1.67000,1.65000,1.65000,2700,1.65000
AGDO,20061023,1.57001,1.57001,1.56000,1.56000,1000,1.56000
AGDO,20061024,1.45001,1.45001,1.45001,1.45001,1300,1.45001
AGDO,20061027,1.50000,1.50000,1.49001,1.50000,3000,1.50000
AGDO,20061030,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AGDO,20061101,1.55000,1.55000,1.55000,1.55000,500,1.55000
AGDO,20061102,1.60001,1.65000,1.60001,1.65000,2000,1.65000
AGDO,20061103,1.65000,1.65000,1.65000,1.65000,500,1.65000
AGDO,20061106,1.65000,1.74001,1.65000,1.70001,1400,1.70001
AGDO,20061107,1.65000,1.66000,1.45001,1.45001,9100,1.45001
AGDO,20061108,1.45001,1.50000,1.40000,1.40000,2920,1.40000
AGDO,20061109,1.37001,1.40000,1.37001,1.40000,756,1.40000
AGDO,20061110,1.50000,1.50000,1.45001,1.50000,2700,1.50000
AGDO,20061113,1.50000,1.50000,1.50000,1.50000,150,1.50000
AGDO,20061114,1.50000,1.50000,1.49001,1.49001,1270,1.49001
AGDO,20061115,1.59001,1.59001,1.45001,1.57001,1200,1.57001
AGDO,20061116,1.45001,1.45001,1.40000,1.40000,2000,1.40000
AGDO,20061117,1.37001,1.37001,1.30000,1.31000,5300,1.31000
AGDO,20061120,1.31000,1.31000,1.01000,1.19001,6656,1.19001
AGDO,20061121,1.20001,1.20001,1.20001,1.20001,1500,1.20001
AGDO,20061122,1.20001,1.20001,1.20001,1.20001,600,1.20001
AGDO,20061128,1.30000,1.40000,1.30000,1.39000,3000,1.39000
AGDO,20061129,1.40000,1.75000,1.40000,1.50000,8400,1.50000
AGDO,20061130,1.50000,1.50000,1.41000,1.50000,2400,1.50000
AGDO,20061201,1.50000,1.50000,1.50000,1.50000,150,1.50000
AGDO,20061205,1.55000,1.55000,1.54000,1.54000,200,1.54000
AGDO,20061206,1.50000,1.50000,1.50000,1.50000,850,1.50000
AGDO,20061207,1.60001,1.60001,1.58001,1.58001,400,1.58001
AGDO,20061208,1.60001,1.60001,1.30000,1.30000,1000,1.30000
AGDO,20061211,1.60001,1.60001,1.28000,1.28000,1400,1.28000
AGDO,20061212,1.50000,1.50000,1.25000,1.25000,500,1.25000
AGDO,20061213,1.29000,1.30000,1.05000,1.05000,1850,1.05000
AGDO,20061214,1.45001,1.45001,1.05000,1.05000,3100,1.05000
AGDO,20061215,1.34001,1.34001,1.34001,1.34001,100,1.34001
AGDO,20061218,1.06000,1.34001,1.06000,1.34001,1400,1.34001
AGDO,20061219,1.34001,1.34001,1.34001,1.34001,100,1.34001
AGDO,20061220,1.06000,1.30000,1.06000,1.30000,920,1.30000
AGDO,20061221,1.30000,1.30000,1.29000,1.29000,200,1.29000
AGDO,20061222,1.06000,1.25000,1.02000,1.05000,1800,1.05000
AGDO,20061226,1.25000,1.25000,1.25000,1.25000,100,1.25000
AGDO,20061228,1.05000,1.25000,1.05000,1.25000,600,1.25000
AGDO,20061229,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AGDO,20070103,1.25000,1.25000,1.25000,1.25000,200,1.25000
AGDO,20070104,1.08001,1.25000,1.08001,1.25000,1460,1.25000
AGDO,20070105,1.25000,1.25000,1.25000,1.25000,100,1.25000
AGDO,20070108,1.30000,1.30000,1.30000,1.30000,100,1.30000
AGDO,20070111,1.30000,1.30000,1.12001,1.12001,1500,1.12001
AGDO,20070112,1.28000,1.28000,1.28000,1.28000,200,1.28000
AGDO,20070117,1.15000,1.15000,1.15000,1.15000,300,1.15000
AGDO,20070119,1.29000,1.30000,1.29000,1.30000,600,1.30000
AGDO,20070123,1.29000,1.29000,1.29000,1.29000,200,1.29000
AGDO,20070126,1.30000,1.30000,1.30000,1.30000,200,1.30000
AGDO,20070129,1.30000,1.30000,1.30000,1.30000,200,1.30000
AGDO,20070130,1.21001,1.21001,1.21001,1.21001,400,1.21001
AGDO,20070131,1.30000,1.30000,1.30000,1.30000,100,1.30000
AGDO,20070201,1.30000,1.45001,1.30000,1.30100,4500,1.30100
AGDO,20070205,1.30000,1.38000,1.30000,1.38000,2306,1.38000
AGDO,20070206,1.42000,1.42000,1.42000,1.42000,100,1.42000
AGDO,20070207,1.42000,1.42000,1.42000,1.42000,200,1.42000
AGDO,20070208,1.40000,1.50000,1.40000,1.50000,8500,1.50000
AGDO,20070209,1.34001,1.40000,1.34001,1.40000,600,1.40000
AGDO,20070212,1.37001,1.37001,1.37001,1.37001,100,1.37001
AGDO,20070213,1.26000,1.29000,1.26000,1.29000,1900,1.29000
AGDO,20070214,1.27000,1.29000,1.25000,1.25000,2614,1.25000
AGDO,20070216,1.23001,1.24001,1.23001,1.23001,2100,1.23001
AGDO,20070220,1.25000,1.30000,1.25000,1.25000,2800,1.25000
AGDO,20070221,1.20001,1.20001,1.20001,1.20001,900,1.20001
AGDO,20070222,1.15000,1.40000,1.15000,1.30000,7800,1.30000
AGDO,20070223,1.25000,1.25000,1.25000,1.25000,400,1.25000
AGDO,20070226,1.40000,1.40000,1.40000,1.40000,100,1.40000
AGDO,20070227,1.20001,1.20001,1.20001,1.20001,1800,1.20001
AGDO,20070228,1.40000,1.40000,1.40000,1.40000,2600,1.40000
AGDO,20070302,1.22001,1.25000,1.22001,1.25000,4000,1.25000
AGDO,20070305,1.20001,1.60001,1.20001,1.30000,56300,1.30000
AGDO,20070306,1.25000,1.25000,1.25000,1.25000,500,1.25000
AGDO,20070308,1.40000,1.40000,1.39000,1.39000,500,1.39000
AGDO,20070309,1.20001,1.20001,1.20001,1.20001,1500,1.20001
AGDO,20070313,1.11001,1.11001,1.06000,1.06000,5000,1.06000
AGDO,20070315,1.06000,1.11001,1.01000,1.10001,107500,1.10001
AGDO,20070320,1.05000,1.05000,1.05000,1.05000,1000,1.05000
AGDO,20070321,1.05000,1.05000,1.05000,1.05000,1000,1.05000
AGDO,20070322,1.20001,1.20001,1.05000,1.05000,1000,1.05000
AGDO,20070323,1.05000,1.20001,1.05000,1.20001,1100,1.20001
AGDO,20070326,1.05000,1.12001,1.05000,1.12001,1300,1.12001
AGDO,20070329,1.12001,1.15000,1.12001,1.15000,2500,1.15000
AGDO,20070330,1.05000,1.05000,1.05000,1.05000,2000,1.05000
AGDO,20070402,1.01000,1.04000,1.01000,1.04000,3600,1.04000
AGDO,20070403,1.02000,1.02000,1.01000,1.01000,5200,1.01000
AGDO,20070418,0.91001,1.00000,0.89000,0.89000,15200,0.89000
AGDO,20070420,1.04000,1.04000,1.00000,1.03000,3700,1.03000
AGDO,20070424,1.04000,1.04000,1.04000,1.04000,100,1.04000
AGDO,20070425,1.04000,1.04000,1.04000,1.04000,100,1.04000
AGDO,20070430,1.04000,1.04000,1.00000,1.00000,400,1.00000
AGDO,20070504,0.99001,0.99001,0.99001,0.99001,1200,0.99001
AGDO,20070517,0.70000,0.98001,0.70000,0.95000,2600,0.95000
AGDO,20070518,0.70000,0.85001,0.70000,0.84000,3900,0.84000
AGDO,20070522,0.70000,0.70000,0.70000,0.70000,4800,0.70000
AGDO,20070530,0.80001,0.90000,0.80001,0.85001,7700,0.85001
AGDO,20070531,0.85001,0.85001,0.61001,0.61001,7000,0.61001
AGDO,20070604,0.85001,0.85001,0.65000,0.65000,6000,0.65000
AGDO,20070605,0.87001,0.87001,0.87001,0.87001,200,0.87001
AGDO,20070607,0.85001,0.85001,0.84000,0.84000,2000,0.84000
AGDO,20070608,0.75000,0.85001,0.75000,0.84000,5600,0.84000
AGDO,20070611,0.84000,0.84000,0.75000,0.75000,3070,0.75000
AGDO,20070612,0.65000,0.80001,0.63000,0.79001,5300,0.79001
AGDO,20070613,0.62001,0.79001,0.62001,0.79001,2600,0.79001
AGDO,20070614,0.79001,0.79001,0.60001,0.60001,5300,0.60001
AGDO,20070618,0.75000,0.75000,0.75000,0.75000,4000,0.75000
AGDO,20070619,0.75000,0.75000,0.75000,0.75000,4000,0.75000
AGDO,20070620,0.79001,0.79001,0.79001,0.79001,200,0.79001
AGDO,20070622,0.90000,0.90000,0.79001,0.79001,200,0.79001
AGDO,20070626,0.56001,0.60001,0.56001,0.60001,3400,0.60001
AGDO,20070627,0.79001,0.79001,0.60001,0.60001,2600,0.60001
AGDO,20070628,0.60001,0.79001,0.60001,0.79001,200,0.79001
AGDO,20070629,0.79001,0.79001,0.51000,0.65000,8400,0.65000
AGDO,20070702,0.65000,0.65000,0.51000,0.52000,4800,0.52000
AGDO,20070706,0.53000,0.53000,0.53000,0.53000,2500,0.53000
AGDO,20070718,0.60001,0.60001,0.55001,0.60001,3416,0.60001
AGDO,20070719,0.55001,0.55001,0.55001,0.55001,2500,0.55001
AGDO,20070720,0.45000,0.45000,0.45000,0.45000,700,0.45000
AGDO,20070724,0.45000,0.59000,0.45000,0.58000,10200,0.58000
AGDO,20070726,0.45000,0.59000,0.42000,0.45000,15200,0.45000
AGDO,20070727,0.58500,0.59000,0.38000,0.59000,6700,0.59000
AGDO,20070730,0.38000,0.38000,0.38000,0.38000,5500,0.38000
AGDO,20070731,0.59000,0.59000,0.59000,0.59000,100,0.59000
AGDO,20070801,0.40001,0.59000,0.40001,0.59000,11600,0.59000
AGDO,20070803,0.38000,0.56001,0.38000,0.56001,6200,0.56001
AGDO,20070806,0.40001,0.60001,0.40001,0.60001,6200,0.60001
AGDO,20070807,0.41000,0.60001,0.41000,0.60001,6200,0.60001
AGDO,20070808,0.40001,0.40001,0.40001,0.40001,4000,0.40001
AGDO,20070809,0.40001,0.40001,0.40001,0.40001,400,0.40001
AGDO,20070810,0.45000,0.45000,0.45000,0.45000,6600,0.45000
AGDO,20070813,0.51000,0.70000,0.51000,0.70000,9000,0.70000
AGDO,20070814,0.60001,0.70000,0.60001,0.70000,400,0.70000
AGDO,20070815,0.70000,0.90000,0.70000,0.90000,2700,0.90000
AGDO,20070817,0.65000,0.65000,0.65000,0.65000,500,0.65000
AGDO,20070820,0.90000,0.90000,0.70000,0.70000,6500,0.70000
AGDO,20070821,0.90000,0.90000,0.68001,0.68001,5800,0.68001
AGDO,20070822,0.68001,0.88000,0.68001,0.88000,4000,0.88000
AGDO,20070823,0.88000,0.88000,0.85001,0.85001,5500,0.85001
AGDO,20070824,0.75000,0.75000,0.75000,0.75000,9000,0.75000
AGDO,20070827,0.70000,0.85001,0.65000,0.85001,15500,0.85001
AGDO,20070828,0.65000,0.65000,0.65000,0.65000,3000,0.65000
AGDO,20070829,0.65000,0.65000,0.55001,0.55001,10500,0.55001
AGDO,20070830,0.57000,0.57000,0.51000,0.51000,5100,0.51000
AGDO,20070831,0.40001,0.60001,0.40001,0.60001,5200,0.60001
AGDO,20070907,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AGDO,20070910,0.45000,0.45000,0.40001,0.40001,27500,0.40001
AGDO,20070911,0.38000,0.40001,0.35000,0.39000,17000,0.39000
AGDO,20070912,0.38000,0.38000,0.37001,0.37001,12500,0.37001
AGDO,20070913,0.40001,0.45000,0.40001,0.45000,11850,0.45000
AGDO,20070918,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AGDO,20070919,0.39501,0.39501,0.39501,0.39501,5850,0.39501
AGDO,20070921,0.45000,0.48000,0.43501,0.45000,43500,0.45000
AGDO,20070924,0.55001,0.55001,0.50000,0.55001,14500,0.55001
AGDO,20071002,0.40001,0.75000,0.40001,0.60001,5380,0.60001
AGDO,20071009,0.40001,0.55001,0.40001,0.54001,11086,0.54001
AGDO,20071010,0.55001,0.55001,0.36001,0.40001,10300,0.40001
AGDO,20071011,0.50000,0.50000,0.47000,0.48000,39288,0.48000
AGDO,20071012,0.40001,0.40001,0.35000,0.40001,40000,0.40001
AGDO,20071017,0.55001,0.55001,0.55001,0.55001,2200,0.55001
AGDO,20071018,0.30001,0.57000,0.30001,0.55001,35700,0.55001
AGDO,20071019,0.47000,0.47000,0.40001,0.40001,20000,0.40001
AGDO,20071023,0.45000,0.45000,0.45000,0.45000,500,0.45000
AGDO,20071025,0.39000,0.39000,0.39000,0.39000,2500,0.39000
AGDO,20071030,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AGDO,20071031,0.47000,0.47000,0.35000,0.35000,400,0.35000
AGDO,20071102,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AGDO,20071107,0.35000,0.37001,0.35000,0.37001,10100,0.37001
AGDO,20071116,0.46001,0.46001,0.46001,0.46001,500,0.46001
AGDO,20071119,0.46001,0.46001,0.46001,0.46001,100,0.46001
AGDO,20071203,0.30001,0.30001,0.26000,0.26000,24112,0.26000
AGDO,20071210,0.29000,0.29000,0.29000,0.29000,5000,0.29000
AGDO,20071211,0.32000,0.32000,0.32000,0.32000,2000,0.32000
AGDO,20071219,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AGDO,20071220,0.26000,0.26000,0.26000,0.26000,5000,0.26000
AGDO,20071221,0.23001,0.23001,0.22000,0.22000,22200,0.22000
AGDO,20071228,0.35000,0.35000,0.35000,0.35000,700,0.35000
AGDO,20071231,0.45000,0.45000,0.45000,0.45000,200,0.45000
AGDO,20080108,0.45000,0.45000,0.45000,0.45000,1200,0.45000
AGDO,20080110,0.46001,0.46001,0.46001,0.46001,500,0.46001
AGDO,20080201,0.46001,0.46001,0.22000,0.45000,4450,0.45000
AGDO,20080206,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AGDO,20080211,0.40501,0.40501,0.40501,0.40501,500,0.40501
AGDO,20080215,0.40001,0.40001,0.32000,0.32000,4250,0.32000
AGDO,20080219,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AGDO,20080222,0.40501,0.40501,0.40501,0.40501,250,0.40501
AGDO,20080225,0.40501,0.40501,0.32000,0.32000,7000,0.32000
AGDO,20080227,0.40501,0.40501,0.32000,0.32000,4850,0.32000
AGDO,20080313,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AGDO,20080319,0.28001,0.28001,0.28001,0.28001,4600,0.28001
AGDO,20080327,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AGDO,20080403,0.40001,0.40001,0.40001,0.40001,250,0.40001
AGDO,20080421,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AGDO,20080425,0.40001,0.40001,0.40001,0.40001,500,0.40001
AGDO,20080501,0.35000,0.40001,0.35000,0.40001,800,0.40001
AGDO,20080505,0.35000,0.40001,0.35000,0.40001,2000,0.40001
AGDO,20080507,0.40001,0.40001,0.40001,0.40001,250,0.40001
AGDO,20080520,0.40001,0.40001,0.40001,0.40001,250,0.40001
AGDO,20080522,0.28001,0.28001,0.28001,0.28001,400,0.28001
AGDO,20080529,0.29000,0.29000,0.29000,0.29000,5000,0.29000
AGDO,20080602,0.29000,0.29000,0.28001,0.28001,6150,0.28001
AGDO,20080603,0.30001,0.30001,0.30001,0.30001,32600,0.30001
AGDO,20080606,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AGDO,20080610,0.35000,0.39000,0.35000,0.39000,15000,0.39000
AGDO,20080611,0.39000,0.39000,0.39000,0.39000,1900,0.39000
AGDO,20080612,0.39000,0.39000,0.39000,0.39000,10500,0.39000
AGDO,20080616,0.44000,0.45000,0.40001,0.40001,17000,0.40001
AGDO,20080618,0.35000,0.40001,0.35000,0.35000,9000,0.35000
AGDO,20080625,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AGDO,20080702,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AGDO,20080707,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AGDO,20080708,0.55001,0.55001,0.45000,0.45000,9000,0.45000
AGDO,20080709,0.45000,0.47000,0.45000,0.45000,12000,0.45000
AGDO,20080710,0.45000,0.60001,0.45000,0.60001,10300,0.60001
AGDO,20080711,0.45000,0.45000,0.43001,0.43001,7100,0.43001
AGDO,20080714,0.43001,0.43001,0.43001,0.43001,13200,0.43001
AGDO,20080721,0.44000,0.44000,0.44000,0.44000,2500,0.44000
AGDO,20080804,0.43001,0.43001,0.43001,0.43001,3800,0.43001
AGDO,20080806,0.43001,0.43001,0.43001,0.43001,1300,0.43001
AGDO,20080807,0.43001,0.43001,0.43001,0.43001,2500,0.43001
AGDO,20080808,0.45000,0.45000,0.43001,0.43001,9200,0.43001
AGDO,20080822,0.35000,0.35000,0.32000,0.32000,27500,0.32000
AGDO,20080904,0.32000,0.32000,0.30001,0.30001,20000,0.30001
AGDO,20080905,0.30001,0.30001,0.24000,0.24000,30000,0.24000
AGDO,20080911,0.26000,0.26000,0.26000,0.26000,15000,0.26000
AGDO,20080922,0.26000,0.26000,0.26000,0.26000,200,0.26000
AGDO,20080925,0.26000,0.26000,0.26000,0.26000,700,0.26000
AGDO,20080929,0.26000,0.26000,0.26000,0.26000,800,0.26000
AGDO,20081006,0.20001,0.20001,0.20001,0.20001,4000,0.20001
AGDO,20081008,0.20001,0.20001,0.20001,0.20001,500,0.20001
AGDO,20081010,0.20001,0.20001,0.20001,0.20001,23000,0.20001
AGDO,20081014,0.12000,0.12000,0.12000,0.12000,1100,0.12000
AGDO,20081016,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AGDO,20081020,0.12000,0.12000,0.08000,0.08000,19000,0.08000
AGDO,20081021,0.08000,0.08000,0.06000,0.06000,20000,0.06000
AGDO,20081022,0.06000,0.10001,0.06000,0.10001,15500,0.10001
AGDO,20081024,0.08000,0.08000,0.08000,0.08000,20000,0.08000
AGDO,20081028,0.08000,0.08000,0.08000,0.08000,6000,0.08000
AGDO,20081029,0.07001,0.08000,0.07001,0.08000,40800,0.08000
AGDO,20081030,0.15001,0.15001,0.15001,0.15001,500,0.15001
AGDO,20081103,0.12000,0.12000,0.12000,0.12000,15000,0.12000
AGDO,20081105,0.18001,0.25000,0.18001,0.25000,15900,0.25000
AGDO,20081106,0.15001,0.15001,0.12000,0.12000,42100,0.12000
AGDO,20081107,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AGDO,20081113,0.10001,0.10001,0.10001,0.10001,8500,0.10001
AGDO,20081118,0.07001,0.07001,0.07001,0.07001,100,0.07001
AGDO,20081124,0.07001,0.08000,0.06000,0.07001,43600,0.07001
AGDO,20081125,0.07001,0.07001,0.07001,0.07001,6700,0.07001
AGDO,20081128,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AGDO,20081201,0.06000,0.06000,0.05001,0.05001,10000,0.05001
AGDO,20081202,0.05001,0.05001,0.05001,0.05001,16000,0.05001
AGDO,20081203,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AGDO,20081223,0.06000,0.06000,0.06000,0.06000,6000,0.06000
AGDO,20081231,0.06000,0.06000,0.06000,0.06000,2400,0.06000
AGDO,20090122,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AGDO,20090225,0.10001,0.10001,0.10001,0.10001,3500,0.10001
AGDO,20090226,0.12000,0.12000,0.12000,0.12000,8000,0.12000
AGDO,20090227,0.12000,0.12000,0.11000,0.11000,26300,0.11000
AGDO,20090303,0.12000,0.12000,0.12000,0.12000,4000,0.12000
AGDO,20090305,0.12000,0.12000,0.12000,0.12000,15000,0.12000
AGDO,20090309,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AGDO,20090311,0.15001,0.15001,0.13000,0.13000,30000,0.13000
AGDO,20090313,0.14001,0.14001,0.12000,0.12000,30000,0.12000
AGDO,20090316,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AGDO,20090318,0.10001,0.10001,0.10001,0.10001,800,0.10001
AGDO,20090320,0.08000,0.10001,0.08000,0.10001,9800,0.10001
AGDO,20090324,0.07001,0.07001,0.07001,0.07001,5800,0.07001
AGDO,20090327,0.07001,0.07001,0.07001,0.07001,1000,0.07001
