Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABGY,20100624,15.95000,16.10001,15.95000,16.05000,12600,16.05000
CABGY,20100629,15.45000,15.45000,15.45000,15.45000,100,15.45000
CABGY,20100702,15.85001,15.85001,15.85001,15.85001,200,15.85001
CABGY,20100706,16.35001,16.35001,16.35001,16.35001,1800,16.35001
CABGY,20100712,16.63000,16.63000,16.63000,16.63000,1900,16.63000
CABGY,20100713,16.70001,16.70001,16.70001,16.70001,200,16.70001
CABGY,20100714,16.59001,16.76001,16.59001,16.76001,2800,16.76001
CABGY,20100715,16.75000,16.75000,16.75000,16.75000,3100,16.75000
CABGY,20100720,16.80000,16.80000,16.80000,16.80000,2600,16.80000
CABGY,20100728,17.95001,17.97000,17.95001,17.97000,1900,17.97000
CABGY,20100729,18.20001,18.20001,18.20001,18.20001,4500,18.20001
CABGY,20100730,17.87001,17.87001,17.87001,17.87001,1600,17.87001
CABGY,20100802,18.40000,18.40000,18.40000,18.40000,2500,18.40000
CABGY,20100803,18.48000,18.72000,18.48000,18.71000,3600,18.71000
CABGY,20100809,17.96000,17.96000,17.96000,17.96000,400,17.96000
CABGY,20100810,17.51001,17.68001,17.51001,17.68001,600,17.68001
CABGY,20100811,17.24000,17.24000,17.10001,17.10001,2500,17.10001
CABGY,20100812,17.08000,17.08000,17.08000,17.08000,500,17.08000
CABGY,20100813,17.25000,17.25000,17.25000,17.25000,100,17.25000
CABGY,20100817,17.69001,17.69001,17.43001,17.55000,3700,17.55000
CABGY,20100818,17.78001,17.78001,17.78001,17.78001,2800,17.78001
CABGY,20100823,18.01001,18.01001,18.01001,18.01001,200,18.01001
CABGY,20100824,17.70001,17.70001,17.70001,17.70001,2300,17.70001
CABGY,20100825,18.07000,18.07000,18.07000,18.07000,300,18.07000
CABGY,20100826,18.75000,18.75000,18.75000,18.75000,100,18.75000
CABGY,20100827,18.75000,18.75000,18.75000,18.75000,300,18.75000
CABGY,20100901,19.80000,19.80000,19.80000,19.80000,200,19.80000
CABGY,20100907,18.80000,18.80000,18.80000,18.80000,100,18.80000
CABGY,20100914,19.81000,19.81000,19.81000,19.81000,200,19.81000
CABGY,20100915,20.10001,20.10001,20.10001,20.10001,15800,20.10001
CABGY,20100916,19.85001,19.85001,19.85001,19.85001,200,19.85001
CABGY,20100920,20.10001,20.10001,20.10001,20.10001,100,20.10001
CABGY,20100923,20.15000,20.15000,20.15000,20.15000,100,20.15000
CABGY,20100924,20.50000,20.65000,20.50000,20.65000,400,20.65000
CABGY,20100928,21.00000,21.00000,20.99000,20.99000,1700,20.99000
CABGY,20101001,20.75000,20.75000,20.63000,20.63000,2500,20.63000
CABGY,20101005,21.25000,21.63000,21.25000,21.63000,15000,21.63000
CABGY,20101007,21.65000,21.65000,21.65000,21.65000,200,21.65000
CABGY,20101013,22.93001,22.93001,22.93001,22.93001,300,22.93001
CABGY,20101014,22.40000,22.40000,22.40000,22.40000,300,22.40000
CABGY,20101015,22.12001,22.13000,22.12001,22.13000,3200,22.13000
CABGY,20101018,22.11001,22.11001,22.11001,22.11001,100,22.11001
CABGY,20101019,21.80000,21.80000,21.80000,21.80000,500,21.80000
CABGY,20101020,21.45001,21.45001,21.45001,21.45001,200,21.45001
CABGY,20101026,21.95001,21.95001,21.95001,21.95001,400,21.95001
CABGY,20101029,22.10001,22.10001,22.10001,22.10001,9400,22.10001
CABGY,20101104,22.93001,22.93001,22.93001,22.93001,100,22.93001
CABGY,20101109,21.40000,21.40000,21.35001,21.35001,500,21.35001
CABGY,20101110,20.63000,20.63000,20.40000,20.40000,400,20.40000
CABGY,20101115,20.55000,20.55000,20.55000,20.55000,600,20.55000
CABGY,20101116,20.20001,20.20001,20.20001,20.20001,200,20.20001
CABGY,20101117,20.15000,20.20001,20.15000,20.20001,7300,20.20001
CABGY,20101119,20.30000,20.30000,20.30000,20.30000,4900,20.30000
CABGY,20101122,19.80000,19.80000,19.80000,19.80000,200,19.80000
CABGY,20101124,19.78001,19.78001,19.63000,19.63000,400,19.63000
CABGY,20101126,19.79001,19.79001,19.79001,19.79001,3800,19.79001
CABGY,20101129,19.54001,19.54001,19.20001,19.24000,1200,19.24000
CABGY,20101201,19.35001,19.35001,19.35001,19.35001,1500,19.35001
CABGY,20101202,20.25000,20.25000,20.25000,20.25000,200,20.25000
CABGY,20101203,20.15000,20.20001,20.15000,20.20001,1100,20.20001
CABGY,20101206,20.35001,20.35001,20.35001,20.35001,2900,20.35001
CABGY,20101208,20.30000,20.30000,20.30000,20.30000,243000,20.30000
CABGY,20101210,20.05000,20.05000,20.00000,20.00000,500,20.00000
CABGY,20101213,20.15000,20.15000,20.10001,20.10001,4300,20.10001
CABGY,20101214,20.05000,20.05000,20.05000,20.05000,1900,20.05000
CABGY,20101215,20.00000,20.00000,20.00000,20.00000,200,20.00000
CABGY,20101216,19.88000,19.88000,19.55000,19.55000,500,19.55000
CABGY,20101217,19.90000,20.00000,19.90000,20.00000,1900,20.00000
CABGY,20101220,19.77001,19.77001,19.77001,19.77001,400,19.77001
CABGY,20101222,19.81000,20.05000,19.81000,20.05000,300,20.05000
CABGY,20101227,19.91000,20.00000,19.91000,20.00000,59100,20.00000
CABGY,20101229,20.02001,20.02001,20.02001,20.02001,1800,20.02001
CABGY,20101230,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CABGY,20110103,20.75000,20.75000,20.75000,20.75000,1000,20.75000
CABGY,20110104,20.75000,20.75000,20.60001,20.60001,2200,20.60001
CABGY,20110105,20.27001,20.27001,20.27001,20.27001,1600,20.27001
CABGY,20110106,20.00000,20.00000,20.00000,20.00000,400,20.00000
CABGY,20110107,19.50000,19.50000,19.50000,19.50000,1000,19.50000
CABGY,20110110,19.25000,19.25000,19.25000,19.25000,300,19.25000
CABGY,20110111,19.44001,19.48000,19.10001,19.48000,7500,19.48000
CABGY,20110113,19.65000,19.65000,19.65000,19.65000,2200,19.65000
CABGY,20110114,19.61001,19.68001,19.61001,19.68001,1000,19.68001
CABGY,20110118,20.35001,20.35001,20.30000,20.30000,800,20.30000
CABGY,20110119,20.55000,20.55000,20.55000,20.55000,200,20.55000
CABGY,20110124,20.05000,20.05000,20.05000,20.05000,1100,20.05000
CABGY,20110125,20.05000,20.05000,20.05000,20.05000,300,20.05000
CABGY,20110126,19.95001,19.95001,19.95001,19.95001,2500,19.95001
CABGY,20110128,20.10001,20.10001,19.90000,20.00000,1400,20.00000
CABGY,20110131,20.10001,20.10001,20.10001,20.10001,600,20.10001
CABGY,20110201,20.80000,20.80000,20.80000,20.80000,1800,20.80000
CABGY,20110202,20.35001,20.55000,20.35001,20.50000,2700,20.50000
CABGY,20110204,20.35001,20.35001,20.35001,20.35001,5100,20.35001
CABGY,20110208,20.65000,20.65000,20.65000,20.65000,500,20.65000
CABGY,20110209,20.81000,20.88000,20.65000,20.88000,9900,20.88000
CABGY,20110214,20.24000,20.25000,20.24000,20.25000,2700,20.25000
CABGY,20110223,20.89000,20.89000,20.86001,20.86001,3400,20.86001
CABGY,20110224,20.94001,21.24000,20.94001,21.24000,600,21.24000
CABGY,20110225,21.39000,21.45001,21.23000,21.45001,3100,21.45001
CABGY,20110228,21.20001,21.45001,21.20001,21.45001,700,21.45001
CABGY,20110301,21.98000,21.98000,21.98000,21.98000,118,21.98000
