Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGOF,20090709,5.30001,5.30001,5.30001,5.30001,500,5.30001
AEGOF,20090714,6.58000,6.58000,6.58000,6.58000,600,6.58000
AEGOF,20090716,6.20000,6.20000,6.20000,6.20000,500,6.20000
AEGOF,20090814,7.55001,7.55001,7.55001,7.55001,400,7.55001
AEGOF,20090824,7.85000,7.85000,7.85000,7.85000,300,7.85000
AEGOF,20090904,7.25000,7.25000,7.25000,7.25000,400,7.25000
AEGOF,20090909,7.66000,7.66000,7.66000,7.66000,300000,7.66000
AEGOF,20091006,8.36000,8.65000,8.36000,8.65000,100200,8.65000
AEGOF,20091008,8.56001,8.70000,8.56001,8.70000,102100,8.70000
AEGOF,20091021,8.78000,8.78000,8.78000,8.78000,200,8.78000
AEGOF,20091023,8.83000,8.83000,8.83000,8.83000,200,8.83000
AEGOF,20091102,7.20000,7.20000,7.20000,7.20000,2000,7.20000
AEGOF,20091105,7.60000,7.60000,7.60000,7.60000,200,7.60000
AEGOF,20091109,7.85000,7.85000,7.85000,7.85000,500,7.85000
AEGOF,20091116,7.65001,7.65001,7.65001,7.65001,2600,7.65001
AEGOF,20091203,7.30001,7.30001,7.30001,7.30001,1400,7.30001
AEGOF,20091207,7.05001,7.05001,7.05001,7.05001,5500,7.05001
AEGOF,20091210,6.70000,6.85000,6.70000,6.85000,400,6.85000
AEGOF,20091216,6.45000,6.45000,6.45000,6.45000,2200,6.45000
AEGOF,20091221,6.10000,6.10000,6.10000,6.10000,1000,6.10000
AEGOF,20091228,6.60000,6.60000,6.60000,6.60000,400,6.60000
AEGOF,20100127,6.19001,6.19001,6.19001,6.19001,300,6.19001
AEGOF,20100129,6.03001,6.03001,6.03001,6.03001,200,6.03001
AEGOF,20100205,5.72000,5.72000,5.72000,5.72000,2600,5.72000
AEGOF,20100208,5.71001,5.74000,5.71001,5.74000,22800,5.74000
AEGOF,20100216,5.95000,5.95000,5.95000,5.95000,1900,5.95000
AEGOF,20100218,6.00000,6.00000,6.00000,6.00000,2100,6.00000
AEGOF,20100224,5.85000,5.85000,5.85000,5.85000,900,5.85000
AEGOF,20100305,6.50000,6.50000,6.50000,6.50000,25000,6.50000
AEGOF,20100406,6.90001,6.90001,6.90001,6.90001,200,6.90001
AEGOF,20100408,7.04000,7.04000,7.04000,7.04000,800,7.04000
AEGOF,20100420,7.18000,7.18000,7.18000,7.18000,81300,7.18000
AEGOF,20100427,7.00000,7.00000,7.00000,7.00000,30000,7.00000
AEGOF,20100428,6.72000,6.72000,6.72000,6.72000,140200,6.72000
AEGOF,20100430,7.11001,7.11001,7.11001,7.11001,154600,7.11001
AEGOF,20100503,6.98001,6.98001,6.98001,6.98001,157000,6.98001
AEGOF,20100506,6.00000,6.00000,6.00000,6.00000,700,6.00000
AEGOF,20100524,5.74000,5.74000,5.74000,5.74000,2714900,5.74000
AEGOF,20100623,5.92001,5.92001,5.92001,5.92001,35000,5.92001
AEGOF,20100707,5.50000,5.50000,5.50000,5.50000,1500,5.50000
AEGOF,20100708,5.70000,5.70000,5.70000,5.70000,1100,5.70000
AEGOF,20100825,5.30001,5.30001,5.30001,5.30001,1000,5.30001
AEGOF,20100909,5.55001,5.55001,5.55001,5.55001,1000,5.55001
AEGOF,20100916,5.65001,5.65001,5.65001,5.65001,300,5.65001
AEGOF,20100929,6.10000,6.10000,6.10000,6.10000,17400,6.10000
AEGOF,20101015,6.41000,6.41000,6.41000,6.41000,800,6.41000
AEGOF,20101110,6.36001,6.36001,6.36001,6.36001,2600,6.36001
AEGOF,20101118,6.36001,6.36001,6.36001,6.36001,9500,6.36001
AEGOF,20101129,5.65001,5.65001,5.65001,5.65001,9500,5.65001
AEGOF,20101130,5.65001,5.65001,5.65001,5.65001,250000,5.65001
AEGOF,20101207,5.90001,5.90001,5.90001,5.90001,3100,5.90001
AEGOF,20101210,6.06000,6.07001,6.06000,6.07001,600000,6.07001
AEGOF,20101217,5.85000,5.85000,5.85000,5.85000,3000,5.85000
AEGOF,20110112,6.50000,6.50000,6.50000,6.50000,33900,6.50000
AEGOF,20110120,7.05001,7.05001,7.05001,7.05001,1800,7.05001
AEGOF,20110121,7.28001,7.28001,7.28001,7.28001,30000,7.28001
AEGOF,20110126,7.20000,7.20000,7.20000,7.20000,2100,7.20000
AEGOF,20110204,7.45000,7.47000,7.45000,7.47000,500,7.47000
AEGOF,20110209,7.56000,7.56000,7.56000,7.56000,1300,7.56000
AEGOF,20110211,7.60000,7.60000,7.60000,7.60000,600,7.60000
AEGOF,20110214,7.35000,7.35000,7.35000,7.35000,1800,7.35000
AEGOF,20110215,7.33000,7.33000,7.33000,7.33000,5800,7.33000
AEGOF,20110218,7.51001,7.65001,7.51001,7.60000,2800,7.60000
AEGOF,20110223,7.50000,7.50000,7.50000,7.50000,600,7.50000
AEGOF,20110224,7.25000,7.25000,7.25000,7.25000,2200,7.25000
