Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLMC,20050816,51.50000,51.50000,51.50000,51.50000,500,51.50000
BLMC,20050817,51.50000,51.50000,51.50000,51.50000,200,51.50000
BLMC,20050818,51.50000,51.50000,51.00000,51.50000,1500,51.50000
BLMC,20050822,51.00000,51.25000,51.00000,51.25000,800,51.25000
BLMC,20050823,51.25000,52.50000,51.25000,52.00000,1700,52.00000
BLMC,20050825,53.00000,53.30000,53.00000,53.30000,700,53.30000
BLMC,20050831,50.25000,51.00000,49.00000,50.00000,4000,50.00000
BLMC,20050901,51.75000,51.75000,51.00000,51.75000,1500,51.75000
BLMC,20050902,50.00000,50.00000,47.00000,48.50000,6500,48.50000
BLMC,20050906,48.00000,48.00000,48.00000,48.00000,500,48.00000
BLMC,20050909,48.00000,48.00000,48.00000,48.00000,100,48.00000
BLMC,20050913,47.25000,47.25000,47.25000,47.25000,500,47.25000
BLMC,20050914,50.00000,50.00000,50.00000,50.00000,13400,50.00000
BLMC,20050919,46.00000,46.00000,46.00000,46.00000,200,46.00000
BLMC,20050921,46.00000,46.00000,43.75000,43.75000,600,43.75000
BLMC,20050922,43.25000,44.00000,43.25000,44.00000,500,44.00000
BLMC,20050926,45.00000,45.00000,44.50000,44.50000,600,44.50000
BLMC,20050928,44.25000,45.00000,44.00000,45.00000,1800,45.00000
BLMC,20051003,44.00000,44.00000,44.00000,44.00000,400,44.00000
BLMC,20051006,44.00000,44.00000,42.25000,42.25000,200,42.25000
BLMC,20051010,40.50000,40.50000,40.50000,40.50000,200,40.50000
BLMC,20051014,40.50000,40.75000,40.00000,40.75000,1300,40.75000
BLMC,20051017,40.00000,40.05000,39.00000,39.00000,1200,39.00000
BLMC,20051018,38.30000,38.30000,38.00000,38.00000,1700,38.00000
BLMC,20051019,38.00000,38.75000,38.00000,38.00000,5600,38.00000
BLMC,20051020,38.00000,38.00000,38.00000,38.00000,200,38.00000
BLMC,20051028,38.00000,38.50000,38.00000,38.50000,600,38.50000
BLMC,20051031,38.50000,38.75000,38.50000,38.75000,900,38.75000
BLMC,20051101,38.75000,40.00000,38.75000,40.00000,3800,40.00000
BLMC,20051102,42.00000,42.00000,42.00000,42.00000,200,42.00000
BLMC,20051104,45.00000,45.25000,42.00000,42.00000,1100,42.00000
BLMC,20051107,43.00000,44.00000,43.00000,44.00000,400,44.00000
BLMC,20051108,49.50000,49.50000,49.50000,49.50000,200,49.50000
BLMC,20051110,48.00000,48.00000,47.75000,47.75000,1000,47.75000
BLMC,20051118,45.25000,48.00000,45.25000,48.00000,450,48.00000
BLMC,20051122,47.50000,48.00000,47.25000,48.00000,2100,48.00000
BLMC,20051123,48.00000,48.00000,48.00000,48.00000,200,48.00000
BLMC,20051206,48.25000,48.25000,48.25000,48.25000,100,48.25000
BLMC,20051207,48.00000,48.00000,47.00000,48.00000,4100,48.00000
BLMC,20051214,48.00000,48.00000,46.10000,46.10000,500,46.10000
BLMC,20051215,48.00000,48.00000,48.00000,48.00000,800,48.00000
BLMC,20051216,49.00000,49.00000,47.99001,48.00000,2000,48.00000
BLMC,20051220,48.25000,48.25000,48.00000,48.00000,2100,48.00000
BLMC,20051221,48.25000,49.25000,48.00000,48.15001,26000,48.15001
BLMC,20051222,48.25000,48.25000,48.00000,48.00000,2800,48.00000
BLMC,20051223,48.25000,48.25000,48.00000,48.00000,1900,48.00000
BLMC,20051227,48.25000,48.25000,48.15001,48.25000,1000,48.25000
BLMC,20051228,46.25000,46.25000,46.20001,46.20001,400,46.20001
BLMC,20051230,46.25000,46.25000,46.15001,46.15001,400,46.15001
BLMC,20060103,45.50000,45.50000,44.00000,44.00000,500,44.00000
BLMC,20060106,44.00000,44.00000,44.00000,44.00000,400,44.00000
BLMC,20060110,42.00000,42.00000,42.00000,42.00000,300,42.00000
BLMC,20060111,42.00000,44.00000,42.00000,43.74001,4600,43.74001
BLMC,20060112,42.25000,44.49001,42.25000,44.49001,2500,44.49001
BLMC,20060117,44.95001,44.95001,44.25000,44.25000,300,44.25000
BLMC,20060119,44.35000,45.50000,44.35000,45.50000,1500,45.50000
BLMC,20060120,45.50000,45.50000,45.50000,45.50000,400,45.50000
BLMC,20060123,45.00000,46.20001,45.00000,46.15001,2800,46.15001
BLMC,20060124,45.55000,45.55000,45.55000,45.55000,600,45.55000
BLMC,20060125,46.15001,46.90001,46.15001,46.90001,1400,46.90001
BLMC,20060126,46.00000,46.00000,46.00000,46.00000,2000,46.00000
BLMC,20060127,45.00000,45.00000,45.00000,45.00000,500,45.00000
BLMC,20060130,46.00000,46.00000,44.00000,44.00000,600,44.00000
BLMC,20060131,43.50000,43.50000,43.50000,43.50000,200,43.50000
BLMC,20060201,46.65001,46.65001,46.65001,46.65001,200,46.65001
BLMC,20060202,44.50000,44.50000,44.50000,44.50000,300,44.50000
BLMC,20060203,44.88001,44.88001,44.88001,44.88001,200,44.88001
BLMC,20060206,44.88001,44.88001,44.88001,44.88001,300,44.88001
BLMC,20060209,44.00000,44.00000,43.25000,43.25000,900,43.25000
BLMC,20060210,42.50000,42.50000,41.00000,41.00000,500,41.00000
BLMC,20060214,41.50000,42.00000,41.50000,42.00000,300,42.00000
BLMC,20060215,42.05000,42.05000,41.50000,42.00000,2500,42.00000
BLMC,20060217,42.25000,42.25000,42.25000,42.25000,800,42.25000
BLMC,20060221,43.75000,43.75000,43.00000,43.00000,1600,43.00000
BLMC,20060223,43.00000,43.00000,43.00000,43.00000,400,43.00000
BLMC,20060224,43.00000,45.00000,43.00000,44.75000,7100,44.75000
BLMC,20060227,45.00000,45.00000,45.00000,45.00000,200,45.00000
BLMC,20060302,44.00000,44.00000,44.00000,44.00000,200,44.00000
BLMC,20060303,42.75000,42.75000,42.75000,42.75000,300,42.75000
BLMC,20060307,42.75000,42.75000,42.75000,42.75000,100,42.75000
BLMC,20060308,43.00000,43.00000,43.00000,43.00000,300,43.00000
BLMC,20060314,42.50000,42.50000,41.50000,41.50000,500,41.50000
BLMC,20060315,41.00000,41.00000,41.00000,41.00000,200,41.00000
BLMC,20060317,40.25000,40.25000,39.00000,39.00000,1300,39.00000
BLMC,20060320,39.00000,39.00000,39.00000,39.00000,300,39.00000
BLMC,20060324,37.75000,39.00000,37.75000,39.00000,1300,39.00000
BLMC,20060328,39.00000,39.00000,39.00000,39.00000,400,39.00000
BLMC,20060330,39.50000,39.50000,39.50000,39.50000,200,39.50000
BLMC,20060331,39.50000,39.50000,39.50000,39.50000,600,39.50000
BLMC,20060403,38.25000,38.25000,38.25000,38.25000,700,38.25000
BLMC,20060405,37.75000,38.50000,37.75000,38.50000,1000,38.50000
BLMC,20060406,37.00000,37.50000,37.00000,37.00000,2900,37.00000
BLMC,20060407,36.75000,36.75000,36.00000,36.00000,1200,36.00000
BLMC,20060410,35.00000,35.50000,35.00000,35.50000,2000,35.50000
BLMC,20060412,39.50000,39.50000,35.25000,35.25000,1700,35.25000
BLMC,20060413,34.50000,34.50000,34.00000,34.00000,1100,34.00000
BLMC,20060417,34.00000,34.00000,34.00000,34.00000,400,34.00000
BLMC,20060418,34.00000,34.00000,33.75000,34.00000,900,34.00000
BLMC,20060419,33.50000,33.50000,33.00000,33.00000,1200,33.00000
BLMC,20060420,33.00000,33.20001,32.25000,33.20001,11100,33.20001
BLMC,20060421,33.00000,33.00000,32.75000,32.90001,8100,32.90001
BLMC,20060424,32.75000,32.75000,32.50000,32.50000,3700,32.50000
BLMC,20060425,32.50000,32.55000,32.50000,32.52001,800,32.52001
BLMC,20060427,33.00000,33.00000,32.50000,32.50000,2200,32.50000
BLMC,20060428,33.00000,34.00000,33.00000,34.00000,1600,34.00000
BLMC,20060501,34.00000,34.00000,34.00000,34.00000,2200,34.00000
BLMC,20060502,34.00000,34.00000,32.50000,33.50000,10900,33.50000
BLMC,20060503,33.25000,33.50000,33.25000,33.50000,10600,33.50000
BLMC,20060504,33.50000,33.50000,33.50000,33.50000,7100,33.50000
BLMC,20060505,33.50000,33.50000,33.25000,33.50000,2600,33.50000
BLMC,20060508,33.50000,33.50000,33.50000,33.50000,600,33.50000
BLMC,20060509,33.50000,33.50000,33.50000,33.50000,1900,33.50000
BLMC,20060510,33.50000,33.50000,33.50000,33.50000,1300,33.50000
BLMC,20060511,33.50000,33.50000,33.50000,33.50000,200,33.50000
BLMC,20060512,33.50000,33.50000,33.50000,33.50000,3000,33.50000
BLMC,20060515,33.50000,33.50000,33.50000,33.50000,8900,33.50000
BLMC,20060516,33.50000,33.50000,33.25000,33.25000,1300,33.25000
BLMC,20060518,33.25000,33.25000,32.00000,32.00000,2500,32.00000
BLMC,20060519,32.00000,32.00000,28.50000,29.00000,5800,29.00000
BLMC,20060522,28.50000,28.50000,27.00000,28.25000,3600,28.25000
BLMC,20060523,29.10001,29.10001,29.10001,29.10001,300,29.10001
BLMC,20060524,28.50000,29.50000,28.50000,29.50000,600,29.50000
BLMC,20060525,29.50000,30.00000,29.50000,30.00000,900,30.00000
BLMC,20060531,29.00000,30.00000,29.00000,29.00000,1400,29.00000
BLMC,20060605,29.15000,30.00000,29.15000,30.00000,1200,30.00000
BLMC,20060606,30.00000,30.00000,29.25000,30.00000,3900,30.00000
BLMC,20060607,30.00000,30.00000,30.00000,30.00000,1100,30.00000
BLMC,20060608,29.50000,30.00000,29.50000,29.75000,7300,29.75000
BLMC,20060612,30.00000,30.00000,30.00000,30.00000,700,30.00000
BLMC,20060614,30.00000,30.00000,30.00000,30.00000,300,30.00000
BLMC,20060615,30.00000,30.00000,30.00000,30.00000,600,30.00000
BLMC,20060619,30.25000,30.25000,30.25000,30.25000,100,30.25000
BLMC,20060620,30.25000,30.55000,30.00000,30.50000,2800,30.50000
BLMC,20060621,30.00000,30.00000,30.00000,30.00000,500,30.00000
BLMC,20060622,30.10001,30.10001,30.10001,30.10001,200,30.10001
BLMC,20060623,30.10001,30.10001,29.55000,29.75000,4100,29.75000
BLMC,20060626,29.55000,29.55000,29.55000,29.55000,300,29.55000
BLMC,20060627,29.55000,30.00000,29.55000,30.00000,700,30.00000
BLMC,20060628,30.00000,30.00000,30.00000,30.00000,500,30.00000
BLMC,20060629,30.00000,30.00000,30.00000,30.00000,500,30.00000
BLMC,20060705,30.00000,30.25000,30.00000,30.25000,3000,30.25000
BLMC,20060707,29.80000,30.50000,29.80000,30.50000,600,30.50000
BLMC,20060710,31.50000,31.50000,30.00000,30.00000,2700,30.00000
BLMC,20060711,30.75000,30.75000,30.00000,30.00000,500,30.00000
BLMC,20060713,30.40000,30.40000,30.40000,30.40000,1000,30.40000
BLMC,20060714,31.00000,32.00000,31.00000,32.00000,1100,32.00000
BLMC,20060717,32.75000,33.25000,32.70001,33.25000,2300,33.25000
BLMC,20060718,33.50000,35.00000,30.70001,35.00000,1400,35.00000
BLMC,20060719,34.88001,35.00000,34.88001,35.00000,400,35.00000
BLMC,20060720,35.00000,35.00000,35.00000,35.00000,1000,35.00000
BLMC,20060721,35.00000,35.00000,35.00000,35.00000,500,35.00000
BLMC,20060727,37.00000,37.00000,34.50000,34.50000,1200,34.50000
BLMC,20060728,34.50000,34.50000,33.00000,33.00000,400,33.00000
BLMC,20060731,33.75000,33.75000,33.00000,33.75000,600,33.75000
BLMC,20060802,33.00000,33.00000,33.00000,33.00000,1100,33.00000
BLMC,20060807,33.25000,33.25000,33.25000,33.25000,200,33.25000
BLMC,20060808,33.50000,34.00000,33.25000,33.25000,2900,33.25000
BLMC,20060809,32.50000,32.50000,32.50000,32.50000,900,32.50000
BLMC,20060810,32.50000,32.50000,32.50000,32.50000,300,32.50000
BLMC,20060816,33.00000,33.00000,33.00000,33.00000,500,33.00000
BLMC,20060817,32.25000,34.85000,32.25000,33.00000,2300,33.00000
BLMC,20060818,33.00000,34.00000,33.00000,34.00000,600,34.00000
BLMC,20060821,35.50000,35.50000,35.50000,35.50000,300,35.50000
BLMC,20060822,35.50000,35.50000,35.50000,35.50000,300,35.50000
BLMC,20060824,33.50000,33.50000,33.50000,33.50000,500,33.50000
BLMC,20060825,32.00000,32.00000,32.00000,32.00000,300,32.00000
BLMC,20060828,33.50000,33.50000,32.00000,32.00000,500,32.00000
BLMC,20060830,32.00000,32.00000,32.00000,32.00000,400,32.00000
BLMC,20060831,32.00000,32.00000,32.00000,32.00000,100,32.00000
BLMC,20060912,32.50000,32.50000,32.00000,32.00000,1700,32.00000
BLMC,20060915,32.30000,33.00000,32.30000,33.00000,700,33.00000
BLMC,20060918,34.00000,34.00000,33.00000,33.00000,600,33.00000
BLMC,20060919,33.25000,33.75000,33.25000,33.50000,1800,33.50000
BLMC,20060920,34.00000,34.00000,34.00000,34.00000,900,34.00000
BLMC,20060921,34.00000,35.25000,34.00000,34.75000,4400,34.75000
BLMC,20060922,34.50000,34.50000,34.49001,34.49001,2000,34.49001
BLMC,20060925,33.00000,34.00000,32.00000,32.50000,1800,32.50000
BLMC,20060926,34.50000,34.50000,33.25000,33.25000,300,33.25000
BLMC,20060927,34.00000,34.00000,34.00000,34.00000,100,34.00000
BLMC,20060928,35.00000,36.00000,35.00000,35.50000,500,35.50000
BLMC,20060929,37.00000,37.00000,35.50000,36.00000,3800,36.00000
BLMC,20061002,34.00000,34.00000,34.00000,34.00000,100,34.00000
BLMC,20061003,37.50000,37.50000,37.00000,37.00000,300,37.00000
BLMC,20061004,33.50000,34.50000,33.50000,34.50000,2100,34.50000
BLMC,20061009,34.50000,34.50000,34.00000,34.00000,200,34.00000
BLMC,20061010,33.51000,33.51000,33.51000,33.51000,400,33.51000
BLMC,20061012,34.50000,34.50000,34.50000,34.50000,900,34.50000
BLMC,20061013,34.00000,34.25000,34.00000,34.25000,600,34.25000
BLMC,20061016,34.25000,34.50000,34.00000,34.50000,800,34.50000
BLMC,20061017,34.50000,34.50000,34.00000,34.00000,1100,34.00000
BLMC,20061018,34.00000,35.50000,34.00000,35.50000,4100,35.50000
BLMC,20061020,35.25000,35.25000,35.25000,35.25000,100,35.25000
BLMC,20061024,35.25000,36.00000,35.25000,35.75000,2100,35.75000
BLMC,20061025,36.50000,37.00000,36.50000,37.00000,1800,37.00000
BLMC,20061026,37.25000,37.51000,37.25000,37.50000,3000,37.50000
