Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTPF,20101229,0.40001,0.41000,0.40001,0.40001,74500,0.40001
CSTPF,20101230,0.39000,0.40001,0.39000,0.39000,4500,0.39000
CSTPF,20101231,0.42000,0.42000,0.40001,0.40001,6000,0.40001
CSTPF,20110104,0.41000,0.43001,0.40001,0.43001,17600,0.43001
CSTPF,20110105,0.43001,0.52000,0.43001,0.51000,149000,0.51000
CSTPF,20110106,0.53000,0.55001,0.49001,0.50000,71200,0.50000
CSTPF,20110107,0.50000,0.50000,0.50000,0.50000,34500,0.50000
CSTPF,20110110,0.50000,0.50000,0.49001,0.49001,61500,0.49001
CSTPF,20110111,0.50000,0.53000,0.50000,0.53000,23400,0.53000
CSTPF,20110112,0.53000,0.54001,0.52000,0.52000,31000,0.52000
CSTPF,20110113,0.55001,0.58000,0.55001,0.55001,87000,0.55001
CSTPF,20110114,0.55001,0.63000,0.55001,0.62001,81100,0.62001
CSTPF,20110118,0.60001,0.60001,0.50000,0.60001,63500,0.60001
CSTPF,20110119,0.58000,0.58000,0.55001,0.55001,7500,0.55001
CSTPF,20110120,0.52000,0.54001,0.51000,0.53000,46200,0.53000
CSTPF,20110121,0.54001,0.54001,0.54001,0.54001,2000,0.54001
CSTPF,20110124,0.54001,0.60001,0.54001,0.59000,50800,0.59000
CSTPF,20110125,0.59000,0.59000,0.58000,0.58000,16000,0.58000
CSTPF,20110127,0.57000,0.60001,0.56001,0.59000,10800,0.59000
CSTPF,20110128,0.60001,0.62001,0.60001,0.60001,48200,0.60001
CSTPF,20110131,0.63000,0.66001,0.63000,0.65000,13400,0.65000
CSTPF,20110201,0.66001,0.66001,0.63000,0.63000,56200,0.63000
CSTPF,20110203,0.66001,0.69000,0.62001,0.69000,16700,0.69000
CSTPF,20110204,0.68001,0.68001,0.65000,0.67001,30500,0.67001
CSTPF,20110207,0.68001,0.68001,0.66001,0.67001,26000,0.67001
CSTPF,20110208,0.64000,0.65000,0.64000,0.64000,17000,0.64000
CSTPF,20110209,0.65000,0.65000,0.62001,0.63000,77900,0.63000
CSTPF,20110210,0.64000,0.68001,0.60001,0.68001,58300,0.68001
CSTPF,20110211,0.67001,0.68001,0.66001,0.68001,15300,0.68001
CSTPF,20110214,0.68001,0.71000,0.68001,0.69000,79000,0.69000
CSTPF,20110215,0.72001,0.72001,0.70000,0.70000,111500,0.70000
CSTPF,20110216,0.71000,0.73001,0.71000,0.71000,21600,0.71000
CSTPF,20110217,0.73001,0.73001,0.72001,0.72001,15000,0.72001
CSTPF,20110218,0.72001,0.72001,0.70000,0.71000,17100,0.71000
CSTPF,20110222,0.72001,0.74001,0.69000,0.70000,102000,0.70000
CSTPF,20110223,0.70000,0.70000,0.70000,0.70000,7500,0.70000
CSTPF,20110224,0.73001,0.73001,0.66001,0.66001,130300,0.66001
CSTPF,20110225,0.68001,0.68001,0.66001,0.66001,127800,0.66001
CSTPF,20110228,0.69000,0.70000,0.66001,0.68001,84100,0.68001
CSTPF,20110301,0.70441,0.70441,0.67211,0.67420,38450,0.67420
