Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMO,20091106,1.45001,1.50000,1.45001,1.50000,1000,1.50000
CCMO,20091109,1.70001,1.70001,1.40000,1.40000,10000,1.40000
CCMO,20091110,1.40000,1.40000,1.40000,1.40000,100,1.40000
CCMO,20091111,1.50000,1.50000,1.50000,1.50000,400,1.50000
CCMO,20091112,1.50000,1.50000,1.50000,1.50000,5800,1.50000
CCMO,20091113,2.35000,2.45001,1.75000,1.75000,2100,1.75000
CCMO,20091116,1.55000,2.45001,1.55000,2.45001,2200,2.45001
CCMO,20091117,1.75000,1.75000,1.75000,1.75000,800,1.75000
CCMO,20091119,2.00000,2.00000,2.00000,2.00000,5300,2.00000
CCMO,20091123,2.44001,4.00000,2.43001,4.00000,5000,4.00000
CCMO,20091127,3.74001,3.74001,3.74001,3.74001,4000,3.74001
CCMO,20091130,2.95001,2.95001,2.95001,2.95001,600,2.95001
CCMO,20091201,2.60000,3.74001,2.60000,3.74001,600,3.74001
CCMO,20091202,2.75000,3.70001,2.55000,3.70001,5200,3.70001
CCMO,20091203,2.75000,2.75000,2.75000,2.75000,200,2.75000
CCMO,20091204,2.75000,3.00000,2.75000,3.00000,700,3.00000
CCMO,20091207,3.30000,3.30000,3.30000,3.30000,600,3.30000
CCMO,20091208,3.30000,3.30000,3.30000,3.30000,500,3.30000
CCMO,20091209,3.25000,3.25000,3.25000,3.25000,500,3.25000
CCMO,20091210,3.25000,3.25000,3.00000,3.00000,12700,3.00000
CCMO,20091211,1.80000,2.65001,1.80000,2.60000,1700,2.60000
CCMO,20091214,2.75000,3.15001,2.65001,2.65001,5800,2.65001
CCMO,20091216,3.25000,3.25000,3.00000,3.00000,4400,3.00000
CCMO,20091217,2.85000,3.10000,2.85000,3.10000,10200,3.10000
CCMO,20091218,3.25000,3.40001,3.00000,3.00000,1200,3.00000
CCMO,20091221,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CCMO,20091222,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CCMO,20091224,3.30000,3.30000,3.30000,3.30000,300,3.30000
CCMO,20091228,2.95001,2.95001,2.95001,2.95001,100,2.95001
CCMO,20091229,3.00000,3.35000,3.00000,3.35000,2100,3.35000
CCMO,20091230,3.45001,3.50000,3.10000,3.10000,4800,3.10000
CCMO,20091231,3.10000,3.10000,3.10000,3.10000,300,3.10000
CCMO,20100104,3.40001,4.00000,3.40001,4.00000,8000,4.00000
CCMO,20100105,3.65001,3.65001,3.65001,3.65001,1000,3.65001
CCMO,20100107,4.00000,4.01001,4.00000,4.00000,2600,4.00000
CCMO,20100108,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCMO,20100112,3.50000,3.50000,3.50000,3.50000,3100,3.50000
CCMO,20100113,3.80000,3.80000,3.80000,3.80000,1700,3.80000
CCMO,20100122,3.65001,3.65001,3.50000,3.50000,3000,3.50000
CCMO,20100126,3.10000,3.10000,3.10000,3.10000,200,3.10000
CCMO,20100127,3.10000,3.10000,3.10000,3.10000,1300,3.10000
CCMO,20100128,3.10000,3.10000,3.00000,3.00000,2200,3.00000
CCMO,20100129,3.00000,3.10000,3.00000,3.10000,2100,3.10000
CCMO,20100201,2.80000,2.90001,2.80000,2.90001,1600,2.90001
CCMO,20100202,2.60000,2.90001,2.60000,2.80000,2700,2.80000
CCMO,20100204,2.80000,3.00000,2.80000,3.00000,145200,3.00000
CCMO,20100205,3.00000,3.00000,3.00000,3.00000,500,3.00000
CCMO,20100208,2.90001,2.90001,2.90001,2.90001,100,2.90001
CCMO,20100209,2.90001,2.90001,2.90001,2.90001,400,2.90001
CCMO,20100210,2.81000,2.81000,2.80000,2.80000,1500,2.80000
CCMO,20100212,2.80000,2.95001,2.80000,2.95001,700,2.95001
CCMO,20100216,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CCMO,20100218,2.95001,2.95001,2.95001,2.95001,100,2.95001
CCMO,20100226,3.00000,3.30000,3.00000,3.30000,1000,3.30000
CCMO,20100301,3.25000,3.25000,3.24001,3.25000,7500,3.25000
CCMO,20100304,3.30000,3.50000,3.30000,3.45001,2800,3.45001
CCMO,20100305,3.20001,3.20001,3.20001,3.20001,500,3.20001
CCMO,20100308,3.95001,3.95001,3.20001,3.20001,300,3.20001
CCMO,20100311,3.95001,4.25000,3.75000,4.00000,10500,4.00000
CCMO,20100312,3.99001,3.99001,3.80000,3.80000,1500,3.80000
CCMO,20100315,3.80000,3.85000,3.80000,3.85000,1000,3.85000
CCMO,20100316,3.88001,3.88001,3.88001,3.88001,700,3.88001
CCMO,20100317,4.00000,4.00000,3.50000,3.60000,1600,3.60000
CCMO,20100322,3.60000,4.00000,3.60000,4.00000,1400,4.00000
CCMO,20100324,4.50000,4.50000,3.60000,3.60000,1000,3.60000
CCMO,20100330,3.61000,3.61000,3.61000,3.61000,100,3.61000
CCMO,20100331,4.90001,4.95000,4.40001,4.40001,8200,4.40001
CCMO,20100401,4.50000,4.50000,4.50000,4.50000,800,4.50000
CCMO,20100406,4.40001,4.40001,4.20000,4.40001,4500,4.40001
CCMO,20100407,4.31000,4.31000,4.31000,4.31000,200,4.31000
CCMO,20100408,4.40001,4.41000,4.40001,4.40001,5100,4.40001
CCMO,20100409,4.25000,4.50000,4.25000,4.40001,7700,4.40001
CCMO,20100412,4.50000,4.50000,4.40001,4.40001,300,4.40001
CCMO,20100413,4.40001,4.40001,4.40001,4.40001,1000,4.40001
CCMO,20100414,4.40001,4.40001,4.40001,4.40001,1400,4.40001
CCMO,20100415,4.50000,5.38001,4.50000,4.90001,10600,4.90001
CCMO,20100416,4.90001,4.95000,4.40001,4.50000,14300,4.50000
CCMO,20100419,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CCMO,20100420,5.05001,5.05001,5.05001,5.05001,200,5.05001
CCMO,20100421,5.05001,6.50000,5.05001,6.50000,600,6.50000
CCMO,20100427,6.50000,6.50000,6.50000,6.50000,300,6.50000
CCMO,20100429,5.50000,5.50000,5.50000,5.50000,500,5.50000
CCMO,20100430,6.50000,7.75000,6.50000,6.75000,1300,6.75000
CCMO,20100503,5.85000,5.85000,5.85000,5.85000,200,5.85000
CCMO,20100504,5.85000,8.99000,5.85000,8.75000,800,8.75000
CCMO,20100505,7.00000,8.75000,7.00000,7.80001,7400,7.80001
CCMO,20100506,8.50000,8.50000,7.50000,7.95000,27400,7.95000
CCMO,20100507,8.01001,9.40000,8.00000,9.11000,25100,9.11000
CCMO,20100510,9.01001,12.00000,9.00000,12.00000,6000,12.00000
CCMO,20100511,12.00000,16.00000,12.00000,12.08000,21300,12.08000
CCMO,20100512,14.00000,14.00000,14.00000,14.00000,700,14.00000
CCMO,20100513,14.00000,14.00000,14.00000,14.00000,300,14.00000
CCMO,20100514,12.51001,12.51001,12.00000,12.00000,1100,12.00000
CCMO,20100517,11.00000,11.00000,7.24000,10.00000,2600,10.00000
CCMO,20100518,10.51001,10.51001,10.51001,10.51001,200,10.51001
CCMO,20100519,11.75000,11.75000,11.75000,11.75000,300,11.75000
CCMO,20100520,10.00000,10.25000,9.50000,10.00000,27700,10.00000
CCMO,20100526,9.50000,9.50000,9.50000,9.50000,700,9.50000
CCMO,20100527,9.50000,11.25000,9.50000,11.25000,8100,11.25000
CCMO,20100528,10.75000,11.25000,10.50000,11.25000,46600,11.25000
CCMO,20100601,11.50000,11.50000,11.50000,11.50000,200,11.50000
CCMO,20100607,10.15000,10.15000,9.60001,10.00000,2800,10.00000
CCMO,20100608,9.35001,9.35001,9.35001,9.35001,400,9.35001
CCMO,20100609,9.35001,9.35001,9.35001,9.35001,200,9.35001
CCMO,20100610,9.35001,10.00000,9.35001,10.00000,5500,10.00000
CCMO,20100611,10.00000,10.75000,9.99000,10.75000,5300,10.75000
CCMO,20100614,9.75000,10.00000,9.75000,10.00000,3000,10.00000
CCMO,20100615,9.25000,9.50000,9.25000,9.50000,800,9.50000
CCMO,20100617,9.25000,9.50000,9.25000,9.50000,80300,9.50000
CCMO,20100621,8.35001,8.35001,8.35001,8.35001,600,8.35001
CCMO,20100622,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CCMO,20100623,8.40000,8.50000,7.40001,7.40001,15400,7.40001
CCMO,20100624,7.00000,7.00000,7.00000,7.00000,80800,7.00000
CCMO,20100625,7.50000,7.50000,7.30001,7.30001,16000,7.30001
CCMO,20100628,7.00000,7.00000,7.00000,7.00000,400,7.00000
CCMO,20100629,7.30001,7.30001,7.30001,7.30001,200,7.30001
CCMO,20100630,6.80001,7.00000,6.65001,6.65001,1700,6.65001
CCMO,20100706,6.75000,7.00000,6.50000,6.50000,15300,6.50000
CCMO,20100707,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CCMO,20100708,6.75000,6.75000,6.75000,6.75000,1800,6.75000
CCMO,20100709,7.00000,7.00000,7.00000,7.00000,7600,7.00000
CCMO,20100712,7.00000,7.00000,7.00000,7.00000,9200,7.00000
CCMO,20100713,6.50000,6.50000,6.50000,6.50000,300,6.50000
CCMO,20100714,6.99000,7.00000,6.99000,7.00000,2500,7.00000
CCMO,20100720,6.50000,6.50000,6.50000,6.50000,1700,6.50000
CCMO,20100721,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CCMO,20100726,6.15001,6.15001,6.15001,6.15001,200,6.15001
CCMO,20100728,6.20000,7.25000,6.20000,7.25000,2600,7.25000
CCMO,20100729,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CCMO,20100730,6.50000,6.50000,6.50000,6.50000,1200,6.50000
CCMO,20100802,6.00000,6.25000,6.00000,6.25000,600,6.25000
CCMO,20100804,6.70000,6.70000,6.70000,6.70000,800,6.70000
CCMO,20100806,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CCMO,20100810,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CCMO,20100811,6.50000,6.50000,6.50000,6.50000,2900,6.50000
CCMO,20100817,6.00000,6.15001,6.00000,6.15001,400,6.15001
CCMO,20100820,6.20000,6.20000,6.20000,6.20000,400,6.20000
CCMO,20100823,6.15001,6.15001,6.15001,6.15001,200,6.15001
CCMO,20100824,5.90001,5.90001,5.90001,5.90001,200,5.90001
CCMO,20100830,5.91000,5.91000,5.91000,5.91000,1000,5.91000
CCMO,20100831,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CCMO,20100901,6.50000,6.50000,5.90001,6.00000,4000,6.00000
CCMO,20100902,6.00000,6.00000,6.00000,6.00000,200,6.00000
CCMO,20100903,6.60000,6.60000,5.00000,5.00000,300,5.00000
CCMO,20100910,6.00000,6.00000,6.00000,6.00000,500,6.00000
CCMO,20100915,6.50000,8.00000,6.50000,7.20000,7300,7.20000
CCMO,20100923,7.50000,7.50000,7.50000,7.50000,400,7.50000
CCMO,20100928,6.73001,6.73001,6.73001,6.73001,600,6.73001
CCMO,20100929,6.50000,6.50000,6.50000,6.50000,500,6.50000
CCMO,20100930,6.75000,6.75000,6.75000,6.75000,100,6.75000
CCMO,20101004,6.30001,6.30001,6.30001,6.30001,500,6.30001
CCMO,20101005,6.50000,7.10000,6.50000,7.10000,1500,7.10000
CCMO,20101006,7.10000,7.10000,7.10000,7.10000,200,7.10000
CCMO,20101011,6.50000,6.50000,6.00000,6.00000,900,6.00000
CCMO,20101013,7.10000,7.10000,7.10000,7.10000,200,7.10000
CCMO,20101018,7.00000,7.00000,7.00000,7.00000,600,7.00000
CCMO,20101019,6.85000,6.85000,6.85000,6.85000,100,6.85000
CCMO,20101020,6.52000,6.90001,6.52000,6.85000,1100,6.85000
CCMO,20101021,6.90001,6.90001,6.90001,6.90001,600,6.90001
CCMO,20101025,6.90001,6.90001,6.52000,6.52000,2200,6.52000
CCMO,20101029,6.65001,6.65001,6.65001,6.65001,800,6.65001
CCMO,20101102,6.75000,7.50000,6.75000,7.50000,2200,7.50000
CCMO,20101103,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CCMO,20101104,8.00000,9.00000,7.00000,7.00000,3000,7.00000
CCMO,20101108,7.75000,7.75000,7.75000,7.75000,500,7.75000
CCMO,20101111,8.00000,8.00000,8.00000,8.00000,100,8.00000
CCMO,20101115,8.00000,8.00000,8.00000,8.00000,800,8.00000
CCMO,20101117,8.00000,8.00000,8.00000,8.00000,600,8.00000
CCMO,20101119,8.00000,8.00000,6.65001,6.65001,600,6.65001
CCMO,20101123,6.65001,6.65001,6.65001,6.65001,100,6.65001
CCMO,20101126,6.65001,6.65001,6.65001,6.65001,500,6.65001
CCMO,20101129,7.25000,7.25000,6.66000,6.66000,1400,6.66000
CCMO,20101201,6.65001,6.80001,6.65001,6.80001,300,6.80001
CCMO,20101202,8.50000,9.50000,8.00000,8.00000,12400,8.00000
CCMO,20101203,8.50000,8.50000,8.50000,8.50000,11800,8.50000
CCMO,20101207,8.50000,8.50000,8.50000,8.50000,400,8.50000
CCMO,20101208,8.50000,8.75000,8.50000,8.75000,14300,8.75000
CCMO,20101209,8.75000,9.00000,8.75000,9.00000,11700,9.00000
CCMO,20101210,9.00000,10.50000,9.00000,9.99000,12100,9.99000
CCMO,20101213,9.75000,10.15000,9.75000,10.00000,28500,10.00000
CCMO,20101214,11.00000,11.00000,10.90000,11.00000,1400,11.00000
CCMO,20101217,7.55001,7.55001,7.55001,7.55001,100,7.55001
CCMO,20101221,8.00000,8.00000,8.00000,8.00000,500,8.00000
CCMO,20101222,8.05001,8.05001,7.60000,7.60000,400,7.60000
CCMO,20101223,8.25000,8.25000,8.25000,8.25000,300,8.25000
CCMO,20101227,9.50000,11.00000,8.50000,10.50000,12900,10.50000
CCMO,20101228,10.50000,10.50000,8.00000,8.00000,2700,8.00000
CCMO,20101229,7.50000,10.50000,7.00000,8.11000,8000,8.11000
CCMO,20101230,11.00000,11.00000,8.75000,10.00000,11700,10.00000
CCMO,20101231,8.75000,9.00000,8.20000,9.00000,1100,9.00000
CCMO,20110106,8.20000,8.20000,8.20000,8.20000,200,8.20000
CCMO,20110113,7.50000,7.50000,7.50000,7.50000,300,7.50000
CCMO,20110114,8.75000,8.75000,8.50000,8.50000,1900,8.50000
CCMO,20110119,7.80001,7.80001,7.80001,7.80001,200,7.80001
CCMO,20110120,8.50000,8.50000,8.50000,8.50000,600,8.50000
CCMO,20110121,8.50000,8.50000,8.50000,8.50000,500,8.50000
CCMO,20110124,8.50000,8.50000,8.01001,8.01001,1100,8.01001
CCMO,20110126,8.50000,8.50000,8.50000,8.50000,100,8.50000
CCMO,20110131,8.01001,8.25000,8.00000,8.25000,11200,8.25000
CCMO,20110201,8.00000,8.00000,7.70000,7.70000,8700,7.70000
CCMO,20110203,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CCMO,20110207,8.50000,8.50000,8.50000,8.50000,1200,8.50000
CCMO,20110208,7.70000,7.70000,7.70000,7.70000,600,7.70000
CCMO,20110209,8.50000,8.50000,8.00000,8.50000,33000,8.50000
CCMO,20110210,7.90001,7.90001,7.90001,7.90001,300,7.90001
CCMO,20110214,8.00000,8.00000,8.00000,8.00000,500,8.00000
CCMO,20110216,7.72000,7.72000,7.49000,7.50000,4900,7.50000
CCMO,20110218,7.25000,7.25000,7.25000,7.25000,200,7.25000
CCMO,20110222,7.25000,7.25000,7.25000,7.25000,200,7.25000
CCMO,20110225,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CCMO,20110228,7.70000,7.80001,7.70000,7.80001,1500,7.80001
CCMO,20110301,8.00000,8.00000,7.99000,8.00000,2014,8.00000
