Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APBL,20080206,1.15000,1.15000,1.15000,1.15000,2500,1.15000
APBL,20080207,1.20001,1.20001,1.20001,1.20001,1000,1.20001
APBL,20080208,1.35001,1.35001,1.35001,1.35001,2900,1.35001
APBL,20080211,1.35001,1.35001,1.30000,1.30000,2000,1.30000
APBL,20080219,1.30000,1.30000,1.30000,1.30000,500,1.30000
APBL,20080306,1.35001,1.35001,1.35001,1.35001,1500,1.35001
APBL,20080311,1.35001,1.35001,1.35001,1.35001,500,1.35001
APBL,20080317,1.15000,1.15000,1.15000,1.15000,400,1.15000
APBL,20080319,1.15000,1.15000,1.15000,1.15000,400,1.15000
APBL,20080324,1.30000,1.40000,1.30000,1.40000,3000,1.40000
APBL,20080402,1.15000,1.15000,1.10001,1.11001,3000,1.11001
APBL,20080408,1.25000,1.25000,1.25000,1.25000,500,1.25000
APBL,20080422,1.01000,1.01000,1.01000,1.01000,2700,1.01000
APBL,20080424,1.01000,1.01000,0.99001,1.00000,4500,1.00000
APBL,20080520,0.71000,0.71000,0.71000,0.71000,100,0.71000
APBL,20080522,1.01000,1.01000,1.00000,1.00000,2000,1.00000
APBL,20080523,0.80001,0.80001,0.80001,0.80001,100,0.80001
APBL,20080618,0.80001,0.80001,0.80001,0.80001,1300,0.80001
APBL,20080625,0.71000,0.71000,0.71000,0.71000,1500,0.71000
APBL,20080627,0.71000,0.71000,0.71000,0.71000,100,0.71000
APBL,20080707,0.71000,0.71000,0.71000,0.71000,600,0.71000
APBL,20080711,0.71000,0.71000,0.71000,0.71000,1400,0.71000
APBL,20080714,0.71000,0.71000,0.71000,0.71000,14300,0.71000
APBL,20080801,0.65000,0.65000,0.65000,0.65000,9000,0.65000
APBL,20080812,0.71000,0.71000,0.71000,0.71000,700,0.71000
APBL,20080813,0.65000,0.65000,0.65000,0.65000,4000,0.65000
APBL,20080819,0.56001,0.56001,0.56001,0.56001,1500,0.56001
APBL,20080820,0.55001,0.55001,0.55001,0.55001,100,0.55001
APBL,20080827,0.55001,0.55001,0.55001,0.55001,500,0.55001
APBL,20080902,0.71000,0.71000,0.71000,0.71000,2500,0.71000
APBL,20080917,0.60001,0.60001,0.55001,0.55001,22000,0.55001
APBL,20080918,0.51000,0.51000,0.40001,0.40001,17500,0.40001
APBL,20080925,0.40001,0.50000,0.40001,0.50000,10600,0.50000
APBL,20081003,0.35000,0.35000,0.35000,0.35000,2500,0.35000
APBL,20081014,0.35000,0.35000,0.35000,0.35000,1900,0.35000
APBL,20081023,0.37001,0.37001,0.37001,0.37001,9400,0.37001
APBL,20081027,0.35000,0.35000,0.35000,0.35000,3800,0.35000
APBL,20081106,0.35000,0.35000,0.35000,0.35000,500,0.35000
APBL,20081120,0.35000,0.35000,0.27001,0.27001,5200,0.27001
APBL,20081209,0.60001,0.60001,0.60001,0.60001,1000,0.60001
APBL,20081215,0.27001,0.27001,0.27001,0.27001,25300,0.27001
APBL,20081216,0.27001,0.28001,0.20001,0.25000,36100,0.25000
APBL,20081217,0.20001,0.20001,0.20001,0.20001,10000,0.20001
APBL,20090130,0.22000,0.22000,0.22000,0.22000,800,0.22000
APBL,20090325,0.23001,0.23001,0.23001,0.23001,2300,0.23001
APBL,20090326,0.23001,0.23001,0.23001,0.23001,27000,0.23001
APBL,20090408,0.23001,0.23001,0.23001,0.23001,4500,0.23001
APBL,20090526,0.26000,0.26000,0.26000,0.26000,1000,0.26000
APBL,20090612,0.29000,0.29000,0.29000,0.29000,400,0.29000
APBL,20090715,0.29000,0.29000,0.29000,0.29000,500,0.29000
APBL,20090820,0.29000,0.29000,0.29000,0.29000,1000,0.29000
APBL,20100111,0.32000,0.32000,0.32000,0.32000,9100,0.32000
APBL,20100115,0.29000,0.29000,0.29000,0.29000,1400,0.29000
APBL,20100125,0.29000,0.29000,0.29000,0.29000,9000,0.29000
APBL,20100208,0.29000,0.29000,0.29000,0.29000,3100,0.29000
APBL,20100225,0.29000,0.29000,0.29000,0.29000,2000,0.29000
APBL,20100413,0.29000,0.29000,0.21000,0.21000,20000,0.21000
APBL,20100428,0.21000,0.21000,0.21000,0.21000,26500,0.21000
APBL,20100429,0.50000,0.50000,0.50000,0.50000,10000,0.50000
APBL,20100507,0.21000,0.21000,0.21000,0.21000,600,0.21000
APBL,20100512,0.50000,0.50000,0.50000,0.50000,1000,0.50000
APBL,20100518,0.21000,0.51000,0.21000,0.50000,11600,0.50000
APBL,20100524,0.21000,0.21000,0.21000,0.21000,1100,0.21000
APBL,20100610,0.21000,0.21000,0.21000,0.21000,5000,0.21000
APBL,20100628,0.50000,0.50000,0.50000,0.50000,7100,0.50000
APBL,20100630,0.50000,0.50000,0.50000,0.50000,1100,0.50000
APBL,20100712,0.50000,0.50000,0.50000,0.50000,5000,0.50000
APBL,20100819,0.50000,0.50000,0.50000,0.50000,5800,0.50000
APBL,20100928,0.21000,0.21000,0.21000,0.21000,400,0.21000
APBL,20101020,0.21000,0.21000,0.21000,0.21000,1000,0.21000
APBL,20101022,0.21000,0.21000,0.21000,0.21000,6000,0.21000
APBL,20101104,0.14001,0.14001,0.14001,0.14001,500,0.14001
APBL,20101126,0.14001,0.14001,0.14001,0.14001,10000,0.14001
APBL,20101203,0.14001,0.14001,0.14001,0.14001,2000,0.14001
APBL,20101214,0.14001,0.14001,0.14001,0.14001,10000,0.14001
APBL,20101228,0.14001,0.14001,0.14001,0.14001,100,0.14001
APBL,20110113,0.14001,0.14001,0.14001,0.14001,2000,0.14001
APBL,20110114,0.14001,0.14001,0.14001,0.14001,3000,0.14001
