Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFRVY,20070803,22.05000,22.45001,22.05000,22.05000,400,22.05000
AFRVY,20070806,22.60001,22.60001,21.80000,22.60001,1700,22.60001
AFRVY,20070807,22.80000,22.80000,22.70001,22.80000,700,22.80000
AFRVY,20070809,22.80000,22.80000,22.80000,22.80000,200,22.80000
AFRVY,20070813,22.10001,22.15000,22.10001,22.10001,3300,22.10001
AFRVY,20070814,21.50000,21.60001,21.50000,21.50000,1100,21.50000
AFRVY,20070815,21.20001,21.20001,20.50000,21.20001,2000,21.20001
AFRVY,20070816,20.15000,20.15000,20.15000,20.15000,1100,20.15000
AFRVY,20070817,20.60001,20.60001,20.35001,20.60001,4500,20.60001
AFRVY,20070820,20.40000,20.40000,20.40000,20.40000,200,20.40000
AFRVY,20070821,20.70001,20.70001,20.25000,20.70001,1400,20.70001
AFRVY,20070822,21.15000,21.15000,20.65000,21.15000,900,21.15000
AFRVY,20070823,21.70001,21.70001,21.70001,21.70001,600,21.70001
AFRVY,20070824,22.00000,22.00000,21.75000,22.00000,2200,22.00000
AFRVY,20070827,22.15000,22.15000,22.15000,22.15000,1800,22.15000
AFRVY,20070828,21.85001,21.85001,21.85001,21.85001,600,21.85001
AFRVY,20070829,22.25000,22.25000,22.15000,22.25000,2100,22.25000
AFRVY,20070830,22.10001,22.10001,22.10001,22.10001,200,22.10001
AFRVY,20070831,22.50000,22.50000,21.85001,22.50000,3800,22.50000
AFRVY,20070904,22.50000,22.50000,22.50000,22.50000,900,22.50000
AFRVY,20070905,22.10001,22.10001,22.10001,22.10001,1000,22.10001
AFRVY,20070906,21.75000,21.75000,21.75000,21.75000,700,21.75000
AFRVY,20070907,21.70001,21.70001,21.70001,21.70001,1900,21.70001
AFRVY,20070910,21.65000,22.20001,21.65000,21.65000,1900,21.65000
AFRVY,20070911,22.35001,22.35001,22.20001,22.35001,4000,22.35001
AFRVY,20070912,22.50000,22.50000,22.30000,22.50000,1900,22.50000
AFRVY,20070913,22.50000,22.50000,22.50000,22.50000,1500,22.50000
AFRVY,20070914,22.45001,22.45001,22.45001,22.45001,200,22.45001
AFRVY,20070917,22.15000,22.20001,21.75000,22.15000,1900,22.15000
AFRVY,20070918,22.60001,22.60001,22.10001,22.60001,2200,22.60001
AFRVY,20070919,22.85001,22.85001,22.85001,22.85001,200,22.85001
AFRVY,20070921,23.00000,23.00000,22.75000,23.00000,1100,23.00000
AFRVY,20070924,23.15000,23.15000,23.15000,23.15000,1400,23.15000
AFRVY,20070925,22.90000,22.90000,22.85001,22.90000,2100,22.90000
AFRVY,20070926,23.00000,23.00000,22.95001,23.00000,800,23.00000
AFRVY,20070927,23.20001,23.20001,23.05000,23.20001,1600,23.20001
AFRVY,20070928,23.30000,23.30000,23.20001,23.30000,3200,23.30000
AFRVY,20071001,22.95001,22.95001,22.95001,22.95001,2000,22.95001
AFRVY,20071002,23.10001,23.10001,23.05000,23.10001,5900,23.10001
AFRVY,20071003,23.40000,23.40000,22.95001,23.40000,5400,23.40000
AFRVY,20071004,23.25000,23.25000,22.75000,23.25000,3200,23.25000
AFRVY,20071005,23.80000,23.80000,22.90000,23.80000,5300,23.80000
AFRVY,20071009,23.40000,23.40000,23.15000,23.40000,2200,23.40000
AFRVY,20071010,23.20001,23.20001,23.20001,23.20001,300,23.20001
AFRVY,20071011,23.50000,23.50000,23.50000,23.50000,1000,23.50000
AFRVY,20071012,23.05000,23.05000,22.35001,23.05000,2600,23.05000
AFRVY,20071015,22.65000,22.65000,22.65000,22.65000,600,22.65000
AFRVY,20071016,22.05000,22.05000,21.90000,22.05000,1600,22.05000
AFRVY,20071018,23.45001,23.45001,22.75000,23.45001,1600,23.45001
AFRVY,20071019,23.55000,23.55000,23.55000,23.55000,1400,23.55000
AFRVY,20071022,23.20001,23.20001,22.85001,23.20001,5500,23.20001
AFRVY,20071023,23.65000,23.65000,23.65000,23.65000,1200,23.65000
AFRVY,20071024,24.60001,24.60001,24.10001,24.60001,2000,24.60001
AFRVY,20071025,25.00000,25.00000,25.00000,25.00000,1900,25.00000
AFRVY,20071026,26.65000,26.65000,25.65000,26.65000,3800,26.65000
AFRVY,20071029,27.45001,27.45001,27.30000,27.45001,2600,27.45001
AFRVY,20071030,27.10001,27.10001,27.05000,27.10001,1600,27.10001
AFRVY,20071031,28.20001,28.20001,27.80000,28.20001,1400,28.20001
AFRVY,20071101,27.50000,27.50000,27.30000,27.50000,1700,27.50000
AFRVY,20071102,28.40000,28.40000,28.30000,28.40000,2600,28.40000
AFRVY,20071105,28.05000,28.05000,27.25000,28.05000,6100,28.05000
AFRVY,20071106,27.20001,27.35001,27.20001,27.20001,1800,27.20001
AFRVY,20071107,26.10001,26.55000,26.10001,26.10001,600,26.10001
AFRVY,20071108,27.30000,27.30000,27.00000,27.30000,800,27.30000
AFRVY,20071109,27.25000,27.25000,26.95001,27.25000,800,27.25000
AFRVY,20071112,26.40000,26.40000,26.40000,26.40000,1200,26.40000
AFRVY,20071114,26.45001,26.45001,26.45001,26.45001,200,26.45001
AFRVY,20071115,26.75000,26.75000,26.30000,26.75000,1400,26.75000
AFRVY,20071116,26.70001,26.70001,26.70001,26.70001,2100,26.70001
AFRVY,20071119,26.05000,26.15000,25.80000,26.05000,4600,26.05000
AFRVY,20071120,25.95001,26.25000,25.65000,25.95001,2900,25.95001
AFRVY,20071121,25.95001,25.95001,25.25000,25.40000,300,25.40000
AFRVY,20071126,24.15000,24.55000,24.15000,24.15000,1700,24.15000
AFRVY,20071127,23.50000,23.75000,23.50000,23.50000,1400,23.50000
AFRVY,20071128,25.80000,25.80000,25.00000,25.80000,3300,25.80000
AFRVY,20071129,26.55000,26.55000,26.55000,26.55000,3000,26.55000
AFRVY,20071130,26.15000,26.25000,26.10001,26.15000,3300,26.15000
AFRVY,20071203,26.25000,26.25000,25.25000,26.25000,1400,26.25000
AFRVY,20071204,25.95001,26.65000,25.00000,25.95001,6900,25.95001
AFRVY,20071205,25.75000,25.75000,24.85001,25.75000,9200,25.75000
AFRVY,20071206,26.50000,26.50000,25.75000,26.50000,5500,26.50000
AFRVY,20071207,26.10001,26.10001,25.45001,26.10001,1700,26.10001
AFRVY,20071210,26.30000,26.30000,26.10001,26.30000,2000,26.30000
AFRVY,20071211,26.55000,26.55000,26.55000,26.55000,300,26.55000
AFRVY,20071212,26.35001,26.65000,25.90000,26.35001,2300,26.35001
AFRVY,20071213,25.35001,25.35001,24.75000,25.35001,1500,25.35001
AFRVY,20071214,23.85001,23.90000,23.85001,23.85001,1600,23.85001
AFRVY,20071217,23.75000,23.75000,23.20001,23.75000,1800,23.75000
AFRVY,20071218,23.95001,23.95001,23.95001,23.95001,1800,23.95001
AFRVY,20071219,22.60001,22.90000,22.60001,22.60001,1000,22.60001
AFRVY,20071220,22.55000,22.55000,22.45001,22.55000,1300,22.55000
AFRVY,20071221,23.05000,23.05000,23.00000,23.05000,1200,23.05000
AFRVY,20071224,23.75000,23.75000,23.75000,23.75000,500,23.75000
AFRVY,20071226,23.75000,23.75000,23.75000,23.75000,900,23.75000
AFRVY,20071227,24.55000,24.70001,24.55000,24.55000,1000,24.55000
AFRVY,20071228,24.85001,24.90000,24.70001,24.85001,400,24.85001
AFRVY,20071231,24.40000,24.40000,24.40000,24.40000,200,24.40000
AFRVY,20080102,24.60001,24.60001,24.60001,24.60001,1600,24.60001
AFRVY,20080103,23.85001,23.85001,23.85001,23.85001,2600,23.85001
AFRVY,20080104,23.65000,23.65000,23.65000,23.65000,1600,23.65000
AFRVY,20080107,22.75000,22.75000,22.75000,22.75000,3600,22.75000
AFRVY,20080108,23.00000,23.00000,22.65000,23.00000,2000,23.00000
AFRVY,20080109,22.50000,22.55000,21.95001,22.50000,1100,22.50000
AFRVY,20080110,21.05000,22.05000,20.85001,21.05000,6500,21.05000
AFRVY,20080114,23.05000,23.05000,23.05000,23.05000,600,23.05000
AFRVY,20080115,23.25000,23.30000,23.25000,23.25000,700,23.25000
AFRVY,20080116,22.75000,22.75000,22.05000,22.75000,4300,22.75000
AFRVY,20080117,21.30000,21.40000,20.60001,21.30000,18800,21.30000
AFRVY,20080118,21.05000,21.05000,21.05000,21.05000,900,21.05000
AFRVY,20080122,20.60001,20.65000,19.75000,20.60001,2500,20.60001
AFRVY,20080123,20.10001,20.10001,20.10001,20.10001,1400,20.10001
AFRVY,20080124,20.60001,20.65000,20.40000,20.60001,2500,20.60001
AFRVY,20080125,19.40000,20.00000,19.40000,19.40000,2900,19.40000
AFRVY,20080128,19.05000,19.05000,18.35001,19.05000,2900,19.05000
AFRVY,20080130,18.50000,18.95001,18.50000,18.50000,4300,18.50000
AFRVY,20080131,18.70001,18.80000,18.70001,18.70001,4400,18.70001
AFRVY,20080201,19.15000,19.15000,18.50000,19.15000,1800,19.15000
AFRVY,20080204,19.20001,19.20001,19.20001,19.20001,1400,19.20001
AFRVY,20080205,17.55000,18.65000,17.55000,17.55000,4200,17.55000
AFRVY,20080206,18.60001,18.80000,18.45001,18.60001,2100,18.60001
AFRVY,20080207,18.15000,18.15000,17.85001,18.15000,700,18.15000
AFRVY,20080208,18.25000,18.25000,18.15000,18.25000,1200,18.25000
AFRVY,20080211,18.00000,18.50000,18.00000,18.00000,3500,18.00000
AFRVY,20080213,21.30000,21.30000,20.60001,21.30000,1600,21.30000
AFRVY,20080214,20.10001,20.75000,20.10001,20.10001,1000,20.10001
AFRVY,20080215,19.90000,20.25000,19.65000,19.90000,3300,19.90000
AFRVY,20080219,20.75000,21.20001,20.70001,20.75000,1700,20.75000
AFRVY,20080220,20.20001,20.20001,20.20001,20.20001,200,20.20001
AFRVY,20080221,20.05000,20.05000,20.05000,20.05000,6700,20.05000
AFRVY,20080222,20.30000,20.30000,20.30000,20.30000,1400,20.30000
AFRVY,20080225,20.50000,20.55000,20.35001,20.50000,4900,20.50000
AFRVY,20080226,21.15000,21.15000,21.15000,21.15000,1000,21.15000
AFRVY,20080227,21.65000,21.65000,21.65000,21.65000,1000,21.65000
AFRVY,20080228,21.85001,21.85001,21.85001,21.85001,3000,21.85001
AFRVY,20080229,20.40000,20.40000,20.35001,20.40000,600,20.40000
AFRVY,20080303,19.95001,19.95001,19.90000,19.95001,3300,19.95001
AFRVY,20080304,18.45001,18.60001,18.45001,18.45001,2400,18.45001
AFRVY,20080305,18.55000,18.55000,18.10001,18.55000,2000,18.55000
AFRVY,20080306,18.30000,18.60001,18.30000,18.30000,1100,18.30000
AFRVY,20080310,17.10001,17.75000,17.10001,17.10001,14100,17.10001
AFRVY,20080311,18.20001,18.50000,18.20001,18.20001,2700,18.20001
AFRVY,20080312,19.10001,19.10001,18.50000,19.10001,1300,19.10001
AFRVY,20080313,18.05000,18.20001,18.05000,18.05000,600,18.05000
AFRVY,20080314,18.25000,18.25000,18.20001,18.25000,1900,18.25000
AFRVY,20080317,16.90000,16.90000,15.85001,16.90000,2700,16.90000
AFRVY,20080318,17.75000,17.75000,17.50000,17.75000,7400,17.75000
AFRVY,20080319,17.50000,17.95001,17.50000,17.50000,2300,17.50000
AFRVY,20080320,17.10001,17.10001,16.55000,17.10001,500,17.10001
AFRVY,20080324,17.35001,17.35001,17.10001,17.35001,2100,17.35001
AFRVY,20080325,17.85001,17.85001,16.35001,17.85001,10000,17.85001
AFRVY,20080326,17.00000,17.05000,16.70001,17.00000,1500,17.00000
AFRVY,20080327,17.50000,17.50000,17.40000,17.50000,1100,17.50000
AFRVY,20080331,16.15000,16.30000,16.15000,16.15000,700,16.15000
AFRVY,20080401,16.70001,16.70001,16.70001,16.70001,4000,16.70001
AFRVY,20080402,17.85001,17.85001,17.85001,17.85001,2100,17.85001
AFRVY,20080403,17.75000,17.75000,17.75000,17.75000,1000,17.75000
AFRVY,20080404,17.60001,17.80000,17.60001,17.60001,6800,17.60001
AFRVY,20080407,17.95001,18.00000,17.75000,17.95001,4100,17.95001
AFRVY,20080408,17.45001,17.45001,17.40000,17.45001,1700,17.45001
AFRVY,20080410,16.85001,16.85001,16.85001,16.85001,800,16.85001
AFRVY,20080411,16.45001,17.00000,16.45001,16.45001,1400,16.45001
AFRVY,20080414,16.80000,16.80000,16.80000,16.80000,300,16.80000
AFRVY,20080415,16.75000,16.75000,16.75000,16.75000,1800,16.75000
AFRVY,20080416,16.75000,16.75000,16.20001,16.75000,4900,16.75000
AFRVY,20080417,16.70001,16.75000,16.70001,16.70001,1900,16.70001
AFRVY,20080418,16.75000,16.75000,16.65000,16.75000,1800,16.75000
AFRVY,20080421,16.75000,16.75000,16.75000,16.75000,3400,16.75000
AFRVY,20080422,16.90000,16.90000,16.90000,16.90000,2900,16.90000
AFRVY,20080423,17.15000,17.25000,17.10001,17.15000,11100,17.15000
AFRVY,20080424,17.20001,17.20001,17.05000,17.20001,5000,17.20001
AFRVY,20080425,17.50000,17.65000,17.40000,17.50000,6000,17.50000
AFRVY,20080428,17.75000,17.75000,17.40000,17.75000,3000,17.75000
AFRVY,20080429,18.05000,18.15000,18.05000,18.05000,2200,18.05000
AFRVY,20080430,17.80000,17.80000,17.75000,17.80000,900,17.80000
AFRVY,20080501,17.75000,17.75000,17.70001,17.75000,2500,17.75000
AFRVY,20080502,17.50000,17.90000,17.50000,17.50000,900,17.50000
AFRVY,20080506,17.25000,17.25000,17.15000,17.25000,1300,17.25000
AFRVY,20080507,16.40000,16.75000,16.40000,16.40000,2000,16.40000
AFRVY,20080508,16.55000,16.55000,16.50000,16.55000,1400,16.55000
AFRVY,20080512,17.35001,17.35001,17.25000,17.35001,1700,17.35001
AFRVY,20080513,17.80000,17.85001,17.75000,17.80000,1700,17.80000
AFRVY,20080514,17.85001,18.45001,17.85001,17.85001,1200,17.85001
AFRVY,20080515,18.40000,18.40000,18.30000,18.40000,600,18.40000
AFRVY,20080516,18.60001,18.60001,18.60001,18.60001,800,18.60001
AFRVY,20080519,17.80000,17.80000,17.80000,17.80000,300,17.80000
AFRVY,20080520,17.30000,17.35001,17.30000,17.30000,500,17.30000
AFRVY,20080521,17.05000,17.25000,17.05000,17.05000,7000,17.05000
AFRVY,20080522,17.15000,17.40000,17.15000,17.15000,2600,17.15000
AFRVY,20080523,17.05000,17.05000,16.85001,17.05000,9700,17.05000
AFRVY,20080527,16.10001,16.10001,16.10001,16.10001,5400,16.10001
AFRVY,20080528,16.10001,16.10001,15.70000,16.10001,5700,16.10001
AFRVY,20080529,16.15000,16.15000,16.10001,16.15000,1900,16.15000
AFRVY,20080530,16.20001,16.20001,16.20001,16.20001,1600,16.20001
AFRVY,20080602,15.45000,15.70000,15.40000,15.45000,56800,15.45000
AFRVY,20080603,15.70000,15.75000,15.70000,15.70000,27600,15.70000
AFRVY,20080604,15.55001,15.95000,15.55001,15.55001,800,15.55001
AFRVY,20080606,16.40000,16.40000,16.30000,16.40000,1400,16.40000
AFRVY,20080609,16.50000,16.50000,15.50000,16.50000,4000,16.50000
